Date,Open,High,Low,Close,Volume,OpenInt
2000-08-08,48.803,50.045,48.155,49.879,2355840,0
2000-08-09,49.879,50.797,47.988,48.031,1985352,0
2000-08-10,47.619,47.669,45.941,46.493,2090477,0
2000-08-11,46.538,47.506,46.322,47.246,1301798,0
2000-08-14,48.049,51.555,47.771,50.744,3189436,0
2000-08-15,49.449,49.664,48.803,49.129,1995540,0
2000-08-16,49.231,49.231,48.155,48.44,1625054,0
2000-08-17,49.345,50.693,49.231,50.639,2205793,0
2000-08-18,50.529,51.606,50.362,50.744,2199191,0
2000-08-21,50.209,50.261,49.231,49.559,1844101,0
2000-08-22,49.993,50.529,49.283,49.715,1954785,0
2000-08-23,50.261,51.341,49.879,51.072,2441514,0
2000-08-24,50.959,51.013,49.664,50.744,1644386,0
2000-08-25,50.529,50.639,49.231,49.396,2320643,0
2000-08-28,49.449,51.227,49.396,50.909,1437030,0
2000-08-29,50.209,50.744,50.096,50.529,1538566,0
2000-08-30,52.255,54.413,51.721,53.233,3952523,0
2000-08-31,52.688,55.227,52.688,54.968,2967028,0
2000-09-01,55.063,57.887,54.968,57.868,1926073,0
2000-09-05,57.654,57.654,53.882,56.357,2808182,0
2000-09-06,54.413,54.63,52.04,53.336,3791130,0
2000-09-07,53.336,54.094,52.524,53.015,1776254,0
2000-09-08,53.12,53.283,51.503,52.715,2623979,0
2000-09-11,52.688,56.573,52.688,55.78,2719149,0
2000-09-12,55.924,56.895,55.063,56.739,2259511,0
2000-09-13,57.6,58.302,55.762,56.357,2721348,0
2000-09-14,57.006,57.276,56.027,56.952,2132272,0
2000-09-15,57.222,60.675,57.11,58.302,3919066,0
2000-09-18,58.518,58.623,55.444,55.693,1797097,0
2000-09-19,55.598,56.244,54.034,54.96,3201478,0
2000-09-20,54.527,54.742,53.12,53.985,2238094,0
2000-09-21,53.985,55.063,53.172,53.551,1391990,0
2000-09-22,53.882,56.357,53.882,56.244,2168512,0
2000-09-25,56.14,56.895,55.762,56.739,1694519,0
2000-09-26,56.523,57.868,56.307,57.706,2693098,0
2000-09-27,57.758,60.461,57.439,59.717,3090215,0
2000-09-28,59.165,59.216,57.654,59.055,2977450,0
2000-09-29,58.836,59.916,58.137,59.183,1481950,0
2000-10-02,59.33,61.973,58.354,60.999,2929401,0
2000-10-03,60.999,62.886,60.132,60.675,3375491,0
2000-10-04,60.675,61.644,57.006,58.087,3083503,0
2000-10-05,58.733,59.432,56.196,56.627,3474366,0
2000-10-06,56.678,57.386,55.381,55.924,2446145,0
2000-10-09,56.357,58.623,56.196,58.302,1649249,0
2000-10-10,58.19,60.245,57.439,59.866,2699927,0
2000-10-11,61.108,61.213,56.14,56.244,2873130,0
2000-10-12,56.678,56.895,51.822,52.04,3811623,0
2000-10-13,52.472,52.472,50.362,50.744,3113022,0
2000-10-16,50.959,52.688,50.529,51.013,2686732,0
2000-10-17,51.875,52.204,50.312,50.909,1611622,0
2000-10-18,49.664,50.261,45.025,46.754,4966271,0
2000-10-19,46.538,49.016,45.941,48.101,4324519,0
2000-10-20,48.317,50.096,47.936,49.614,3637032,0
2000-10-23,49.715,50.425,47.834,48.049,2739988,0
2000-10-24,48.264,49.879,47.072,47.452,2942946,0
2000-10-25,47.452,47.452,42.755,44.48,3575554,0
2000-10-26,44.379,45.13,43.083,44.051,3527969,0
2000-10-27,44.913,47.126,44.595,46.858,5605941,0
2000-10-30,46.908,48.634,46.21,48.264,2262522,0
2000-10-31,48.264,49.614,47.341,48.803,2805634,0
2000-11-01,49.879,52.524,49.664,52.42,2531705,0
2000-11-02,53.12,54.034,51.446,52.583,2456098,0
2000-11-03,52.583,53.767,49.931,52.904,2103559,0
2000-11-06,53.499,55.276,52.688,54.252,1586149,0
2000-11-07,54.252,55.711,54.252,55.444,1527685,0
2000-11-08,55.381,55.762,54.31,54.846,1389560,0
2000-11-09,54.901,55.176,52.367,53.93,1753447,0
2000-11-10,53.985,55.276,52.798,53.233,1444672,0
2000-11-13,51.822,51.937,49.614,50.529,2638798,0
2000-11-14,50.529,51.176,48.049,48.698,2981846,0
2000-11-15,48.634,49.614,47.452,49.231,2377373,0
2000-11-16,49.345,49.664,48.803,49.664,2301767,0
2000-11-17,49.664,51.176,49.016,50.959,2558448,0
2000-11-20,50.959,50.959,49.231,49.559,1440387,0
2000-11-21,49.449,49.931,45.78,46.425,2658365,0
2000-11-22,42.325,48.803,42.325,46.908,3262028,0
2000-11-24,47.72,48.634,47.403,48.264,616746,0
2000-11-27,48.48,49.129,48.421,48.851,1447795,0
2000-11-28,48.851,49.345,47.771,48.101,1833104,0
2000-11-29,48.264,48.747,47.555,47.887,1699380,0
2000-11-30,45.345,45.457,44.051,44.811,3672804,0
2000-12-01,45.561,45.561,44.595,44.647,2202435,0
2000-12-04,44.699,46.045,42.003,42.372,4542411,0
2000-12-05,42.372,42.918,40.923,41.89,5088996,0
2000-12-06,42.325,42.703,40.976,41.14,3235630,0
2000-12-07,41.354,42.16,38.868,39.299,5594713,0
2000-12-08,39.083,42.538,38.868,41.675,4821434,0
2000-12-11,42.325,44.379,42.325,43.888,3828990,0
2000-12-12,43.888,44.318,42.436,43.135,2850095,0
2000-12-13,43.185,44.811,42.87,44.43,3313899,0
2000-12-14,43.944,43.944,41.571,42.703,3657988,0
2000-12-15,42.325,43.404,40.43,43.135,3918023,0
2000-12-18,44.102,45.828,43.514,45.294,3620591,0
2000-12-19,45.345,46.805,45.294,45.78,2676427,0
2000-12-20,44.913,45.561,44.379,45.511,3023410,0
2000-12-21,44.913,45.179,43.24,43.619,3755357,0
2000-12-22,43.619,45.345,42.755,45.345,3281944,0
2000-12-26,45.889,48.264,45.674,48.204,2305012,0
2000-12-27,48.155,48.317,47.126,48.317,2328402,0
2000-12-28,48.317,48.747,47.289,48.48,2409786,0
2000-12-29,48.912,49.129,47.341,47.834,2609158,0
2001-01-02,48.049,48.049,44.534,44.699,1454858,0
2001-01-03,44.811,45.294,41.838,43.135,3329181,0
2001-01-04,43.185,43.567,39.626,43.021,7973126,0
2001-01-05,43.021,45.78,42.538,44.379,2935885,0
2001-01-08,45.13,45.614,44.43,45.345,2149639,0
2001-01-09,46.21,46.21,45.614,46.045,2502299,0
2001-01-10,46.045,46.478,43.784,45.243,2943410,0
2001-01-11,46.104,46.104,42.918,43.944,2657325,0
2001-01-12,44.48,45.614,42.806,45.457,2697035,0
2001-01-16,45.674,45.674,43.453,44.102,3210971,0
2001-01-17,44.102,45.941,43.997,44.647,2969922,0
2001-01-18,45.345,45.941,44.913,45.511,2766852,0
2001-01-19,45.511,46.805,44.595,45.941,3176468,0
2001-01-22,46.21,46.858,45.941,46.591,2633706,0
2001-01-23,46.805,49.07,46.805,48.803,2552195,0
2001-01-24,49.231,51.072,48.803,49.231,3895217,0
2001-01-25,48.585,49.664,47.771,48.48,2096844,0
2001-01-26,48.585,51.176,48.585,50.693,2280583,0
2001-01-29,50.909,51.788,50.615,51.564,2019971,0
2001-01-30,49.231,49.449,48.194,48.714,4769684,0
2001-01-31,49.664,50.053,48.031,49.777,8599599,0
2001-02-01,49.672,49.777,48.541,49.016,2776689,0
2001-02-02,49.016,50.484,48.937,50.096,1938228,0
2001-02-05,50.312,50.511,48.548,49.016,1659322,0
2001-02-06,49.879,49.879,47.289,47.765,3206109,0
2001-02-07,48.155,49.655,47.981,49.336,2304662,0
2001-02-08,49.336,50.855,49.25,49.828,1573761,0
2001-02-09,49.828,51.822,49.706,51.46,1611851,0
2001-02-12,51.46,51.46,47.506,49.016,2799961,0
2001-02-13,49.231,50.435,48.673,49.396,1551188,0
2001-02-14,49.396,49.518,48.824,49.129,1305275,0
2001-02-15,49.147,49.75,47.506,49.301,2242608,0
2001-02-16,49.491,50.251,49.449,50.08,1658512,0
2001-02-20,50.088,50.76,49.898,50.607,1659555,0
2001-02-21,50.607,51.952,50.397,50.406,2679323,0
2001-02-22,49.922,50.521,48.578,48.871,2955797,0
2001-02-23,48.325,48.335,46.21,46.296,3535612,0
2001-02-26,46.555,47.765,46.296,47.678,2025989,0
2001-02-27,47.765,48.714,46.486,47.514,1417924,0
2001-02-28,48.068,48.068,46.219,46.614,1381918,0
2001-03-01,46.726,47.403,46.08,47.202,3002804,0
2001-03-02,47.678,48.803,46.814,48.231,1831365,0
2001-03-05,49.016,49.464,48.578,48.89,2231841,0
2001-03-06,49.75,49.828,49.016,49.241,1583024,0
2001-03-07,49.25,49.879,48.905,49.231,1909518,0
2001-03-08,49.449,50.435,49.241,50.112,2179859,0
2001-03-09,50.978,50.978,47.42,48.239,4980166,0
2001-03-12,48.239,48.239,45.13,45.13,2657554,0
2001-03-13,46.038,46.038,42.325,42.545,4108477,0
2001-03-14,41.89,43.317,41.545,42.2,7284252,0
2001-03-15,42.755,43.446,42.538,42.877,2950703,0
2001-03-16,42.106,42.582,40.95,41.036,4590808,0
2001-03-19,41.036,41.373,40.249,40.294,2650609,0
2001-03-20,41.028,42.625,40.769,41.468,4041906,0
2001-03-21,41.762,42.306,41.07,41.07,2388486,0
2001-03-22,41.08,41.416,35.672,37.312,5909278,0
2001-03-23,37.916,38.567,36.926,37.987,5911247,0
2001-03-26,38.868,40.923,38.607,40.135,4564408,0
2001-03-27,41.243,42.841,40.871,42.841,7405240,0
2001-03-28,43.185,43.852,42.34,42.755,4126657,0
2001-03-29,42.668,43.308,40.966,42.355,4303910,0
2001-03-30,42.325,43.791,41.89,43.152,3917909,0
2001-04-02,43.152,43.747,42.21,42.944,2542591,0
2001-04-03,42.944,42.944,40.163,41.331,3137105,0
2001-04-04,41.112,41.321,37.788,38.048,5013973,0
2001-04-05,39.083,39.083,36.683,37.141,6362431,0
2001-04-06,37.961,39.299,34.981,37.978,6950695,0
2001-04-09,38.437,39.776,38.006,39.194,2606264,0
2001-04-10,40.811,41.977,40.078,40.475,2903233,0
2001-04-11,40.38,42.325,40.163,42.143,2598395,0
2001-04-12,42.063,42.971,40.493,42.668,2209032,0
2001-04-16,42.668,42.918,42.151,42.86,2054354,0
2001-04-17,42.685,43.231,42.364,43.231,1816778,0
2001-04-18,44.051,44.767,43.021,44.439,2292392,0
2001-04-19,44.439,45.13,43.755,44.913,2376678,0
2001-04-20,44.921,44.921,42.411,42.883,2930787,0
2001-04-23,43.185,43.185,41.46,42.022,3322465,0
2001-04-24,42.192,42.278,40.596,41.503,4129086,0
2001-04-25,41.848,41.881,40.611,41.46,1827777,0
2001-04-26,41.243,41.63,40.217,40.596,3294909,0
2001-04-27,40.854,41.423,40.466,40.985,2348777,0
2001-04-30,41.199,42.192,41.036,41.173,2328402,0
2001-05-01,41.388,41.752,38.737,39.083,4386922,0
2001-05-02,40.078,42.192,39.946,41.719,4791797,0
2001-05-03,42.106,42.278,41.312,41.743,2515264,0
2001-05-04,41.743,42.325,41.173,41.89,1884278,0
2001-05-07,41.89,42.668,41.112,41.243,1411325,0
2001-05-08,41.199,41.199,39.524,39.914,3235400,0
2001-05-09,39.921,40.121,38.427,38.704,4435203,0
2001-05-10,38.868,38.9,36.579,37.571,5883230,0
2001-05-11,37.788,38.481,36.926,38.255,3875185,0
2001-05-14,38.652,39.335,36.71,37.124,4089259,0
2001-05-15,37.141,37.486,36.276,36.535,4772693,0
2001-05-16,37.055,37.141,35.819,36.234,6698302,0
2001-05-17,36.664,39.042,36.63,39.042,7721079,0
2001-05-18,39.515,39.713,38.437,39.515,3166976,0
2001-05-21,39.515,40.328,38.868,39.784,3002110,0
2001-05-22,40.294,41.173,40.035,40.811,3408602,0
2001-05-23,41.63,41.828,41.028,41.148,3261564,0
2001-05-24,41.363,41.363,39.862,40.344,1715706,0
2001-05-25,40.515,40.553,39.389,39.603,2684302,0
2001-05-29,39.809,39.809,38.868,39.211,1757736,0
2001-05-30,38.996,39.73,38.081,38.489,1885204,0
2001-05-31,38.481,39.41,38.09,39.211,2648410,0
2001-06-01,38.868,39.266,38.237,38.807,2420674,0
2001-06-04,38.782,39.042,37.788,38.512,2037682,0
2001-06-05,38.264,38.351,36.371,36.743,4699056,0
2001-06-06,36.775,37.382,36.503,36.683,5147465,0
2001-06-07,36.691,37.01,34.508,34.851,6191657,0
2001-06-08,35.412,36.009,34.981,35.733,2466639,0
2001-06-11,36.276,36.829,35.56,36.71,2998636,0
2001-06-12,36.88,37.105,35.672,37.068,2880080,0
2001-06-13,37.068,37.286,35.975,36.199,2453669,0
2001-06-14,36.199,36.199,34.937,35.378,2671909,0
2001-06-15,34.981,37.15,34.981,37.078,4176671,0
2001-06-18,37.078,37.571,36.104,36.718,2509937,0
2001-06-19,36.926,37.086,35.941,36.276,2760248,0
2001-06-20,36.276,37.141,35.672,36.276,2770091,0
2001-06-21,36.276,36.276,34.619,35.896,4627044,0
2001-06-22,35.931,36.301,34.809,35.464,3628114,0
2001-06-25,35.681,35.999,35.525,35.845,1796981,0
2001-06-26,36.06,36.148,35.197,35.888,1568438,0
2001-06-27,36.104,36.88,35.758,36.518,1849661,0
2001-06-28,37.095,38.437,36.839,37.916,3461977,0
2001-06-29,38.437,38.437,36.795,37.182,3967806,0
2001-07-02,38.006,38.006,37.269,37.814,1833796,0
2001-07-03,38.22,38.247,37.01,37.141,1287328,0
2001-07-05,37.141,37.141,35.749,36.337,2783754,0
2001-07-06,36.337,36.812,36.018,36.664,2037453,0
2001-07-09,36.88,37.356,36.19,37.356,2145934,0
2001-07-10,37.356,38.437,37.269,37.486,2275608,0
2001-07-11,37.616,37.961,36.113,36.276,2691942,0
2001-07-12,36.06,36.067,33.797,33.85,4564408,0
2001-07-13,33.857,34.462,33.046,33.187,3552279,0
2001-07-16,33.125,34.005,32.683,32.811,3989110,0
2001-07-17,33.296,33.296,32.302,32.668,2699927,0
2001-07-18,32.865,32.865,31.093,31.464,4003466,0
2001-07-19,32.044,32.649,31.441,31.681,2694717,0
2001-07-20,31.828,32.199,30.706,30.851,2313465,0
2001-07-23,31.07,31.093,29.687,30.274,4884532,0
2001-07-24,30.23,30.75,30.014,30.23,4677985,0
2001-07-25,30.23,30.577,29.021,30.188,5392214,0
2001-07-26,30.014,30.577,29.048,29.452,5948761,0
2001-07-27,29.582,32.391,29.582,32.217,6246770,0
2001-07-30,32.217,32.476,31.007,32.458,3280089,0
2001-07-31,32.347,33.255,32.243,33.08,2997826,0
2001-08-01,32.821,33.77,32.821,33.582,2350630,0
2001-08-02,33.77,33.901,33.384,33.598,2207874,0
2001-08-03,33.472,33.694,32.926,33.662,1916347,0
2001-08-06,33.08,33.115,32.302,32.615,2009316,0
2001-08-07,32.623,33.462,32.476,32.811,1856490,0
2001-08-08,32.347,32.372,30.663,31.007,2243996,0
2001-08-09,30.836,31.052,30.532,30.732,3744011,0
2001-08-10,31.007,31.043,30.066,30.723,1933253,0
2001-08-13,30.922,31.189,30.577,30.697,1440619,0
2001-08-14,30.671,30.966,30.049,30.293,1620074,0
2001-08-15,30.206,31.093,29.538,30.472,1583602,0
2001-08-16,30.359,30.386,29.61,30.144,1860891,0
2001-08-17,29.582,29.884,29.167,29.427,1953511,0
2001-08-20,29.582,29.653,29.065,29.324,1522703,0
2001-08-21,29.668,29.798,29.159,29.788,2652459,0
2001-08-22,30.134,30.255,29.237,29.479,1742103,0
2001-08-23,29.487,30.144,29.452,30.091,1336883,0
2001-08-24,30.091,30.75,29.694,30.508,1898634,0
2001-08-27,30.663,30.827,30.206,30.774,1158123,0
2001-08-28,30.706,31.215,30.68,30.904,1904885,0
2001-08-29,30.966,31.386,30.532,30.741,1842831,0
2001-08-30,30.792,30.792,27.641,28.2,5636623,0
2001-08-31,28.243,28.892,28.243,28.608,4063323,0
2001-09-04,28.849,28.849,27.467,27.562,2738599,0
2001-09-05,27.641,28.072,25.911,26.543,5891218,0
2001-09-06,26.517,26.793,25.825,25.973,3539433,0
2001-09-07,26.256,26.343,25.221,25.548,4369091,0
2001-09-10,24.617,25.307,22.974,25.047,8222513,0
2001-09-17,22.888,24.167,22.819,23.751,5032034,0
2001-09-18,23.794,23.881,21.16,21.369,6430972,0
2001-09-19,21.42,21.766,19.002,20.004,8346857,0
2001-09-20,19.733,21.246,19.563,21.006,5709448,0
2001-09-21,20.297,21.16,20.272,20.946,5408079,0
2001-09-24,21.032,21.809,20.737,21.678,5135656,0
2001-09-25,21.955,22.025,20.031,20.946,14163632,0
2001-09-26,11.662,13.475,10.364,10.581,61409030,0
2001-09-27,10.692,11.575,10.667,11.418,23604583,0
2001-09-28,11.315,11.608,10.804,11.072,16571337,0
2001-10-01,10.754,10.832,10.029,10.348,13004349,0
2001-10-02,10.33,10.969,10.02,10.788,11876447,0
2001-10-03,10.581,11.359,10.364,11.315,9452762,0
2001-10-04,11.359,12.091,11.195,11.662,9367321,0
2001-10-05,11.704,12.006,11.271,11.775,6937730,0
2001-10-08,11.662,11.79,11.255,11.488,4563481,0
2001-10-09,11.488,11.591,11.107,11.359,4927603,0
2001-10-10,11.445,11.964,11.28,11.91,7063462,0
2001-10-11,11.997,13.154,11.964,12.713,12009127,0
2001-10-12,12.697,13.066,12.523,12.981,6475778,0
2001-10-15,12.981,13.043,12.74,12.843,6168736,0
2001-10-16,13.043,13.163,12.368,12.827,5859956,0
2001-10-17,12.61,12.817,12.231,12.404,4479892,0
2001-10-18,12.404,12.508,11.833,11.894,2777386,0
2001-10-19,11.917,12.549,11.392,12.368,3732780,0
2001-10-22,12.333,12.422,11.748,11.981,2567020,0
2001-10-23,12.136,12.222,11.445,11.623,2902541,0
2001-10-24,11.748,11.748,11.158,11.392,2974323,0
2001-10-25,11.186,11.539,11.013,11.322,5167376,0
2001-10-26,11.662,12.713,11.531,12.645,7232615,0
2001-10-29,12.437,12.508,12.058,12.152,3148220,0
2001-10-30,12.169,12.222,11.748,11.869,2875912,0
2001-10-31,12.136,12.161,11.575,11.964,2670058,0
2001-11-01,12.006,12.136,11.704,12.04,2508546,0
2001-11-02,12.05,12.082,11.539,11.694,2014409,0
2001-11-05,11.782,12.118,11.531,11.901,4179216,0
2001-11-06,11.997,11.997,11.15,11.623,3189436,0
2001-11-07,11.748,12.04,10.649,11.186,7577747,0
2001-11-08,11.255,11.548,11.186,11.299,6693553,0
2001-11-09,11.531,12.257,11.409,11.981,4605856,0
2001-11-12,11.917,12.309,11.662,12.195,2968533,0
2001-11-13,12.351,12.852,12.136,12.791,4245213,0
2001-11-14,12.791,13.102,12.655,12.905,4261767,0
2001-11-15,12.957,13.863,12.957,13.734,6736857,0
2001-11-16,13.819,15.106,13.629,14.64,10028176,0
2001-11-19,14.728,15.28,14.656,15.238,7205177,0
2001-11-20,14.986,15.373,14.728,15.012,4753705,0
2001-11-21,15.012,15.021,14.26,14.604,2507393,0
2001-11-23,14.604,15.158,14.426,15.063,934903,0
2001-11-26,14.847,14.986,14.546,14.828,3058259,0
2001-11-27,14.64,14.728,14.337,14.513,3105498,0
2001-11-28,14.294,14.494,13.819,13.88,6146971,0
2001-11-29,13.734,14.684,13.698,14.269,2535293,0
2001-11-30,14.269,14.466,13.906,14.269,2452512,0
2001-12-03,14.269,14.269,13.414,13.88,3119159,0
2001-12-04,13.819,14.354,13.622,14.346,2093719,0
2001-12-05,14.251,14.986,14.121,14.666,3210391,0
2001-12-06,14.666,14.719,14.251,14.494,2292738,0
2001-12-07,14.513,14.684,14.121,14.251,3251379,0
2001-12-10,12.957,12.965,12.523,12.74,7961087,0
2001-12-11,12.61,12.697,11.686,12.03,6321677,0
2001-12-12,12.082,12.585,11.556,12.429,10204852,0
2001-12-13,12.368,12.767,12.195,12.531,8798966,0
2001-12-14,12.264,12.722,12.118,12.568,3643400,0
2001-12-17,12.568,12.568,12.187,12.359,2720304,0
2001-12-18,12.272,12.912,12.205,12.689,3813012,0
2001-12-19,12.655,13.475,12.404,13.033,5455086,0
2001-12-20,12.655,12.94,12.395,12.626,3399112,0
2001-12-21,12.309,12.464,12.231,12.309,6578706,0
2001-12-24,12.325,12.655,12.309,12.531,1007960,0
2001-12-26,12.61,13.043,12.531,12.871,1914261,0
2001-12-27,12.626,14.07,12.626,14.035,4744906,0
2001-12-28,14.08,14.588,13.958,14.354,3314938,0
2001-12-31,14.251,14.684,14.035,14.121,3100172,0
