Date,Open,High,Low,Close,Volume,OpenInt
2001-10-17,4.8387,4.8646,4.6633,4.6748,5500737,0
2001-10-18,4.6577,4.7094,4.6375,4.6951,6716154,0
2001-10-19,4.6951,4.6951,4.5256,4.5717,4866548,0
2001-10-22,4.5916,4.6577,4.5717,4.6117,4755733,0
2001-10-23,4.7035,5.0277,4.6291,4.956,10757551,0
2001-10-24,4.956,5.068,4.6059,4.7294,44642170,0
2001-10-25,4.6981,4.718,4.6148,4.6951,21255154,0
2001-10-26,4.6695,4.8529,4.6663,4.804,11864250,0
2001-10-29,4.804,4.804,4.6059,4.6633,6555863,0
2001-10-30,4.589,4.7666,4.5832,4.7324,7686257,0
2001-10-31,4.7436,4.804,4.6891,4.7468,9517747,0
2001-11-01,4.6951,4.7468,4.6319,4.6808,15334879,0
2001-11-02,4.7094,4.8873,4.6319,4.8387,8527427,0
2001-11-05,4.8674,4.9246,4.7666,4.8529,5831772,0
2001-11-06,4.8329,4.9303,4.7869,4.9188,5149489,0
2001-11-07,4.8729,4.9791,4.8646,4.9677,4864455,0
2001-11-08,4.9677,5.0365,4.9303,5.0021,6401848,0
2001-11-09,5.0132,5.0277,4.8903,5.0052,4109698,0
2001-11-12,5.0021,5.0824,4.8788,5.0052,8493977,0
2001-11-13,5.0365,5.068,5.0078,5.0365,6717550,0
2001-11-14,5.0709,5.0995,5.0132,5.0624,5996937,0
2001-11-15,5.0709,5.2459,5.0537,5.2459,10643258,0
2001-11-16,5.2459,5.3092,5.1972,5.3005,4447701,0
2001-11-19,5.3005,5.3465,5.2431,5.3092,5704235,0
2001-11-20,5.3092,5.3953,5.2889,5.3148,8524639,0
2001-11-21,5.2949,5.3264,5.1829,5.2114,4407978,0
2001-11-23,5.2459,5.3437,5.2459,5.3237,1379193,0
2001-11-26,5.2949,5.3465,5.2114,5.3237,5270059,0
2001-11-27,5.2573,5.3609,5.1829,5.3031,7054854,0
2001-11-28,5.3092,5.3549,5.269,5.2889,6022029,0
2001-11-29,5.269,5.3289,5.1742,5.2316,5361354,0
2001-11-30,5.2172,5.3289,5.1972,5.2835,6917561,0
2001-12-03,5.2459,5.2889,5.1371,5.1771,5279114,0
2001-12-04,5.14,5.1713,5.0277,5.0766,7194236,0
2001-12-05,5.14,5.2229,5.1082,5.1914,7256264,0
2001-12-06,5.2377,5.2573,5.1482,5.2316,5832464,0
2001-12-07,5.2114,5.3178,5.1886,5.2431,3671342,0
2001-12-10,5.2058,5.2573,5.114,5.1453,1855184,0
2001-12-11,5.1193,5.1654,5.0737,5.0824,4979442,0
2001-12-12,5.068,5.068,4.8387,4.9188,15017085,0
2001-12-13,4.8585,4.9361,4.8011,4.8156,11811285,0
2001-12-14,4.8156,4.8214,4.7237,4.7755,11660059,0
2001-12-17,4.8069,4.9016,4.7612,4.8844,6222738,0
2001-12-18,4.8529,4.9677,4.8441,4.9246,5808775,0
2001-12-19,4.9246,4.9246,4.8069,4.847,5560672,0
2001-12-20,4.8156,4.8646,4.8011,4.8269,3316612,0
2001-12-21,4.8269,4.8646,4.7869,4.8329,5532098,0
2001-12-24,4.8329,4.9877,4.8296,4.9303,2847588,0
2001-12-26,4.8985,4.9765,4.8729,4.9046,3535443,0
2001-12-27,4.913,4.9648,4.8674,4.9505,2551401,0
2001-12-28,4.9303,4.9703,4.8932,4.9591,2936789,0
2001-12-31,4.9246,4.9991,4.9188,4.9505,4930661,0
