Date,Open,High,Low,Close,Volume,OpenInt
2000-10-30,18.152,19.001,17.942,19.001,289651,0
2000-10-31,18.839,19.636,18.784,19.528,508929,0
2000-11-01,19.376,19.427,18.949,19.209,293732,0
2000-11-02,19.058,20.434,19.058,20.226,562315,0
2000-11-03,20.117,20.807,20.01,20.6,630262,0
2000-11-06,20.6,20.6,20.171,20.38,356935,0
2000-11-07,20.38,20.38,19.528,19.956,271009,0
2000-11-08,20.117,20.226,19.585,19.855,138426,0
2000-11-09,19.636,20.064,19.528,19.746,154308,0
2000-11-10,19.636,19.691,19.156,19.528,218727,0
2000-11-13,19.482,19.482,18.896,19.321,153760,0
2000-11-14,19.427,19.691,19.209,19.265,180120,0
2000-11-15,19.265,19.265,18.74,18.839,200086,0
2000-11-16,18.839,18.839,18.368,18.523,219608,0
2000-11-17,18.576,18.896,18.467,18.685,377781,0
2000-11-20,18.839,18.839,18.42,18.74,243214,0
2000-11-21,18.839,19.265,18.74,19.265,272775,0
2000-11-22,19.321,19.376,18.685,19.321,249059,0
2000-11-24,19.427,19.528,19.209,19.528,102580,0
2000-11-27,19.528,19.956,19.427,19.585,236706,0
2000-11-28,19.482,19.956,19.265,19.482,428739,0
2000-11-29,19.376,20.807,19.376,20.807,349984,0
2000-11-30,20.643,21.442,20.643,21.442,749273,0
2000-12-01,21.232,21.921,20.97,21.125,584485,0
2000-12-04,21.125,21.179,20.697,21.179,242000,0
2000-12-05,21.071,22.502,21.015,22.502,534629,0
2000-12-06,22.448,22.982,20.863,21.604,710119,0
2000-12-07,21.179,21.868,20.807,21.334,468005,0
2000-12-08,21.604,22.926,21.55,22.926,555033,0
2000-12-11,22.665,23.517,22.502,23.517,430395,0
2000-12-12,23.146,23.19,22.076,22.131,337854,0
2000-12-13,22.374,22.747,21.361,21.678,325053,0
2000-12-14,21.84,21.84,21.034,21.414,374361,0
2000-12-15,21.142,21.568,21.034,21.468,439769,0
2000-12-18,21.361,23.126,21.361,23.126,464480,0
2000-12-19,23.126,24.198,23.02,23.815,828689,0
2000-12-20,23.502,23.77,23.126,23.445,499993,0
2000-12-21,23.334,24.198,23.181,23.77,257109,0
2000-12-22,24.198,24.786,24.144,24.786,324503,0
2000-12-26,24.786,25.103,24.251,24.786,569593,0
2000-12-27,24.844,24.896,24.352,24.896,136110,0
2000-12-28,24.896,25.103,24.626,24.896,377338,0
2000-12-29,24.844,25.052,24.089,24.786,246082,0
2001-01-02,24.569,24.731,23.502,23.871,293289,0
2001-01-03,23.871,24.844,23.228,24.844,403257,0
2001-01-04,24.679,26.01,24.569,25.53,582058,0
2001-01-05,25.321,25.476,24.679,25.476,571691,0
2001-01-08,24.939,25.052,23.981,24.089,255346,0
2001-01-09,23.663,23.926,23.228,23.445,293289,0
2001-01-10,23.391,24.679,23.391,24.679,248728,0
2001-01-11,24.461,24.939,24.307,24.731,293620,0
2001-01-12,24.569,24.626,24.198,24.406,161811,0
2001-01-16,24.307,26.12,24.307,25.638,531981,0
2001-01-17,25.802,26.12,25.476,25.694,540807,0
2001-01-18,25.694,25.911,24.786,24.844,661253,0
2001-01-19,24.786,25.53,24.786,25.321,545109,0
2001-01-22,25.052,25.694,25.052,25.585,619341,0
2001-01-23,25.585,26.12,25.53,26.01,649012,0
2001-01-24,26.01,26.065,25.476,25.476,559004,0
2001-01-25,25.638,25.694,25.052,25.052,672283,0
2001-01-26,25.157,26.01,25.103,25.911,786553,0
2001-01-29,25.866,26.337,25.648,26.12,387487,0
2001-01-30,26.293,26.719,26.046,26.563,556356,0
2001-01-31,26.509,27.626,26.055,27.626,721477,0
2001-02-01,26.98,26.98,26.408,26.5,868619,0
2001-02-02,26.509,26.719,26.355,26.582,306084,0
2001-02-05,26.845,26.845,26.589,26.808,368407,0
2001-02-06,26.509,26.999,26.464,26.781,467012,0
2001-02-07,26.781,27.181,26.781,26.999,301894,0
2001-02-08,26.826,27.408,26.826,27.243,551944,0
2001-02-09,27.325,27.798,27.081,27.636,492933,0
2001-02-12,27.636,28.351,27.533,28.095,472198,0
2001-02-13,28.085,28.823,27.76,27.922,534847,0
2001-02-14,28.006,28.304,27.833,27.97,274207,0
2001-02-15,27.769,28.259,27.553,28.259,261193,0
2001-02-16,28.05,28.095,27.705,27.922,586362,0
2001-02-20,28.177,28.259,27.408,27.661,870823,0
2001-02-21,27.581,27.75,27.234,27.271,385391,0
2001-02-22,27.234,27.234,25.548,26.98,696660,0
2001-02-23,26.762,26.762,25.44,26.607,655078,0
2001-02-26,26.683,26.916,26.209,26.617,493486,0
2001-02-27,26.589,27.199,26.553,26.882,365648,0
2001-02-28,26.98,26.98,26.111,26.553,644707,0
2001-03-01,26.553,26.655,25.694,26.655,389033,0
2001-03-02,26.655,27.798,26.509,27.108,465802,0
2001-03-05,27.108,27.296,26.762,27.296,315238,0
2001-03-06,27.408,27.636,27.271,27.581,417710,0
2001-03-07,27.533,27.75,27.452,27.644,689161,0
2001-03-08,27.661,27.798,27.408,27.442,451793,0
2001-03-09,27.442,27.833,26.891,27.833,342595,0
2001-03-12,27.661,27.661,26.655,26.864,513892,0
2001-03-13,26.873,27.705,26.719,27.705,605549,0
2001-03-14,27.581,27.644,26.954,27.271,676256,0
2001-03-15,27.252,28.006,27.127,28.006,591653,0
2001-03-16,28.024,28.457,27.842,27.842,591764,0
2001-03-19,27.94,28.412,27.533,28.331,593305,0
2001-03-20,28.16,28.277,27.505,27.543,382084,0
2001-03-21,27.426,27.852,26.772,26.816,621543,0
2001-03-22,26.474,26.538,24.108,24.835,1122204,0
2001-03-23,25.004,26.302,25.004,25.967,577757,0
2001-03-26,26,26.275,25.648,25.794,606766,0
2001-03-27,25.866,26.519,25.63,26.266,699748,0
2001-03-28,26.219,26.284,25.829,26.174,763283,0
2001-03-29,26.219,26.563,25.967,26.293,285017,0
2001-03-30,26.447,27.163,26.418,26.646,426203,0
2001-04-02,26.646,27.59,26.646,27.072,475840,0
2001-04-03,27.163,27.163,26.364,26.5,285459,0
2001-04-04,26.509,26.864,25.694,25.992,382744,0
2001-04-05,26.337,26.999,26.337,26.728,230089,0
2001-04-06,26.563,26.901,26.257,26.371,215637,0
2001-04-09,26.456,26.772,26.075,26.364,277181,0
2001-04-10,26.573,27.408,26.538,26.719,325053,0
2001-04-11,26.864,27.025,26.364,26.509,430615,0
2001-04-12,26.607,26.734,26.346,26.509,288658,0
2001-04-16,26.563,26.589,26.028,26.165,213210,0
2001-04-17,25.992,26.563,25.992,26.563,662687,0
2001-04-18,26.734,27.59,26.734,27.173,528674,0
2001-04-19,27.335,27.87,27.117,27.636,366862,0
2001-04-20,27.287,27.287,26.734,27.117,444292,0
2001-04-23,27.108,27.108,26.519,27.081,330463,0
2001-04-24,26.864,27.533,26.864,27.4,609853,0
2001-04-25,27.381,28.114,26.926,27.87,823177,0
2001-04-26,27.769,28.412,27.661,27.94,366417,0
2001-04-27,27.95,28.369,27.87,28.286,405137,0
2001-04-30,28.412,28.457,28.16,28.169,423444,0
2001-05-01,28.169,28.369,27.94,28.196,524813,0
2001-05-02,28.24,28.503,28.133,28.341,377338,0
2001-05-03,28.259,28.404,28.24,28.341,228764,0
2001-05-04,28.286,28.973,28.196,28.973,423995,0
2001-05-07,28.973,29.059,28.858,28.903,278951,0
2001-05-08,28.903,29.393,28.885,29.05,444070,0
2001-05-09,29.059,29.482,29.04,29.267,313366,0
2001-05-10,29.267,29.528,29.229,29.293,295607,0
2001-05-11,29.229,29.537,28.973,29.095,427748,0
2001-05-14,29.085,29.537,29.059,29.518,494259,0
2001-05-15,29.518,29.726,29.375,29.638,310717,0
2001-05-16,29.508,30.172,29.508,30.124,461280,0
2001-05-17,30.134,30.343,29.856,30.099,560881,0
2001-05-18,30.099,30.219,30.011,30.182,352633,0
2001-05-21,30.182,30.209,29.925,30.209,196556,0
2001-05-22,30.099,30.508,30.064,30.343,371052,0
2001-05-23,30.353,30.498,29.925,30.099,236706,0
2001-05-24,30.099,30.699,30.099,30.325,320978,0
2001-05-25,30.362,30.751,30.108,30.144,377338,0
2001-05-29,30.064,30.307,29.736,30.162,434696,0
2001-05-30,30.172,30.491,30.099,30.289,257773,0
2001-05-31,30.289,30.788,30.289,30.699,377892,0
2001-06-01,30.691,31.033,30.597,30.835,278621,0
2001-06-04,30.996,31.25,30.959,31.015,308069,0
2001-06-05,30.959,31.457,30.959,31.352,456538,0
2001-06-06,31.475,31.475,30.273,30.289,572020,0
2001-06-07,30.273,30.445,29.838,30.371,475947,0
2001-06-08,30.307,30.307,29.983,30.002,206484,0
2001-06-11,30.011,30.398,29.665,29.755,201409,0
2001-06-12,29.689,29.755,29.191,29.726,183871,0
2001-06-13,29.68,29.755,29.518,29.629,300680,0
2001-06-14,29.508,29.508,28.965,29.085,495913,0
2001-06-15,28.867,29.482,28.867,29.366,348994,0
2001-06-18,29.456,29.935,29.419,29.864,282261,0
2001-06-19,29.716,30.482,29.716,30.307,365425,0
2001-06-20,30.527,31.023,30.527,30.742,411090,0
2001-06-21,30.454,31.938,30.389,31.938,1142053,0
2001-06-22,31.398,31.398,30.942,31.333,366862,0
2001-06-25,31.242,31.441,30.979,31.043,285902,0
2001-06-26,30.769,31.177,30.491,30.724,261853,0
2001-06-27,30.289,30.924,30.289,30.464,552276,0
2001-06-28,29.983,30.625,29.983,30.134,486649,0
2001-06-29,30.245,30.343,29.856,30.124,503523,0
2001-07-02,29.945,31.242,29.916,31.168,428739,0
2001-07-03,31.242,31.457,30.899,31.168,246963,0
2001-07-05,31.107,31.161,30.724,30.979,313254,0
2001-07-06,30.987,30.987,30.508,30.699,224570,0
2001-07-09,30.606,30.691,29.793,30.426,252590,0
2001-07-10,30.289,30.289,29.648,29.726,229979,0
2001-07-11,29.508,29.708,29.131,29.565,232731,0
2001-07-12,29.755,30.335,29.755,30.191,194901,0
2001-07-13,30.191,30.281,29.906,30.115,532865,0
2001-07-16,30.199,30.289,29.537,29.811,239242,0
2001-07-17,29.68,30.089,29.594,30.027,218837,0
2001-07-18,29.898,30.237,29.898,30.071,315350,0
2001-07-19,30.144,30.371,29.138,29.293,498118,0
2001-07-20,29.248,29.248,28.55,28.813,479586,0
2001-07-23,28.903,28.939,27.94,27.988,547643,0
2001-07-24,27.988,28.123,27.686,27.769,645702,0
2001-07-25,27.769,28.422,27.215,28.422,823282,0
2001-07-26,28.422,28.513,28.031,28.304,441974,0
2001-07-27,28.331,29.112,28.331,28.858,532202,0
2001-07-30,29.075,29.201,28.641,29.075,336416,0
2001-07-31,29.201,30.056,29.182,29.856,504626,0
2001-08-01,29.838,30.325,29.736,30.162,688499,0
2001-08-02,30.335,30.362,29.856,29.964,357263,0
2001-08-03,29.983,29.983,29.508,29.765,197328,0
2001-08-06,29.755,29.983,29.075,29.085,372597,0
2001-08-07,29.248,29.68,29.191,29.446,439988,0
2001-08-08,29.429,29.765,29.403,29.565,132139,0
2001-08-09,29.565,29.638,29.229,29.638,161702,0
2001-08-10,29.594,30.162,29.537,29.68,178799,0
2001-08-13,29.638,29.955,29.366,29.793,241558,0
2001-08-14,29.964,30.362,29.856,30.289,358919,0
2001-08-15,30.162,30.255,29.602,29.974,312922,0
2001-08-16,30.019,30.019,29.508,29.955,318438,0
2001-08-17,29.945,30.019,29.283,29.393,225563,0
2001-08-20,29.419,29.708,29.258,29.337,375242,0
2001-08-21,29.508,29.726,29.375,29.41,334985,0
2001-08-22,29.403,29.726,29.319,29.594,316896,0
2001-08-23,29.594,29.689,29.337,29.337,182437,0
2001-08-24,29.375,29.41,28.503,28.533,301563,0
2001-08-27,28.268,28.351,27.705,27.817,399511,0
2001-08-28,28.031,28.205,27.46,27.505,510585,0
2001-08-29,27.724,27.861,27.381,27.724,494696,0
2001-08-30,27.598,28.05,27.553,27.686,237149,0
2001-08-31,27.861,28.205,27.553,27.95,179461,0
2001-09-04,27.861,28.123,27.581,27.724,303658,0
2001-09-05,27.598,27.598,26.692,27.155,622980,0
2001-09-06,27.724,28.396,27.696,28.304,1214744,0
2001-09-07,28.304,28.929,28.014,28.114,856044,0
2001-09-10,27.94,28.613,27.807,28.55,513119,0
2001-09-17,29.508,29.508,28.558,28.641,602353,0
2001-09-18,28.641,28.885,28.55,28.731,334099,0
2001-09-19,28.903,29.638,28.739,29.508,1151980,0
2001-09-20,29.508,29.726,29.293,29.329,1256216,0
2001-09-21,29.075,29.556,28.16,29.537,1192903,0
2001-09-24,30.371,30.578,29.945,29.955,681658,0
2001-09-25,30.037,31.296,30.037,30.751,1182533,0
2001-09-26,30.924,32.194,30.797,31.85,1506928,0
2001-09-27,31.677,32.221,31.677,32.147,1394753,0
2001-09-28,32.147,32.147,31.896,32.113,933585,0
2001-10-01,32.113,32.194,31.686,31.814,989619,0
2001-10-02,31.814,32.402,31.778,32.331,979805,0
2001-10-03,32.331,32.541,30.959,31.859,1081057,0
2001-10-04,31.729,31.758,30.708,30.76,641841,0
2001-10-05,30.76,30.76,29.301,29.935,808503,0
2001-10-08,29.935,29.935,28.369,28.432,902919,0
2001-10-09,28.294,28.983,27.861,28.177,1136208,0
2001-10-10,28.177,29.329,28.123,29.267,724012,0
2001-10-11,29.248,30.325,29.248,29.736,1124297,0
2001-10-12,29.419,29.429,28.006,28.378,1425195,0
2001-10-15,28.294,28.36,27.661,28.105,1133669,0
2001-10-16,28.813,28.85,28.313,28.387,383959,0
2001-10-17,28.641,29.154,27.705,27.789,1012009,0
2001-10-18,27.789,28.041,27.598,27.598,1274087,0
2001-10-19,27.598,27.988,26.816,27.879,1130361,0
2001-10-22,27.861,28.387,27.861,28.387,303769,0
2001-10-23,28.378,29.293,28.378,29.021,716182,0
2001-10-24,28.939,29.602,28.85,29.267,319985,0
2001-10-25,29.248,29.708,28.712,29.638,438555,0
2001-10-26,29.602,30.089,29.508,29.955,273656,0
2001-10-29,29.856,29.864,29.122,29.811,641404,0
2001-10-30,29.983,29.983,28.992,29.838,705815,0
2001-10-31,29.88,30.115,29.465,29.983,664122,0
2001-11-01,29.983,30.264,29.765,30.124,557350,0
2001-11-02,30.071,30.398,30.027,30.209,634450,0
2001-11-05,30.245,31.088,30.245,31.08,507049,0
2001-11-06,31.023,31.614,30.769,31.614,1250370,0
2001-11-07,31.441,31.55,30.969,31.107,538046,0
2001-11-08,31.186,31.457,31.061,31.177,1158158,0
2001-11-09,30.996,31.186,30.464,31.168,633458,0
2001-11-12,31.161,31.242,30.588,31.205,278731,0
2001-11-13,31.484,31.778,31.258,31.457,411974,0
2001-11-14,31.504,31.57,31.342,31.504,311931,0
2001-11-15,31.333,31.921,31.333,31.398,523712,0
2001-11-16,31.378,31.634,31.195,31.388,529996,0
2001-11-19,31.378,31.896,31.378,31.651,293401,0
2001-11-20,31.578,31.694,31.333,31.431,269465,0
2001-11-21,31.258,31.258,30.806,31.232,424770,0
2001-11-23,31.333,31.729,31.242,31.658,136772,0
2001-11-26,31.504,32.086,31.224,32.086,392339,0
2001-11-27,32.02,32.02,31.578,31.694,249059,0
2001-11-28,31.658,31.658,30.806,31.378,456205,0
2001-11-29,31.342,32.095,31.342,32.086,488300,0
2001-11-30,32.02,32.02,31.161,31.224,553931,0
2001-12-03,31.071,31.388,30.835,31.205,236812,0
2001-12-04,31.423,31.814,31.287,31.484,289098,0
2001-12-05,31.333,32.095,31.333,31.694,555365,0
2001-12-06,31.912,31.938,31.578,31.814,471423,0
2001-12-07,31.722,32.02,31.532,31.929,344469,0
2001-12-10,31.929,31.929,31.532,31.722,214537,0
2001-12-11,31.804,31.938,31.467,31.886,347449,0
2001-12-12,31.804,31.896,31.441,31.85,205051,0
2001-12-13,31.722,32.02,31.457,31.457,318660,0
2001-12-14,31.451,31.467,31.152,31.306,206701,0
2001-12-17,31.287,31.85,31.278,31.494,301231,0
2001-12-18,31.494,32.321,31.378,32.147,290972,0
2001-12-19,32.067,32.285,31.686,31.906,340166,0
2001-12-20,31.804,32.249,31.739,32.221,241119,0
2001-12-21,32.003,32.267,31.643,31.85,616139,0
2001-12-24,32.04,32.095,31.822,31.877,89455,0
2001-12-26,31.85,32.077,31.605,31.686,268139,0
2001-12-27,31.586,31.822,31.514,31.586,202733,0
2001-12-28,31.634,31.768,31.451,31.768,272552,0
2001-12-31,31.722,31.794,31.37,31.686,274207,0
