Date,Open,High,Low,Close,Volume,OpenInt
2000-11-09,10.287,10.287,9.831,9.879,901938,0
2000-11-10,9.879,9.938,9.598,9.656,775812,0
2000-11-13,9.598,9.773,9.4813,9.714,983961,0
2000-11-14,9.714,10.345,9.598,10.17,1063716,0
2000-11-15,10.17,10.229,9.996,10.17,737891,0
2000-11-16,10.054,10.17,9.938,10.054,709762,0
2000-11-17,10.054,10.229,9.714,9.996,700590,0
2000-11-20,9.879,10.054,9.656,9.714,587140,0
2000-11-21,9.773,9.938,9.365,9.4233,733977,0
2000-11-22,9.3165,9.54,9.2584,9.4233,824553,0
2000-11-24,9.54,9.54,9.1418,9.2,722952,0
2000-11-27,9.1418,9.714,9.1418,9.4233,2044996,0
2000-11-28,9.656,9.714,9.0836,9.2,1517621,0
2000-11-29,9.773,9.831,8.6858,8.8022,1576973,0
2000-11-30,8.8022,8.9089,8.3946,8.8022,2073436,0
2000-12-01,9.0254,9.0836,8.8506,8.9671,645050,0
2000-12-04,8.7438,9.365,8.6858,9.2584,1378925,0
2000-12-05,9.54,9.54,8.8506,9.0836,923886,0
2000-12-06,9.0254,9.2,8.8506,8.8506,863502,0
2000-12-07,8.7438,9.0254,8.6274,8.6858,758089,0
2000-12-08,8.6274,8.7438,8.2879,8.7438,1357698,0
2000-12-11,8.6858,8.6858,8.2879,8.2879,902040,0
2000-12-12,8.4529,9.0254,8.4529,8.9089,1006011,0
2000-12-13,8.8506,8.9089,8.2879,8.346,1560177,0
2000-12-14,8.346,8.6274,8.2879,8.2879,705640,0
2000-12-15,8.2296,8.6274,8.2296,8.5109,1602424,0
2000-12-18,8.6274,8.6858,8.346,8.4529,1391495,0
2000-12-19,8.346,8.5109,8.113,8.1713,1217456,0
2000-12-20,8.0549,8.113,7.9383,7.9967,1105757,0
2000-12-21,7.9383,8.5109,7.8802,8.2296,1882702,0
2000-12-22,8.2296,8.5109,8.1713,8.3946,1522876,0
2000-12-26,8.2879,8.7438,8.1713,8.6858,1499587,0
2000-12-27,8.346,9.4233,8.346,9.365,2073641,0
2000-12-28,9.2584,9.996,9.2,9.831,2115580,0
2000-12-29,9.656,10.452,9.656,9.938,2558873,0
2001-01-02,9.938,10.229,9.598,9.656,805798,0
2001-01-03,9.773,10.966,9.714,10.966,1678367,0
2001-01-04,10.627,11.597,10.394,11.481,2367005,0
2001-01-05,11.481,11.481,10.569,10.685,1392319,0
2001-01-08,10.685,11.199,10.569,10.918,990452,0
2001-01-09,11.034,11.092,10.86,10.918,1616955,0
2001-01-10,10.976,11.092,10.86,10.918,972419,0
2001-01-11,10.918,11.432,10.86,10.976,1032596,0
2001-01-12,11.034,11.49,10.918,11.432,1323178,0
2001-01-16,11.432,12.073,11.257,11.956,1461668,0
2001-01-17,11.956,12.306,11.723,11.898,1404170,0
2001-01-18,11.956,11.956,10.976,11.141,1842104,0
2001-01-19,11.141,11.257,10.627,10.743,816102,0
2001-01-22,10.86,11.49,10.801,11.316,1257746,0
2001-01-23,11.607,11.723,11.316,11.549,1012709,0
2001-01-24,11.549,12.014,11.374,11.84,770866,0
2001-01-25,12.014,12.073,11.316,11.316,1529883,0
2001-01-26,11.549,11.898,11.257,11.84,1111939,0
2001-01-29,12.47,13.024,12.364,12.888,3984888,0
2001-01-30,12.655,13.024,12.383,12.898,1649207,0
2001-01-31,12.888,13.49,12.635,12.907,2226970,0
2001-02-01,13.257,14.305,13.169,13.994,3394965,0
2001-02-02,13.994,14.043,13.606,13.781,1812532,0
2001-02-05,13.781,13.936,13.587,13.645,1804801,0
2001-02-06,13.907,14.305,13.693,14.198,1751632,0
2001-02-07,13.975,14.314,13.917,14.237,1109775,0
2001-02-08,13.81,13.955,13.033,13.587,3172700,0
2001-02-09,13.257,13.548,12.878,12.898,1497630,0
2001-02-12,12.927,13.354,12.917,13.257,1974205,0
2001-02-13,13.441,13.538,13.121,13.208,832177,0
2001-02-14,13.111,13.451,13.072,13.412,884420,0
2001-02-15,13.315,13.315,13.033,13.121,559010,0
2001-02-16,12.888,13.422,12.888,13.062,932747,0
2001-02-20,13.227,13.839,13.218,13.722,2035825,0
2001-02-21,13.674,13.684,12.063,12.616,2195338,0
2001-02-22,12.616,13.121,11.995,12.47,1911554,0
2001-02-23,12.839,13.053,12.47,12.839,3104178,0
2001-02-26,13.072,14.12,12.975,14.023,2814625,0
2001-02-27,13.955,14.693,13.878,14.46,2301367,0
2001-02-28,14.693,15.295,14.557,14.955,4547297,0
2001-03-01,14.955,14.955,14.091,14.266,1636738,0
2001-03-02,13.402,13.829,13.189,13.771,4630350,0
2001-03-05,14.644,14.644,13.81,13.917,3219484,0
2001-03-06,14.509,14.78,14.276,14.596,3818782,0
2001-03-07,14.829,15.712,14.78,15.702,2821015,0
2001-03-08,16.168,16.867,15.945,16.867,5332899,0
2001-03-09,16.508,16.682,15.935,16.401,5428627,0
2001-03-12,16.168,16.168,15.576,15.712,2724977,0
2001-03-13,15.712,15.712,15.149,15.625,2184413,0
2001-03-14,15.683,15.712,15.256,15.663,1670640,0
2001-03-15,15.663,15.925,15.285,15.702,1872192,0
2001-03-16,15.013,15.479,14.994,15.149,1754930,0
2001-03-19,15.246,15.566,15.071,15.431,1381604,0
2001-03-20,15.431,15.925,15.139,15.139,2912310,0
2001-03-21,15.149,15.149,14.557,14.771,2315794,0
2001-03-22,13.994,14.091,13.771,13.955,4129663,0
2001-03-23,14.198,14.314,13.635,14.276,2772482,0
2001-03-26,14.742,14.877,14.373,14.742,1159751,0
2001-03-27,14.693,14.78,14.411,14.693,1782752,0
2001-03-28,14.596,15.168,14.528,15.003,2884076,0
2001-03-29,15.003,15.003,14.557,14.732,1512571,0
2001-03-30,14.78,14.877,14.499,14.771,1615512,0
2001-04-02,14.742,14.955,14.596,14.742,1830357,0
2001-04-03,14.693,14.771,14.12,14.373,1281548,0
2001-04-04,14.227,14.441,13.625,13.907,1950196,0
2001-04-05,14.179,14.78,13.994,14.771,1751116,0
2001-04-06,14.664,14.674,14.159,14.499,1452291,0
2001-04-09,14.732,14.916,14.353,14.402,1834684,0
2001-04-10,14.625,15.518,14.431,14.955,1772858,0
2001-04-11,14.994,15.304,14.897,15.304,1611081,0
2001-04-12,15.304,16.595,15.101,16.537,3789929,0
2001-04-16,16.061,16.76,16.022,16.294,1873326,0
2001-04-17,16.294,16.527,16.081,16.527,1061036,0
2001-04-18,16.527,17.449,16.527,17.284,2616680,0
2001-04-19,17.789,17.818,16.954,17.769,1550182,0
2001-04-20,17.138,17.672,17.129,17.653,1183554,0
2001-04-23,17.653,18.07,17.507,17.75,1486707,0
2001-04-24,17.692,17.701,16.993,17.138,2397505,0
2001-04-25,17.138,17.876,17.138,17.653,1156661,0
2001-04-26,17.692,18.584,17.41,18.371,1880229,0
2001-04-27,18.623,19.303,18.507,19.244,1868380,0
2001-04-30,19.244,19.72,18.672,18.866,2244180,0
2001-05-01,18.303,18.905,17.973,18.856,2935186,0
2001-05-02,19.555,19.555,17.973,18.885,1968539,0
2001-05-03,19.118,19.118,18.808,18.944,859587,0
2001-05-04,18.623,19.37,18.575,19.303,1321839,0
2001-05-07,19.322,19.322,18.856,19.002,1501752,0
2001-05-08,19.002,19.002,18.517,18.604,2545684,0
2001-05-09,18.72,19.37,18.681,19.128,3954180,0
2001-05-10,19.584,20.292,19.565,19.933,2642338,0
2001-05-11,19.933,20.176,19.39,19.71,1291441,0
2001-05-14,19.662,19.933,19.555,19.603,1412208,0
2001-05-15,18.72,19.041,18.39,18.798,3468950,0
2001-05-16,18.798,19.225,18.4,19.05,2380711,0
2001-05-17,19.273,19.555,19.254,19.419,1464965,0
2001-05-18,19.409,19.613,19.089,19.536,755718,0
2001-05-21,19.4,21.282,19.38,20.943,2404926,0
2001-05-22,20.487,20.855,20.351,20.545,1324415,0
2001-05-23,20.254,20.351,19.681,19.875,908325,0
2001-05-24,19.885,20.108,19.38,19.662,991069,0
2001-05-25,19.749,19.749,19.322,19.516,574878,0
2001-05-29,19.138,20.079,19.089,20.011,1310812,0
2001-05-30,20.011,20.011,19.138,19.468,867727,0
2001-05-31,19.458,19.768,19.303,19.477,588480,0
2001-06-01,19.468,19.739,19.254,19.419,445559,0
2001-06-04,19.235,19.361,19.089,19.254,520677,0
2001-06-05,20.021,21.515,20.021,21.176,3067184,0
2001-06-06,21.331,21.564,20.914,21.341,1909597,0
2001-06-07,20.865,21.302,20.506,21.195,1018170,0
2001-06-08,21.195,22.35,21.108,22.059,1388920,0
2001-06-11,22.059,22.059,21.049,21.079,1412104,0
2001-06-12,20.865,22.146,20.778,21.933,1249605,0
2001-06-13,21.622,21.632,21.185,21.457,1112248,0
2001-06-14,21.418,21.593,21.098,21.108,735728,0
2001-06-15,20.962,21.185,20.584,21.02,1093805,0
2001-06-18,21.02,21.981,20.487,21.787,1044962,0
2001-06-19,21.709,22.816,21.709,22.486,2103525,0
2001-06-20,22.398,23.66,22.36,23.65,3132308,0
2001-06-21,23.65,24.631,23.408,24.388,2639039,0
2001-06-22,24.116,24.31,23.883,24.136,1442708,0
2001-06-25,23.466,23.883,23.039,23.883,1666520,0
2001-06-26,23.281,23.777,22.923,23.699,2339803,0
2001-06-27,23.204,23.514,22.68,22.942,2810401,0
2001-06-28,23.097,24.436,23.097,24.213,3078003,0
2001-06-29,23.864,24.582,23.728,24.553,2118053,0
2001-07-02,24.077,24.446,23.786,24.339,1285361,0
2001-07-03,24.31,24.514,23.883,24.495,1192931,0
2001-07-05,23.932,24.077,23.01,23.272,3151372,0
2001-07-06,23.272,23.272,22.369,22.67,1938140,0
2001-07-09,22.748,23.33,22.748,23.049,1128839,0
2001-07-10,23.049,23.466,22.573,22.748,2263859,0
2001-07-11,22.466,23.068,22.437,23.049,2499312,0
2001-07-12,23.447,25.31,23.349,24.931,4159340,0
2001-07-13,24.708,26.174,24.611,25.64,3507695,0
2001-07-16,25.737,27.144,25.688,26.96,3783850,0
2001-07-17,26.765,27.377,26.581,27.241,3638971,0
2001-07-18,27.047,27.61,26.591,26.746,4188089,0
2001-07-19,26.746,27.134,26.591,26.94,1708045,0
2001-07-20,26.843,27.115,26.368,26.659,2048910,0
2001-07-23,26.678,26.863,26.008,26.144,1704335,0
2001-07-24,26.154,26.203,24.99,25.387,1585526,0
2001-07-25,25.475,25.504,24.873,25.222,1481657,0
2001-07-26,25.407,25.912,25.271,25.611,1459505,0
2001-07-27,25.611,25.611,25.174,25.397,991790,0
2001-07-30,25.397,26.63,25.271,26.203,2588034,0
2001-07-31,26.484,26.998,26.484,26.62,2447998,0
2001-08-01,26.62,26.62,25.882,25.931,2604211,0
2001-08-02,26.115,26.193,25.708,26.076,1429931,0
2001-08-03,26.164,26.203,25.533,25.834,1349969,0
2001-08-06,25.844,26.203,25.504,25.717,1349453,0
2001-08-07,25.717,26.154,25.688,25.834,1234457,0
2001-08-08,25.737,26.271,25.455,25.465,1663633,0
2001-08-09,25.824,26.115,24.601,24.854,1726180,0
2001-08-10,24.854,25.222,24.097,24.912,1390773,0
2001-08-13,24.922,25.038,24.475,24.698,1236003,0
2001-08-14,24.475,25.116,24.339,24.795,1402520,0
2001-08-15,24.805,24.805,23.912,24.009,1328021,0
2001-08-16,23.728,24.427,23.544,24.31,946658,0
2001-08-17,24.009,24.475,23.786,24.223,1156661,0
2001-08-20,24.339,25.349,24.339,25.174,1449818,0
2001-08-21,25.184,25.737,24.611,24.689,2051282,0
2001-08-22,24.892,24.99,23.117,23.447,2615958,0
2001-08-23,23.777,23.825,23.029,23.33,1529471,0
2001-08-24,23.437,23.825,23.34,23.786,1362231,0
2001-08-27,24.009,24.136,23.301,23.379,1138318,0
2001-08-28,23.398,23.611,22.884,23.02,2014083,0
2001-08-29,23.02,23.466,22.884,22.932,1223019,0
2001-08-30,22.913,23.34,22.272,22.35,1455280,0
2001-08-31,22.418,22.932,22.321,22.466,961806,0
2001-09-04,22.835,23.262,22.466,22.864,1660850,0
2001-09-05,23.029,23.117,21.855,22.728,1255787,0
2001-09-06,23.495,23.505,22.272,23.01,2210380,0
2001-09-07,23.398,23.398,22.592,22.67,4381192,0
2001-09-10,20.778,21.835,20.778,21.525,5199252,0
2001-09-17,19.798,20.137,18.817,18.905,3874528,0
2001-09-18,19.138,19.943,18.895,19.264,1721853,0
2001-09-19,19.497,19.982,18.817,19.4,1997905,0
2001-09-20,19.235,19.244,18.555,18.73,1440647,0
2001-09-21,17.808,18.953,17.449,17.653,3765921,0
2001-09-24,18.342,20.312,18.206,20.312,2841520,0
2001-09-25,20.127,20.545,19.37,19.633,2260150,0
2001-09-26,20.021,20.399,18.847,19.468,1273923,0
2001-09-27,19.555,19.565,18.759,19.186,1358522,0
2001-09-28,19.283,20.496,19.206,20.496,1606032,0
2001-10-01,20.458,21.574,20.215,21.525,2669952,0
2001-10-02,21.108,22.224,20.962,22.156,2345573,0
2001-10-03,21.603,23.117,21.535,22.651,2794635,0
2001-10-04,22.66,22.777,21.68,21.903,1816239,0
2001-10-05,22.398,22.602,21.409,21.835,1971630,0
2001-10-08,21.787,21.933,21.457,21.632,1792848,0
2001-10-09,20.894,21.399,20.71,21.088,7667034,0
2001-10-10,20.749,20.972,20.516,20.972,12320775,0
2001-10-11,21.079,22.166,21.02,21.981,7402316,0
2001-10-12,21.564,21.835,20.7,21.593,2629766,0
2001-10-15,21.36,21.7,20.933,21.632,1158722,0
2001-10-16,21.874,22.175,21.739,22.117,2255307,0
2001-10-17,22.651,22.651,21.088,21.088,1940820,0
2001-10-18,21.477,21.739,20.836,21.224,1512571,0
2001-10-19,21.224,22.107,20.797,22.059,1264753,0
2001-10-22,22.02,22.767,22.02,22.583,2162053,0
2001-10-23,22.816,23.524,22.728,22.728,3102219,0
2001-10-24,22.767,22.942,22.204,22.204,2359689,0
2001-10-25,22.185,22.767,21.845,22.583,1691867,0
2001-10-26,22.583,22.767,22.292,22.486,1345024,0
2001-10-29,22.398,22.447,21.797,21.923,1370784,0
2001-10-30,21.214,21.467,19.933,20.011,4728138,0
2001-10-31,19.662,20.681,19.662,20.438,2579378,0
2001-11-01,20.7,21.496,20.215,21.496,1843547,0
2001-11-02,21.457,21.816,21.176,21.273,2143918,0
2001-11-05,21.438,22.253,21.438,21.952,1822526,0
2001-11-06,22.272,22.476,21.768,22.272,1510717,0
2001-11-07,22.35,22.583,22.059,22.068,1632307,0
2001-11-08,22.592,22.68,21.874,21.971,1867040,0
2001-11-09,22.185,22.389,21.894,22.282,1640344,0
2001-11-12,22.253,22.418,21.816,22.35,1387065,0
2001-11-13,22.787,23.806,22.583,23.757,3626503,0
2001-11-14,23.757,24.844,23.757,24.145,3089030,0
2001-11-15,24.466,24.912,24.271,24.563,1248781,0
2001-11-16,24.66,24.931,23.903,24.456,2293845,0
2001-11-19,24.611,26.232,24.456,26.232,3235660,0
2001-11-20,26.067,26.174,25.523,25.708,2031600,0
2001-11-21,25.358,25.533,24.854,24.98,1332863,0
2001-11-23,25.174,25.873,25.174,25.659,611356,0
2001-11-26,25.358,26.096,24.98,25.708,1981727,0
2001-11-27,25.873,26.164,25.455,25.504,1672803,0
2001-11-28,25.261,25.494,25.145,25.32,1018583,0
2001-11-29,25.077,25.184,24.611,24.747,1644776,0
2001-11-30,24.631,24.631,23.631,23.844,4512778,0
2001-12-03,23.709,23.747,23.243,23.243,2347428,0
2001-12-04,23.524,23.524,22.592,22.748,3979427,0
2001-12-05,23.049,24.407,22.777,24.233,2156489,0
2001-12-06,23.951,24.097,22.903,23.291,2947964,0
2001-12-07,22.68,23.049,21.874,22.418,2728276,0
2001-12-10,22.427,22.476,22.117,22.243,1561620,0
2001-12-11,22.35,22.398,21.059,21.758,3464209,0
2001-12-12,21.768,22.068,21.341,21.777,2848012,0
2001-12-13,21.777,21.874,21.37,21.719,1983582,0
2001-12-14,21.719,22.893,21.515,22.864,2177407,0
2001-12-17,22.903,23.466,22.816,23.281,2412345,0
2001-12-18,23.514,23.747,23.058,23.097,1928764,0
2001-12-19,23.107,23.485,22.748,23.272,1534932,0
2001-12-20,24.087,24.407,23.524,23.524,3571065,0
2001-12-21,24.087,24.136,23.689,23.893,3380746,0
2001-12-24,24.077,24.922,24.077,24.291,1228378,0
2001-12-26,24.466,24.931,24.378,24.631,1245896,0
2001-12-27,24.563,24.98,24.466,24.66,1310710,0
2001-12-28,24.66,25.29,24.66,25.261,1105447,0
2001-12-31,25.358,25.785,24.892,25.31,1785842,0
