Date,Open,High,Low,Close,Volume,OpenInt
2000-10-17,26.122,26.507,25.644,25.963,1104374,0
2000-10-18,25.963,26.507,25.712,26.379,1206478,0
2000-10-19,26.285,26.921,26.09,26.475,1339012,0
2000-10-20,26.475,27.111,26.475,26.794,794621,0
2000-10-23,27.016,27.656,26.921,27.079,1054365,0
2000-10-24,27.178,27.752,27.079,27.656,1342816,0
2000-10-25,27.656,28.199,27.464,28.105,1483148,0
2000-10-26,28.327,28.615,27.752,27.752,1483527,0
2000-10-27,27.626,28.578,27.626,28.483,1002264,0
2000-10-30,28.199,29.38,28.199,29.221,1367349,0
2000-10-31,29.535,30.083,29.284,29.604,1716462,0
2000-11-01,29.471,29.888,28.994,29.252,1176820,0
2000-11-02,29.284,29.439,28.804,29.407,1082697,0
2000-11-03,29.221,29.345,28.773,29.026,1236335,0
2000-11-06,28.963,29.313,28.773,28.773,868586,0
2000-11-07,28.645,28.708,28.036,28.615,1254018,0
2000-11-08,28.615,29.252,28.389,29.026,1803542,0
2000-11-09,29.026,29.093,28.295,28.677,1494552,0
2000-11-10,28.327,28.963,28.295,28.453,1522127,0
2000-11-13,28.516,28.741,28.231,28.295,1429141,0
2000-11-14,28.421,28.546,28.263,28.389,1465840,0
2000-11-15,28.327,28.327,27.464,27.783,2366940,0
2000-11-16,27.942,28.137,27.243,27.591,2097701,0
2000-11-17,27.846,28.068,27.243,27.496,2190876,0
2000-11-20,27.626,28.137,27.557,27.752,932666,0
2000-11-21,27.878,27.942,26.699,27.557,2458598,0
2000-11-22,27.626,27.783,26.953,27.656,1543614,0
2000-11-24,27.591,27.722,27.591,27.626,372117,0
2000-11-27,27.591,28.358,27.591,28.199,1104374,0
2000-11-28,28.105,28.168,26.891,27.243,1727864,0
2000-11-29,27.496,28.036,26.953,27.37,2036094,0
2000-11-30,27.557,27.557,26.86,27.37,2145807,0
2000-12-01,27.496,27.816,27.432,27.688,1625566,0
2000-12-04,27.783,27.783,27.178,27.496,2319412,0
2000-12-05,27.401,27.783,27.306,27.722,1856399,0
2000-12-06,27.722,28.036,27.147,27.973,1624804,0
2000-12-07,27.656,28.036,27.274,27.91,2022400,0
2000-12-08,28.068,29.506,28.036,28.994,2549494,0
2000-12-11,29.026,29.284,28.899,29.026,1299649,0
2000-12-12,28.899,29.888,28.836,29.604,1653899,0
2000-12-13,29.715,31.381,29.715,30.772,2982644,0
2000-12-14,30.355,31.445,30.355,31.381,4536714,0
2000-12-15,31.381,31.475,30.482,30.514,4779533,0
2000-12-18,30.676,31.249,30.609,30.708,3152633,0
2000-12-19,30.708,31.828,30.708,31.412,1736997,0
2000-12-20,31.412,31.412,30.098,30.514,3072961,0
2000-12-21,30.74,30.998,30.645,30.962,2433307,0
2000-12-22,30.998,31.987,30.928,31.86,1573849,0
2000-12-26,31.767,31.767,31.028,31.507,1022228,0
2000-12-27,31.767,31.924,31.507,31.767,1149437,0
2000-12-28,31.767,32.15,31.572,32.117,1462797,0
2000-12-29,31.953,32.439,31.86,32.308,1326847,0
2001-01-02,32.182,32.47,31.633,31.697,1166737,0
2001-01-03,31.633,33.747,31.633,32.917,3691890,0
2001-01-04,33.104,35.188,33.075,34.482,2932061,0
2001-01-05,34.227,34.39,33.299,33.457,4014187,0
2001-01-08,33.237,33.269,32.117,32.502,2100359,0
2001-01-09,32.502,33.043,32.372,32.534,1260485,0
2001-01-10,32.596,32.627,31.381,31.892,1741748,0
2001-01-11,31.697,32.66,31.572,32.242,1501592,0
2001-01-12,31.86,32.372,31.734,32.242,2058716,0
2001-01-16,32.117,32.117,31.187,31.86,1316769,0
2001-01-17,31.953,32.786,31.797,32.534,1709605,0
2001-01-18,32.15,32.627,31.828,32.277,1752966,0
2001-01-19,32.086,32.337,31.987,32.242,1488092,0
2001-01-22,32.048,32.048,31.125,31.281,2091800,0
2001-01-23,31.281,31.665,31.059,31.381,922398,0
2001-01-24,31.381,31.475,30.835,31.381,1604074,0
2001-01-25,31.381,32.401,30.609,31.797,1910406,0
2001-01-26,31.351,31.507,30.864,31.507,1557492,0
2001-01-29,31.767,32.065,31.223,32.012,1071668,0
2001-01-30,32.277,32.78,32.069,32.78,1386745,0
2001-01-31,32.891,32.891,32.29,32.481,1394538,0
2001-02-01,32.481,32.833,32.481,32.644,2541691,0
2001-02-02,32.765,32.786,32.481,32.653,1694776,0
2001-02-05,32.559,33.684,32.538,32.981,1454431,0
2001-02-06,33.381,33.557,33.221,33.355,1069955,0
2001-02-07,33.355,33.634,33.177,33.443,1379704,0
2001-02-08,33.481,33.673,32.917,33.259,1714170,0
2001-02-09,33.299,33.426,33.043,33.165,1578983,0
2001-02-12,33.043,33.647,33.018,33.405,1665875,0
2001-02-13,33.58,34.195,33.426,34.033,1131183,0
2001-02-14,34.033,34.033,33.269,33.28,1157993,0
2001-02-15,33.248,33.684,33.248,33.552,1071479,0
2001-02-16,33.658,34.131,33.621,34.022,1072047,0
2001-02-20,34.427,34.835,34.354,34.704,1790043,0
2001-02-21,34.704,34.89,34.354,34.578,1624615,0
2001-02-22,34.578,34.578,33.785,34.168,2091043,0
2001-02-23,33.837,34.016,33.043,33.606,1920864,0
2001-02-26,33.969,34.016,33.401,33.716,2461447,0
2001-02-27,33.764,34.531,33.764,34.32,1174535,0
2001-02-28,34.401,34.553,33.857,33.884,1463185,0
2001-03-01,33.891,33.926,33.58,33.602,2300588,0
2001-03-02,33.401,33.99,33.401,33.868,2223203,0
2001-03-05,33.712,33.891,32.386,32.906,2724233,0
2001-03-06,33.094,33.275,32.786,33.265,2500620,0
2001-03-07,32.949,33.28,31.613,32.359,3389561,0
2001-03-08,32.308,32.308,31.786,31.86,2846683,0
2001-03-09,31.86,31.86,31.302,31.445,2379872,0
2001-03-12,31.306,31.355,30.355,30.433,2096564,0
2001-03-13,30.482,30.612,28.942,30.472,2398132,0
2001-03-14,30.277,30.891,29.918,30.178,2321313,0
2001-03-15,30.33,31.513,30.152,31.408,1973532,0
2001-03-16,30.74,30.987,30.277,30.312,3274710,0
2001-03-19,30.33,30.457,29.946,30.319,1223593,0
2001-03-20,30.323,30.846,30.072,30.072,2167104,0
2001-03-21,29.816,29.918,29.199,29.227,1275130,0
2001-03-22,29.23,29.418,28.273,29.045,4651945,0
2001-03-23,29.145,29.33,28.867,29.298,3577805,0
2001-03-26,29.429,30.482,29.227,30.387,2102640,0
2001-03-27,30.433,30.891,30.203,30.891,1576887,0
2001-03-28,30.814,30.835,30.267,30.422,1058931,0
2001-03-29,30.33,30.846,30.123,30.66,1068433,0
2001-03-30,30.74,30.846,30.33,30.697,1215042,0
2001-04-02,31.048,31.125,30.533,30.628,945787,0
2001-04-03,30.422,30.998,30.224,30.649,1662837,0
2001-04-04,30.712,31.15,30.712,31.125,2769865,0
2001-04-05,31.513,32.386,31.334,32.386,2216162,0
2001-04-06,31.871,31.877,31.048,31.734,1579551,0
2001-04-09,31.832,32.322,31.801,32.232,1053792,0
2001-04-10,32.232,32.901,32.232,32.538,1713410,0
2001-04-11,32.439,32.443,31.818,31.966,1345859,0
2001-04-12,31.719,32.695,31.574,32.564,1209899,0
2001-04-16,32.464,32.564,31.877,32.412,1348143,0
2001-04-17,32.232,32.538,31.408,32.232,2342800,0
2001-04-18,32.743,33.747,32.669,33.422,2237648,0
2001-04-19,33.411,33.418,32.669,32.996,1308398,0
2001-04-20,32.874,32.938,32.308,32.848,1202485,0
2001-04-23,32.644,33.39,32.596,33.104,914984,0
2001-04-24,32.695,33.295,32.617,33.07,1366957,0
2001-04-25,33.081,33.401,32.333,32.981,938946,0
2001-04-26,32.901,33.902,32.848,33.658,1412599,0
2001-04-27,33.542,33.857,33.364,33.857,1005307,0
2001-04-30,33.736,34.033,32.927,33.181,1255730,0
2001-05-01,33.338,33.542,32.549,33.312,1576125,0
2001-05-02,33.426,33.595,33.081,33.552,1429335,0
2001-05-03,33.489,33.8,33.232,33.712,996752,0
2001-05-04,33.595,33.694,32.885,33.627,823332,0
2001-05-07,33.669,34.033,33.204,33.902,881138,0
2001-05-08,33.775,33.828,33.149,33.436,844251,0
2001-05-09,33.436,33.849,33.259,33.57,1183861,0
2001-05-10,33.926,34.463,33.857,34.416,1494552,0
2001-05-11,34.448,34.567,33.99,34.195,1007966,0
2001-05-14,34.467,34.542,34.149,34.537,791578,0
2001-05-15,34.416,34.542,34.263,34.499,662853,0
2001-05-16,34.499,35.143,34.39,35.125,1504246,0
2001-05-17,35.315,35.626,35.238,35.447,977163,0
2001-05-18,35.347,35.776,34.819,35.093,1277595,0
2001-05-21,35.199,35.421,34.905,35.248,915935,0
2001-05-22,35.493,35.994,35.193,35.668,1251358,0
2001-05-23,35.262,35.599,34.499,34.694,1525170,0
2001-05-24,34.337,34.806,34.073,34.39,1433134,0
2001-05-25,34.289,34.683,33.98,34.168,632050,0
2001-05-29,33.926,34.495,33.874,34.471,658482,0
2001-05-30,34.354,34.427,33.837,33.868,713430,0
2001-05-31,33.643,34.221,33.574,34.073,1974289,0
2001-06-01,33.57,33.57,33.018,33.364,1481430,0
2001-06-04,33.027,33.032,32.718,32.955,2248673,0
2001-06-05,32.955,33.453,32.927,33.405,1470211,0
2001-06-06,33.323,33.418,32.728,32.891,822953,0
2001-06-07,32.66,33.111,32.66,33.09,985150,0
2001-06-08,33.185,33.189,32.521,32.718,978677,0
2001-06-11,32.521,33.064,32.443,33.036,657526,0
2001-06-12,32.933,32.933,32.365,32.65,818203,0
2001-06-13,32.65,32.959,32.196,32.232,1060260,0
2001-06-14,32.132,32.132,31.507,31.832,1109319,0
2001-06-15,31.361,31.776,30.949,31.585,2131168,0
2001-06-18,31.592,31.903,31.207,31.323,1059309,0
2001-06-19,31.712,32.906,31.648,32.283,1406136,0
2001-06-20,32.283,32.807,31.723,32.728,1546660,0
2001-06-21,32.78,33.316,32.549,33.265,1713797,0
2001-06-22,33.375,33.375,32.807,33.005,1000168,0
2001-06-25,32.959,33.528,32.807,33.012,1211233,0
2001-06-26,32.959,33.012,32.718,32.807,2122986,0
2001-06-27,32.906,32.906,32.575,32.59,1212568,0
2001-06-28,32.59,33.07,32.59,32.921,920502,0
2001-06-29,33.012,33.99,32.878,33.99,1723493,0
2001-07-02,33.99,34.559,33.658,34.559,1849175,0
2001-07-03,34.621,34.806,34.433,34.662,1355180,0
2001-07-05,34.668,34.715,34.2,34.273,1471735,0
2001-07-06,34.221,34.273,33.401,33.552,1214465,0
2001-07-09,33.915,33.935,33.269,33.705,1034018,0
2001-07-10,33.528,33.794,33.269,33.396,509599,0
2001-07-11,33.269,33.705,33.081,33.284,867450,0
2001-07-12,33.189,34.243,32.959,34.238,1077374,0
2001-07-13,34.149,35.005,34.106,34.814,1630131,0
2001-07-16,35.011,35.167,34.81,34.99,1142402,0
2001-07-17,35.037,35.037,34.234,34.61,1435042,0
2001-07-18,34.505,34.689,33.736,33.963,1114831,0
2001-07-19,34.298,34.92,34.298,34.715,2993101,0
2001-07-20,34.832,35.022,34.715,34.856,1735847,0
2001-07-23,34.974,35.072,34.637,34.689,1325896,0
2001-07-24,34.937,35.149,34.548,34.61,2412394,0
2001-07-25,34.499,35.022,34.499,34.952,1340535,0
2001-07-26,35,35,34.298,34.715,1731480,0
2001-07-27,34.737,34.832,34.631,34.762,695558,0
2001-07-30,34.814,35.047,34.384,34.395,1056078,0
2001-07-31,34.478,34.715,34.439,34.574,1051317,0
2001-08-01,34.683,35.162,34.637,35.057,851670,0
2001-08-02,35.072,35.149,34.974,35.072,907196,0
2001-08-03,35.072,35.436,34.689,35.347,1395674,0
2001-08-06,35.588,36.056,35.305,35.592,1531250,0
2001-08-07,35.541,35.772,35.125,35.541,1457289,0
2001-08-08,35.772,35.977,35.383,35.648,1392825,0
2001-08-09,35.541,35.644,34.641,34.651,1415262,0
2001-08-10,34.737,34.877,34.185,34.668,1312202,0
2001-08-13,34.668,34.668,34.079,34.315,1194503,0
2001-08-14,34.095,34.459,33.935,34.095,1103801,0
2001-08-15,34.149,34.172,33.21,33.446,1352516,0
2001-08-16,33.422,33.446,32.863,33.043,2268074,0
2001-08-17,32.959,33.58,32.878,33.265,2125461,0
2001-08-20,33.422,33.811,33.316,33.584,1309165,0
2001-08-21,33.606,33.606,33.269,33.269,1298898,0
2001-08-22,33.232,33.269,32.238,32.443,1723109,0
2001-08-23,32.57,33.323,32.549,32.818,1326653,0
2001-08-24,32.833,33.139,32.623,32.837,741574,0
2001-08-27,32.906,33.09,32.627,32.728,591164,0
2001-08-28,32.955,32.985,32.238,32.495,804140,0
2001-08-29,32.617,32.701,32.08,32.65,1126621,0
2001-08-30,32.644,32.662,31.412,31.439,1792319,0
2001-08-31,31.412,31.877,31.233,31.801,1739656,0
2001-09-04,31.959,33.005,31.877,32.333,1055505,0
2001-09-05,32.337,33.422,32.035,33.243,1984945,0
2001-09-06,33.243,33.243,32.848,33.005,2083633,0
2001-09-07,32.906,32.912,32.312,32.443,1952045,0
2001-09-10,32.417,33.165,32.08,32.863,1767033,0
2001-09-17,32.054,32.185,31.377,31.465,2523247,0
2001-09-18,31.465,31.953,30.74,31.182,2313322,0
2001-09-19,31.439,32.169,30.178,31.176,2223766,0
2001-09-20,30.408,30.649,28.527,28.652,3453254,0
2001-09-21,27.595,29.867,27.338,29.741,3925582,0
2001-09-24,30.019,31.037,30.019,30.524,2082678,0
2001-09-25,30.33,30.638,29.352,29.634,4246356,0
2001-09-26,29.557,29.7,28.903,29.168,2889856,0
2001-09-27,29.45,30.303,29.352,30.104,1746119,0
2001-09-28,30.277,31.086,30.26,31.003,1820846,0
2001-10-01,30.923,30.923,30.123,30.228,2490547,0
2001-10-02,30.228,30.765,29.816,30.197,2047880,0
2001-10-03,30.197,31.075,29.787,30.797,2594742,0
2001-10-04,30.74,31.585,30.33,31.445,1462607,0
2001-10-05,31.445,31.592,31.048,31.479,798997,0
2001-10-08,31.281,31.361,30.977,31.155,1295661,0
2001-10-09,31.155,31.377,30.923,31.075,796712,0
2001-10-10,31.025,32.035,30.666,31.917,1474966,0
2001-10-11,32.132,32.754,31.903,32.754,1252120,0
2001-10-12,32.754,32.985,31.361,32.596,1851843,0
2001-10-15,32.16,33.57,32.048,33.528,2875023,0
2001-10-16,33.532,34.662,33.422,34.2,1796507,0
2001-10-17,34.248,34.248,32.823,32.895,2274920,0
2001-10-18,32.859,33.115,32.495,32.623,1854308,0
2001-10-19,32.575,33.57,32.143,33.436,2301730,0
2001-10-22,33.436,33.963,33.058,33.891,1383320,0
2001-10-23,33.878,34.298,33.521,33.679,1921621,0
2001-10-24,33.757,33.824,33.422,33.528,832085,0
2001-10-25,33.269,33.348,32.933,33.189,1615104,0
2001-10-26,33.252,33.665,33.21,33.496,884375,0
2001-10-29,33.496,33.496,32.549,32.695,1214086,0
2001-10-30,32.575,32.807,32.117,32.495,911185,0
2001-10-31,32.495,33.09,32.46,32.596,934569,0
2001-11-01,32.521,32.75,32.29,32.627,1201543,0
2001-11-02,32.627,33.243,32.448,33.115,1272466,0
2001-11-05,33.426,33.679,33.215,33.375,1567375,0
2001-11-06,33.37,33.811,33.364,33.785,1259151,0
2001-11-07,33.528,33.891,33.528,33.868,1405757,0
2001-11-08,33.818,34.747,33.679,34.478,2470011,0
2001-11-09,34.61,34.814,34.459,34.758,1503678,0
2001-11-12,34.531,34.662,33.684,33.842,1767033,0
2001-11-13,34.298,34.92,34.068,34.762,1642302,0
2001-11-14,35.022,35.357,34.856,35.177,1538858,0
2001-11-15,34.974,35.188,34.856,35.072,2240313,0
2001-11-16,35.022,35.057,34.121,34.662,1656179,0
2001-11-19,34.762,35.545,34.715,35.256,1863242,0
2001-11-20,35.1,35.206,34.819,35.206,1181949,0
2001-11-21,35,35,34.379,34.467,602010,0
2001-11-23,34.379,34.737,34.095,34.704,793290,0
2001-11-26,34.79,34.867,34.478,34.819,861749,0
2001-11-27,34.7,35.167,34.379,34.814,940658,0
2001-11-28,34.814,34.931,34.405,34.737,1224354,0
2001-11-29,34.737,35.588,34.662,35.588,1575557,0
2001-11-30,35.56,35.821,35.277,35.821,1758861,0
2001-12-03,35.694,35.714,35.231,35.488,1179669,0
2001-12-04,35.488,35.799,35.206,35.772,1451388,0
2001-12-05,35.746,36.693,35.616,36.672,2006810,0
2001-12-06,36.545,36.545,35.956,36.34,2285945,0
2001-12-07,35.541,35.694,34.895,35.193,2558809,0
2001-12-10,35.193,35.411,34.842,35.188,1132896,0
2001-12-11,35.125,35.436,34.948,35.277,820295,0
2001-12-12,35.4,35.735,35.114,35.383,1208758,0
2001-12-13,35.256,35.262,33.902,34.131,1563193,0
2001-12-14,33.874,33.926,33.28,33.743,2263507,0
2001-12-17,33.874,34.337,33.69,34.068,1410701,0
2001-12-18,34.211,35.011,34.172,34.617,1503110,0
2001-12-19,34.672,35.84,34.617,35.121,1547986,0
2001-12-20,35.225,35.631,34.747,34.846,802419,0
2001-12-21,34.884,35,34.258,34.258,2356110,0
2001-12-24,34.567,34.941,34.548,34.737,397790,0
2001-12-26,34.7,35.252,34.7,34.994,622540,0
2001-12-27,35.011,35.149,34.751,35.104,752413,0
2001-12-28,35.182,35.231,34.931,35.157,582987,0
2001-12-31,35.104,35.4,34.779,34.796,645549,0
