Date,Open,High,Low,Close,Volume,OpenInt
2000-10-04,15.793,17.224,15.731,15.992,1816724,0
2000-10-05,15.854,16.721,15.854,16.385,681476,0
2000-10-06,16.32,16.32,15.355,15.527,962189,0
2000-10-09,15.655,15.655,14.889,15.328,198629,0
2000-10-10,15.355,15.355,14.926,15.126,249107,0
2000-10-11,15.064,15.527,14.625,15.328,389131,0
2000-10-12,15.328,15.328,14.963,15.291,521918,0
2000-10-13,15.355,15.555,14.99,15.555,317254,0
2000-10-16,15.555,16.057,15.491,15.626,320984,0
2000-10-17,15.491,15.626,15.254,15.328,215090,0
2000-10-18,15.226,15.291,14.926,15.191,264908,0
2000-10-19,15.163,16.457,15.163,16.385,562082,0
2000-10-20,16.256,16.486,16.256,16.421,334703,0
2000-10-23,16.457,16.486,16.256,16.457,202688,0
2000-10-24,16.486,16.721,16.457,16.558,511381,0
2000-10-25,16.486,16.721,16.486,16.622,319670,0
2000-10-26,16.721,16.95,16.622,16.924,342931,0
2000-10-27,16.859,17.122,16.622,17.122,381342,0
2000-10-30,17.252,17.952,17.252,17.815,381673,0
2000-10-31,17.749,18.416,17.749,18.353,629788,0
2000-11-01,18.316,18.652,18.279,18.615,848170,0
2000-11-02,18.615,19.411,18.482,18.819,1109348,0
2000-11-03,18.881,18.943,18.379,18.454,489324,0
2000-11-06,18.517,18.517,17.989,18.18,552318,0
2000-11-07,18.18,18.517,17.989,18.18,240988,0
2000-11-08,18.152,18.755,18.051,18.615,368173,0
2000-11-09,18.615,18.819,18.088,18.517,298378,0
2000-11-10,18.416,18.454,17.917,18.051,230779,0
2000-11-13,17.917,17.952,17.651,17.952,230779,0
2000-11-14,18.051,18.217,17.59,18.115,458381,0
2000-11-15,18.088,18.482,18.088,18.454,559666,0
2000-11-16,18.454,18.819,18.279,18.578,293554,0
2000-11-17,18.517,18.819,18.316,18.578,246911,0
2000-11-20,18.578,18.578,18.015,18.279,166364,0
2000-11-21,18.397,18.397,17.935,18.334,185566,0
2000-11-22,18.27,18.298,17.532,17.898,288396,0
2000-11-24,17.999,18.133,17.898,18.032,103704,0
2000-11-27,18.133,18.133,17.898,17.999,371797,0
2000-11-28,17.971,18.097,17.696,17.833,402959,0
2000-11-29,17.767,17.87,17.599,17.833,504578,0
2000-11-30,17.87,17.87,17.599,17.731,469352,0
2000-12-01,17.731,17.87,17.635,17.731,459583,0
2000-12-04,17.731,17.87,17.532,17.696,376296,0
2000-12-05,17.731,17.999,17.669,17.87,1003888,0
2000-12-06,17.767,17.833,16.666,16.868,967347,0
2000-12-07,16.868,17.87,16.729,17.635,822491,0
2000-12-08,17.395,17.599,17.271,17.468,297720,0
2000-12-11,17.395,17.395,17.132,17.233,326691,0
2000-12-12,16.831,17.066,16.166,16.868,780463,0
2000-12-13,16.934,17.003,15.365,15.536,1111106,0
2000-12-14,15.636,15.9,14.434,15.299,971627,0
2000-12-15,15.064,15.464,14.8,15.336,750724,0
2000-12-18,15.2,15.2,14.735,14.935,867922,0
2000-12-19,14.935,14.963,14.599,14.599,596652,0
2000-12-20,14.663,14.663,14.233,14.37,527074,0
2000-12-21,14.434,14.833,14.37,14.434,415251,0
2000-12-22,14.434,14.762,14.396,14.599,320437,0
2000-12-26,14.634,15.037,14.571,14.999,429845,0
2000-12-27,14.999,15.464,14.899,15.365,620352,0
2000-12-28,15.299,15.599,15.2,15.464,289929,0
2000-12-29,15.336,15.864,14.999,15.299,425677,0
2001-01-02,15.336,15.336,14.762,14.935,440490,0
2001-01-03,15.2,15.464,14.935,15.438,324388,0
2001-01-04,15.299,15.464,15.1,15.263,466609,0
2001-01-05,15.1,15.163,14.963,15.135,247681,0
2001-01-08,15.064,15.064,14.634,14.899,371245,0
2001-01-09,14.762,15.2,14.762,15.2,516212,0
2001-01-10,15.163,15.365,14.963,15.299,403070,0
2001-01-11,15.536,15.536,14.963,15.135,416460,0
2001-01-12,15.263,15.401,15.064,15.336,350614,0
2001-01-16,15.664,15.702,15.235,15.499,268310,0
2001-01-17,15.536,15.739,15.365,15.702,228582,0
2001-01-18,15.636,15.636,15.336,15.336,371136,0
2001-01-19,15.235,15.536,15.2,15.365,336129,0
2001-01-22,15.235,15.299,15.163,15.299,735357,0
2001-01-23,15.365,16.402,15.235,16.201,496239,0
2001-01-24,16.067,16.366,16.03,16.366,204881,0
2001-01-25,15.9,16.001,15.235,15.864,648224,0
2001-01-26,15.599,15.739,15.438,15.499,353577,0
2001-01-29,15.365,15.812,15.299,15.499,640103,0
2001-01-30,15.636,15.821,15.144,15.693,439726,0
2001-01-31,15.655,16.011,15.464,15.812,429957,0
2001-02-01,15.946,16.531,15.812,16.512,486693,0
2001-02-02,16.512,16.666,16.218,16.411,389462,0
2001-02-05,16.275,16.721,16.266,16.666,342275,0
2001-02-06,16.585,16.934,16.531,16.558,385949,0
2001-02-07,16.684,17.348,16.684,17.141,528501,0
2001-02-08,17.151,17.468,16.812,17.141,539586,0
2001-02-09,17.151,17.642,16.924,17.59,439393,0
2001-02-12,17.338,17.395,17.066,17.233,428311,0
2001-02-13,17.338,17.338,17.233,17.252,284660,0
2001-02-14,17.233,17.468,17.095,17.289,277527,0
2001-02-15,17.224,17.323,16.959,17.177,234510,0
2001-02-16,17.168,17.233,17.047,17.177,237037,0
2001-02-20,17.112,17.141,16.721,16.888,560875,0
2001-02-21,16.888,17.103,16.711,16.812,312098,0
2001-02-22,16.684,16.684,16.228,16.366,512262,0
2001-02-23,16.21,16.21,15.731,16.201,644936,0
2001-02-26,16.201,16.31,16.158,16.284,454212,0
2001-02-27,16.394,16.739,16.266,16.476,417881,0
2001-02-28,16.585,16.585,16.183,16.21,346446,0
2001-03-01,16.21,16.585,15.919,16.457,344470,0
2001-03-02,16.585,17.112,16.32,16.984,442029,0
2001-03-05,16.859,17.177,16.666,16.711,381562,0
2001-03-06,16.449,17.112,16.449,17.076,307378,0
2001-03-07,17.112,17.112,16.558,16.822,921036,0
2001-03-08,16.959,17.386,16.906,17.348,502934,0
2001-03-09,17.214,17.441,16.984,17.357,519721,0
2001-03-12,17.357,17.357,16.558,16.558,231878,0
2001-03-13,16.348,16.43,16.175,16.32,511270,0
2001-03-14,16.256,16.256,15.872,16.039,266229,0
2001-03-15,16.075,16.284,16.049,16.175,531464,0
2001-03-16,16.049,16.275,16.039,16.122,639337,0
2001-03-19,16.112,16.21,16.075,16.13,244713,0
2001-03-20,16.13,16.449,16.049,16.085,266996,0
2001-03-21,16.075,16.103,15.711,15.784,554618,0
2001-03-22,15.784,15.784,15.181,15.491,405593,0
2001-03-23,15.509,16.158,15.428,16.148,332729,0
2001-03-26,16.284,16.467,16.21,16.293,307821,0
2001-03-27,16.266,16.495,16.166,16.476,207735,0
2001-03-28,16.366,16.612,16.301,16.43,272151,0
2001-03-29,16.339,17.011,16.339,16.897,467155,0
2001-03-30,16.934,17.057,16.594,16.711,771903,0
2001-04-02,16.658,17.047,16.476,16.576,363346,0
2001-04-03,16.339,16.531,15.829,16.049,388143,0
2001-04-04,16.049,16.13,15.882,15.992,699695,0
2001-04-05,16.049,16.228,15.929,16.049,707813,0
2001-04-06,16.049,16.256,15.919,16.02,501287,0
2001-04-09,16.039,16.366,15.919,16.049,289929,0
2001-04-10,16.049,16.449,15.963,16.31,906989,0
2001-04-11,16.103,16.576,16.075,16.201,376624,0
2001-04-12,16.183,16.421,16.001,16.057,431162,0
2001-04-16,16.158,16.275,15.992,16.103,453437,0
2001-04-17,16.103,16.301,16.049,16.293,643617,0
2001-04-18,16.531,17.306,16.457,16.95,759943,0
2001-04-19,17.057,17.28,16.934,16.984,464085,0
2001-04-20,17.057,17.441,17.003,17.412,1430334,0
2001-04-23,17.33,17.441,16.878,17.112,426553,0
2001-04-24,17.112,17.243,17.029,17.085,471986,0
2001-04-25,17.168,17.412,17.112,17.338,384963,0
2001-04-26,17.224,17.678,17.196,17.57,624416,0
2001-04-27,17.57,17.767,17.523,17.651,345348,0
2001-04-30,17.651,17.786,17.514,17.687,645265,0
2001-05-01,17.687,17.687,17.551,17.642,382879,0
2001-05-02,17.599,17.705,17.386,17.514,445430,0
2001-05-03,17.514,17.57,17.28,17.542,190395,0
2001-05-04,17.412,17.642,17.271,17.608,432371,0
2001-05-07,17.651,17.731,17.523,17.651,454760,0
2001-05-08,17.46,17.626,17.168,17.271,678623,0
2001-05-09,17.33,17.357,17.168,17.357,483727,0
2001-05-10,17.33,17.749,17.28,17.651,428311,0
2001-05-11,17.626,17.786,17.523,17.786,332180,0
2001-05-14,17.66,18.024,17.66,18.006,288065,0
2001-05-15,18.051,18.06,17.542,17.642,1065231,0
2001-05-16,17.767,18.426,17.642,18.416,598076,0
2001-05-17,18.289,18.69,18.261,18.69,414814,0
2001-05-18,18.69,18.709,18.426,18.535,393084,0
2001-05-21,18.615,18.719,18.397,18.535,480658,0
2001-05-22,18.671,18.854,18.671,18.736,468477,0
2001-05-23,18.934,18.934,17.962,17.971,732066,0
2001-05-24,18.316,18.607,18.162,18.27,707813,0
2001-05-25,18.397,18.542,18.18,18.407,283233,0
2001-05-29,18.308,18.634,18.261,18.454,320546,0
2001-05-30,18.454,18.634,18.279,18.363,341290,0
2001-05-31,18.491,18.907,18.472,18.819,520489,0
2001-06-01,18.719,18.854,18.634,18.773,254154,0
2001-06-04,18.773,19.074,18.69,19.009,306611,0
2001-06-05,19.009,19.364,19.009,19.336,379367,0
2001-06-06,19.2,19.383,19.047,19.12,261180,0
2001-06-07,19.066,19.281,19.037,19.254,212343,0
2001-06-08,19.364,19.364,19.172,19.281,219917,0
2001-06-11,19.227,19.402,18.999,19.156,237697,0
2001-06-12,19.146,19.156,18.69,18.981,287514,0
2001-06-13,18.981,19.336,18.881,19.128,229024,0
2001-06-14,19.128,19.254,18.881,18.934,379257,0
2001-06-15,18.792,19.309,18.792,19.263,488007,0
2001-06-18,19.273,19.701,19.254,19.656,559010,0
2001-06-19,19.766,20.276,19.766,20.276,878677,0
2001-06-20,20.165,20.395,19.828,20.305,608721,0
2001-06-21,20.276,20.73,20.085,20.484,518188,0
2001-06-22,20.484,20.623,20.331,20.493,350614,0
2001-06-25,20.54,20.785,19.892,20.03,419639,0
2001-06-26,20.03,20.03,19.421,19.6,692233,0
2001-06-27,19.6,19.837,19.465,19.73,620352,0
2001-06-28,19.82,20.137,19.812,19.864,566470,0
2001-06-29,19.873,19.892,19.609,19.673,515115,0
2001-07-02,19.664,19.975,19.637,19.846,371904,0
2001-07-03,19.846,19.975,19.673,19.892,231330,0
2001-07-05,19.892,20.276,19.673,19.993,996426,0
2001-07-06,19.793,19.846,19.439,19.711,549022,0
2001-07-09,19.93,19.93,19.345,19.475,471437,0
2001-07-10,19.475,19.701,19.128,19.254,802847,0
2001-07-11,19.209,19.574,18.662,19.392,1424627,0
2001-07-12,19.465,20.248,19.355,20.165,967456,0
2001-07-13,20.165,20.687,19.701,20.295,1441968,0
2001-07-16,20.385,20.521,20.219,20.385,541780,0
2001-07-17,20.323,20.677,20.137,20.53,435445,0
2001-07-18,20.475,20.794,20.201,20.73,483291,0
2001-07-19,20.048,20.748,20.03,20.295,624634,0
2001-07-20,20.066,21.113,20.057,20.832,675550,0
2001-07-23,20.832,21.196,20.66,21.024,605649,0
2001-07-24,21.196,21.196,20.475,20.804,328667,0
2001-07-25,20.703,20.757,20.502,20.687,358403,0
2001-07-26,20.839,21.066,20.567,21.024,370696,0
2001-07-27,21.024,21.024,20.475,20.849,269409,0
2001-07-30,22.426,22.426,20.933,21.113,738322,0
2001-07-31,21.113,21.652,21.113,21.432,413387,0
2001-08-01,21.334,21.696,21.113,21.468,376513,0
2001-08-02,21.652,21.661,21.132,21.487,236047,0
2001-08-03,21.487,21.742,21.123,21.589,228255,0
2001-08-06,21.598,21.715,20.748,21.678,345129,0
2001-08-07,21.533,21.963,21.478,21.907,400435,0
2001-08-08,21.579,22.381,21.579,22.014,600047,0
2001-08-09,21.926,22.634,21.67,22.607,705181,0
2001-08-10,22.472,22.782,22.39,22.644,426772,0
2001-08-13,22.653,22.653,22.198,22.308,452669,0
2001-08-14,22.317,22.335,21.971,22.235,404607,0
2001-08-15,22.463,22.782,21.971,22.644,486031,0
2001-08-16,22.827,23.237,22.244,23.237,503043,0
2001-08-17,22.918,23.547,22.607,23.309,464417,0
2001-08-20,23.738,23.966,23.556,23.966,713410,0
2001-08-21,23.92,23.992,23.147,23.2,805262,0
2001-08-22,23.573,23.892,23.291,23.556,587541,0
2001-08-23,23.328,23.757,23.12,23.7,519282,0
2001-08-24,23.475,24.02,23.439,23.822,669183,0
2001-08-27,24.011,24.66,23.391,24.476,776180,0
2001-08-28,24.257,24.394,23.12,23.984,750724,0
2001-08-29,23.892,24.221,23.729,24.212,534100,0
2001-08-30,24.122,24.85,24.122,24.458,923343,0
2001-08-31,24.029,24.304,23.528,23.601,790448,0
2001-09-04,23.804,23.892,22.827,23.101,767512,0
2001-09-05,23.12,23.21,22.399,22.962,544523,0
2001-09-06,22.672,22.756,21.898,22.089,418983,0
2001-09-07,22.033,22.126,21.406,21.56,430944,0
2001-09-10,21.214,21.76,21.214,21.424,587762,0
2001-09-17,21.99,22.005,20.219,20.314,818101,0
2001-09-18,20.314,20.466,19.993,20.448,856074,0
2001-09-19,20.585,20.766,19.766,19.873,694865,0
2001-09-20,19.855,19.855,19.056,19.138,568558,0
2001-09-21,16.868,19.047,16.868,18.561,842466,0
2001-09-24,18.773,19.901,18.578,19.766,1000925,0
2001-09-25,20.403,20.604,19.73,19.975,872972,0
2001-09-26,20.201,20.357,19.592,19.673,911710,0
2001-09-27,19.812,19.855,19.263,19.766,544635,0
2001-09-28,19.812,19.948,19.628,19.855,606416,0
2001-10-01,19.948,19.948,19.447,19.766,438186,0
2001-10-02,19.628,19.901,19.536,19.901,745893,0
2001-10-03,20.066,20.403,19.766,20.347,408668,0
2001-10-04,20.314,20.839,20.295,20.633,1045919,0
2001-10-05,20.54,20.987,20.257,20.804,441037,0
2001-10-08,20.804,20.941,20.493,20.832,442684,0
2001-10-09,20.448,20.839,20.448,20.757,328779,0
2001-10-10,20.677,21.414,20.54,21.123,504688,0
2001-10-11,21.033,21.77,21.033,21.742,532563,0
2001-10-12,21.715,21.898,21.066,21.779,569107,0
2001-10-15,21.715,21.806,21.306,21.341,322411,0
2001-10-16,21.123,21.579,21.123,21.378,255805,0
2001-10-17,21.607,21.806,20.886,20.987,335470,0
2001-10-18,20.712,20.896,20.448,20.858,415798,0
2001-10-19,20.858,21.169,20.858,21.169,389353,0
2001-10-22,21.033,21.497,21.033,21.441,221779,0
2001-10-23,21.441,21.825,21.26,21.742,272373,0
2001-10-24,21.715,21.715,21.123,21.378,265459,0
2001-10-25,21.35,21.35,20.867,21.214,309464,0
2001-10-26,20.987,21.094,20.867,20.987,529710,0
2001-10-29,20.766,20.867,20.633,20.766,749625,0
2001-10-30,20.403,20.493,19.948,20.156,306170,0
2001-10-31,19.948,20.448,19.948,20.276,708252,0
2001-11-01,20.219,20.687,19.993,20.687,268093,0
2001-11-02,20.54,20.849,20.493,20.677,220246,0
2001-11-05,20.858,21.187,20.511,21.132,1405862,0
2001-11-06,20.987,21.687,20.877,21.487,695743,0
2001-11-07,21.26,21.76,21.26,21.432,218491,0
2001-11-08,21.478,21.715,21.123,21.214,257557,0
2001-11-09,21.123,21.26,20.941,21.214,328558,0
2001-11-12,21.123,21.396,20.739,21.25,215416,0
2001-11-13,21.25,21.806,21.25,21.715,268752,0
2001-11-14,21.944,22.371,21.852,22.298,319780,0
2001-11-15,22.298,22.634,22.217,22.262,353907,0
2001-11-16,22.445,22.472,22.033,22.207,333494,0
2001-11-19,22.207,22.472,22.079,22.271,360491,0
2001-11-20,22.145,22.581,22.051,22.317,264581,0
2001-11-21,22.317,22.553,22.162,22.445,213442,0
2001-11-23,22.326,22.69,22.253,22.69,84280,0
2001-11-26,22.49,22.981,22.445,22.882,203673,0
2001-11-27,22.953,22.953,22.417,22.634,402849,0
2001-11-28,22.634,22.634,22.363,22.371,312648,0
2001-11-29,22.371,22.644,22.145,22.598,439944,0
2001-11-30,22.553,22.682,22.463,22.589,377060,0
2001-12-03,22.581,22.581,22.145,22.317,354129,0
2001-12-04,22.317,22.463,22.145,22.445,285210,0
2001-12-05,22.463,22.598,22.154,22.18,678512,0
2001-12-06,22.235,22.235,22.005,22.226,699474,0
2001-12-07,22.226,22.235,22.051,22.188,466609,0
2001-12-10,22.098,22.235,21.643,21.779,590285,0
2001-12-11,21.732,21.779,21.324,21.324,483837,0
2001-12-12,21.551,21.598,21.094,21.306,462000,0
2001-12-13,21.232,21.334,21.05,21.25,975794,0
2001-12-14,21.324,21.324,20.949,21.05,756869,0
2001-12-17,21.141,21.205,20.914,20.959,700464,0
2001-12-18,21.187,21.414,21.024,21.141,823479,0
2001-12-19,21.141,21.341,20.914,20.987,701122,0
2001-12-20,21.224,21.278,19.785,20.238,1468524,0
2001-12-21,20.959,20.959,20.085,20.331,1667260,0
2001-12-24,20.376,20.933,20.331,20.905,531135,0
2001-12-26,20.914,21.005,20.595,20.968,957139,0
2001-12-27,21.187,21.926,21.033,21.852,704415,0
2001-12-28,21.852,22.371,21.724,22.18,537940,0
2001-12-31,22.18,22.417,21.87,21.916,548032,0
