Date,Open,High,Low,Close,Volume,OpenInt
2000-10-27,48.053,49.67,46.952,49.445,2766685,0
2000-10-30,50.052,51.847,50.052,51.017,2147548,0
2000-10-31,51.017,51.803,50.233,51.511,1501935,0
2000-11-01,51.511,52.138,51.399,51.689,2714962,0
2000-11-02,51.689,51.689,50.454,50.502,2793618,0
2000-11-03,50.591,51.511,50.502,50.682,2488180,0
2000-11-06,50.836,51.422,50.793,50.902,1080355,0
2000-11-07,50.793,51.106,50.162,50.793,1409968,0
2000-11-08,50.793,51.106,50.322,50.454,1295658,0
2000-11-09,50.723,51.735,50.454,51.556,2186719,0
2000-11-10,51.624,52.296,51.556,52.138,2363311,0
2000-11-13,52.072,52.812,51.286,51.689,2894919,0
2000-11-14,51.689,51.689,50.052,50.431,4164261,0
2000-11-15,50.522,51.422,50.522,51.286,2458032,0
2000-11-16,51.847,52.186,51.577,52.186,2044257,0
2000-11-17,52.186,52.925,51.803,52.925,1854352,0
2000-11-20,53.352,53.712,52.925,53.194,1779831,0
2000-11-21,52.791,52.812,51.173,51.577,2466759,0
2000-11-22,51.577,51.891,51.084,51.624,1731474,0
2000-11-24,51.577,51.779,51.422,51.577,700394,0
2000-11-27,51.577,51.648,50.613,51.241,1504384,0
2000-11-28,50.993,51.779,50.862,51.624,2155657,0
2000-11-29,51.648,52.454,51.465,52.34,2271342,0
2000-11-30,52.5,54.25,52.454,53.936,5530155,0
2000-12-01,53.936,53.936,51.624,52.34,3863410,0
2000-12-04,52.5,53.622,52.5,53.352,2514346,0
2000-12-05,53.352,53.667,52.118,53.667,3405104,0
2000-12-06,53.15,53.194,51.577,51.803,3116650,0
2000-12-07,51.958,52.702,51.891,51.958,2615192,0
2000-12-08,51.958,51.958,50.993,51.422,2382897,0
2000-12-11,51.422,51.465,50.723,50.993,3008157,0
2000-12-12,51.017,51.511,50.162,50.431,2381523,0
2000-12-13,50.299,51.556,49.557,51.173,2469205,0
2000-12-14,50.993,51.332,49.265,49.647,3242132,0
2000-12-15,49.489,50.162,49.398,49.603,2987194,0
2000-12-18,50.162,51.173,50.007,50.993,1664756,0
2000-12-19,50.613,51.084,50.568,51.017,2083887,0
2000-12-20,50.993,52.364,50.233,51.355,2796217,0
2000-12-21,51.648,51.735,50.233,50.389,3413977,0
2000-12-22,50.502,50.682,49.489,50.682,1479135,0
2000-12-26,50.723,52.454,50.723,52.251,1691689,0
2000-12-27,52.791,52.791,52.029,52.251,1459700,0
2000-12-28,52.138,52.186,51.399,51.465,1531010,0
2000-12-29,51.803,51.847,50.993,51.13,1469496,0
2001-01-02,50.836,50.836,49.332,49.647,2517869,0
2001-01-03,49.557,50.522,46.189,46.46,4434194,0
2001-01-04,46.46,46.46,43.471,44.617,8193853,0
2001-01-05,44.909,45.427,43.518,43.786,4383696,0
2001-01-08,44.169,44.977,43.902,44.08,3685905,0
2001-01-09,44.169,44.169,42.349,42.395,4434500,0
2001-01-10,42.508,42.955,40.711,41.361,7700196,0
2001-01-11,41.16,41.451,38.958,39.518,11850532,0
2001-01-12,38.982,42.349,38.868,42.057,11041793,0
2001-01-16,41.385,42.349,40.801,42.012,5171619,0
2001-01-17,42.261,42.576,41.43,41.989,3383219,0
2001-01-18,42.147,43.631,41.385,43.134,4683775,0
2001-01-19,43.786,44.572,43.181,43.674,4628384,0
2001-01-22,45.134,45.38,44.121,44.394,3755073,0
2001-01-23,44.909,45.741,44.46,44.505,3509160,0
2001-01-24,44.956,45.47,44.729,44.776,3153993,0
2001-01-25,45.134,46.639,44.819,46.481,3352922,0
2001-01-26,46.707,47.041,44.977,46.189,2454210,0
2001-01-29,46.797,47.089,44.371,44.394,2901192,0
2001-01-30,44.46,44.617,42.709,43.54,4232891,0
2001-01-31,43.674,44.146,42.955,43.876,2346097,0
2001-02-01,43.876,44.865,43.272,44.101,1788015,0
2001-02-02,44.865,45.583,44.394,45.067,2045708,0
2001-02-05,45.561,47.267,45.403,46.886,2466680,0
2001-02-06,46.481,48.122,46.189,47.671,2640747,0
2001-02-07,47.738,49.199,47.625,47.964,2546638,0
2001-02-08,48.568,49.445,48.277,49.222,2102862,0
2001-02-09,49.557,50.502,49.242,49.557,2066366,0
2001-02-12,49.489,50.299,48.593,49.355,2754288,0
2001-02-13,49.38,49.647,48.008,48.861,2045479,0
2001-02-14,48.974,49.851,48.323,49.647,1687249,0
2001-02-15,49.513,49.513,47.894,48.436,2094218,0
2001-02-16,49.513,50.389,49.332,49.714,2101716,0
2001-02-20,49.714,51.017,49.647,50.862,2124518,0
2001-02-21,51.151,51.803,50.723,51.196,1334757,0
2001-02-22,51.196,51.803,50.119,51.041,1613490,0
2001-02-23,51.151,51.624,48.48,49.827,1692145,0
2001-02-26,49.58,50.233,49.422,50.119,1344779,0
2001-02-27,50.119,50.412,48.861,49.67,1400787,0
2001-02-28,49.67,49.827,48.367,49.222,1283799,0
2001-03-01,49.087,49.961,48.277,49.961,2046169,0
2001-03-02,48.547,49.222,48.412,48.907,2395446,0
2001-03-05,48.907,49.58,48.727,49.355,1369571,0
2001-03-06,49.355,50.233,48.861,49.761,1736369,0
2001-03-07,49.761,51.511,49.647,51.422,2451226,0
2001-03-08,51.241,52.543,50.952,52.52,1798727,0
2001-03-09,52.52,52.52,51.577,51.891,1655190,0
2001-03-12,51.084,51.241,48.794,49.175,3666852,0
2001-03-13,49.175,49.175,47.065,47.089,5191357,0
2001-03-14,45.898,46.46,45.427,45.809,9240922,0
2001-03-15,46.797,46.93,46.056,46.797,4774442,0
2001-03-16,46.797,47.334,46.166,47.11,5239408,0
2001-03-19,47.334,47.715,46.682,47.581,2795149,0
2001-03-20,47.512,48.008,46.84,47.289,2605550,0
2001-03-21,47.289,48.299,46.797,47.492,2674488,0
2001-03-22,47.492,47.492,44.326,45.898,3771907,0
2001-03-23,45.65,45.786,44.572,45.741,2164377,0
2001-03-26,46.503,47.671,46.503,47.603,2028115,0
2001-03-27,48.299,49.851,47.964,49.851,3072351,0
2001-03-28,49.513,49.983,48.39,49.398,2007684,0
2001-03-29,49.398,50.119,48.367,50.119,1984801,0
2001-03-30,51.084,51.624,50.119,51.624,2413501,0
2001-04-02,51.891,52.5,50.568,52.251,2317632,0
2001-04-03,52.251,52.543,50.993,51.624,2771044,0
2001-04-04,51.332,52.431,49.871,50.366,2725750,0
2001-04-05,50.48,51.488,49.871,51.196,2570277,0
2001-04-06,51.803,51.937,46.413,48.436,5397174,0
2001-04-09,48.436,50.522,48.436,49.445,2585809,0
2001-04-10,51.332,51.827,50.793,51.511,2559260,0
2001-04-11,51.511,52.138,50.703,51.355,2315570,0
2001-04-12,51.689,51.689,50.544,50.723,1506528,0
2001-04-16,50.836,51.735,50.431,51.332,1891845,0
2001-04-17,51.648,53.913,51.648,53.869,2465075,0
2001-04-18,54.968,55.016,52.59,53.869,4619429,0
2001-04-19,53.262,53.982,52.679,53.015,2610524,0
2001-04-20,53.15,54.296,53.084,54.159,2298889,0
2001-04-23,55.084,56.159,54.498,55.554,2484583,0
2001-04-24,55.732,56.451,55.084,55.554,2589251,0
2001-04-25,55.554,56.137,54.407,55.283,1828490,0
2001-04-26,56.093,57.482,56.093,57.349,2436230,0
2001-04-27,57.372,57.618,55.957,56.564,2326508,0
2001-04-30,56.406,57.506,55.867,56.473,2791932,0
2001-05-01,56.159,57.058,56.045,56.271,1832165,0
2001-05-02,55.62,55.62,53.802,54.116,2950314,0
2001-05-03,53.262,53.982,52.59,53.778,2770510,0
2001-05-04,53.511,55.374,53.015,55.374,2087411,0
2001-05-07,55.554,56.045,54.14,54.475,1440423,0
2001-05-08,54.34,54.362,53.127,53.421,2162466,0
2001-05-09,53.421,55.709,53.127,55.709,1859860,0
2001-05-10,55.665,55.89,54.542,55.776,1585489,0
2001-05-11,55.776,56.542,55.576,55.957,1306371,0
2001-05-14,55.957,56.968,55.934,56.922,1348379,0
2001-05-15,56.945,56.968,54.856,55.215,2001257,0
2001-05-16,55.374,56.271,54.856,56.093,2064915,0
2001-05-17,56.519,57.124,54.993,55.084,2342960,0
2001-05-18,55.127,56.34,55.058,55.957,2020997,0
2001-05-21,57.058,57.372,56.451,57.238,1804467,0
2001-05-22,57.618,58.024,56.877,57.124,2257344,0
2001-05-23,57.124,57.663,56.406,56.675,1500865,0
2001-05-24,57.124,57.124,55.597,56.045,1637288,0
2001-05-25,56.045,56.045,53.689,54.296,2016404,0
2001-05-29,54.565,54.766,52.97,53.352,2290780,0
2001-05-30,53.778,54.272,53.531,54.026,1626191,0
2001-05-31,54.14,55.709,54.14,55.554,1861314,0
2001-06-01,54.812,54.812,52.77,53.712,1514102,0
2001-06-04,53.778,54.026,53.15,53.712,1554806,0
2001-06-05,53.732,53.959,51.465,51.648,3451851,0
2001-06-06,51.958,52.138,50.097,50.276,5483789,0
2001-06-07,51.041,51.355,49.422,50.902,4247122,0
2001-06-08,50.793,51.151,50.299,51.017,1284870,0
2001-06-11,50.993,51.827,50.862,51.648,4017814,0
2001-06-12,51.577,51.891,51.041,51.779,2970356,0
2001-06-13,51.958,52.206,49.94,50.544,2409905,0
2001-06-14,49.332,49.332,47.535,48.008,3458587,0
2001-06-15,48.681,49.894,48.547,49.603,3445657,0
2001-06-18,50.322,50.544,49.557,49.693,1464443,0
2001-06-19,51.355,51.355,49.894,51.041,2417252,0
2001-06-20,51.355,51.779,49.961,50.209,2335920,0
2001-06-21,50.209,50.613,47.402,47.715,2996296,0
2001-06-22,46.797,49.289,46.682,48.974,3098443,0
2001-06-25,48.615,48.974,47.402,48.008,2295215,0
2001-06-26,47.715,48.615,47.512,48.436,2670126,0
2001-06-27,48.727,49.222,48.122,48.974,1705305,0
2001-06-28,48.927,49.265,47.671,47.761,2492617,0
2001-06-29,47.445,47.738,47.402,47.402,2205007,0
2001-07-02,48.073,48.593,47.492,47.581,1529786,0
2001-07-03,47.651,48.098,47.199,47.512,936437,0
2001-07-05,47.445,48.996,47.402,48.861,1615708,0
2001-07-06,49.332,49.58,48.48,49.355,1461921,0
2001-07-09,49.041,49.761,48.927,49.647,1213715,0
2001-07-10,50.142,51.399,50.119,51.017,2458572,0
2001-07-11,51.017,51.399,50.162,50.431,2331562,0
2001-07-12,50.366,50.613,49.557,50.48,1687249,0
2001-07-13,50.544,50.682,49.827,50.276,1568195,0
2001-07-16,50.568,51.355,50.431,50.613,1264903,0
2001-07-17,51.355,51.577,50.522,51.084,1463525,0
2001-07-18,51.779,52.072,50.902,51.355,2630033,0
2001-07-19,51.376,51.779,50.185,50.431,1857719,0
2001-07-20,50.502,51.017,48.053,48.927,3455217,0
2001-07-23,48.974,49.131,47.267,47.334,2185803,0
2001-07-24,47.445,47.445,44.213,44.819,5004438,0
2001-07-25,45.337,46.099,44.551,45.583,4615681,0
2001-07-26,46.302,47.964,46.144,47.894,3736938,0
2001-07-27,47.894,47.982,46.008,46.616,2880227,0
2001-07-30,47.089,48.615,45.358,47.445,2412661,0
2001-07-31,47.402,47.761,46.616,46.93,2079907,0
2001-08-01,47.155,47.651,46.729,47.512,1526190,0
2001-08-02,48.547,49.108,48.008,48.615,1714180,0
2001-08-03,48.568,48.615,47.715,48.48,1325117,0
2001-08-06,47.445,47.471,45.83,46.707,2445025,0
2001-08-07,46.797,47.651,46.707,47.089,1498798,0
2001-08-08,46.549,46.886,44.348,44.885,2339669,0
2001-08-09,45.134,46.302,44.977,46.166,1768429,0
2001-08-10,45.65,46.302,45.38,46.144,1236286,0
2001-08-13,46.166,46.166,45.337,45.448,1616933,0
2001-08-14,45.38,46.256,45.134,45.898,1473473,0
2001-08-15,45.583,46.166,44.706,45.918,2157343,0
2001-08-16,45.627,46.436,45.134,46.256,1620377,0
2001-08-17,46.144,47.178,45.918,46.707,1688625,0
2001-08-20,46.39,47.355,45.918,47.089,2001257,0
2001-08-21,47.671,47.738,46.707,46.862,1283952,0
2001-08-22,46.886,48.233,46.729,47.738,1497038,0
2001-08-23,47.671,47.853,46.503,47.445,2593995,0
2001-08-24,47.131,47.445,46.639,47.445,1492754,0
2001-08-27,47.267,48.299,47.199,47.738,1313715,0
2001-08-28,47.738,48.143,47.625,48.053,1194435,0
2001-08-29,48.053,48.323,47.625,47.625,1012945,0
2001-08-30,47.853,48.367,47.267,47.355,1090685,0
2001-08-31,47.355,48.233,47.267,48.122,1168725,0
2001-09-04,48.299,49.445,48.073,48.568,1396039,0
2001-09-05,48.907,48.907,47.492,47.804,1568810,0
2001-09-06,47.804,48.817,47.289,48.48,1993222,0
2001-09-07,48.658,49.445,48.233,49.199,1503773,0
2001-09-10,49.199,49.332,48.233,48.367,2009520,0
2001-09-17,48.658,48.727,46.57,46.57,2449542,0
2001-09-18,47.625,47.738,46.526,47.561,1864378,0
2001-09-19,47.738,47.853,45.538,46.39,2454973,0
2001-09-20,46.773,47.982,46.008,47.425,2774870,0
2001-09-21,45.045,46.39,44.371,45.516,5822127,0
2001-09-24,45.516,46.212,45.289,45.538,2819327,0
2001-09-25,45.427,46.39,45.268,46.032,3377866,0
2001-09-26,44.819,45.045,42.933,44.776,4246204,0
2001-09-27,44.371,45.289,42.103,44.415,4544677,0
2001-09-28,45.177,46.526,44.08,46.325,3848875,0
2001-10-01,46.46,47.199,45.672,46.729,1730172,0
2001-10-02,47.019,48.165,46.549,48.031,1955809,0
2001-10-03,48.053,48.681,47.738,48.48,2005616,0
2001-10-04,48.658,49.398,47.982,48.927,1940735,0
2001-10-05,48.927,49.445,48.525,49.242,1505764,0
2001-10-08,49.017,49.332,48.323,48.996,938117,0
2001-10-09,48.996,49.154,47.853,47.853,1697118,0
2001-10-10,46.886,47.715,46.256,47.561,2742432,0
2001-10-11,47.38,47.853,47.019,47.199,1804848,0
2001-10-12,46.952,47.738,46.84,47.38,1814181,0
2001-10-15,47.38,47.445,46.593,46.908,924728,0
2001-10-16,47.221,48.615,47.019,48.48,1919081,0
2001-10-17,50.613,50.613,48.658,48.727,2179912,0
2001-10-18,48.727,48.974,47.131,47.535,1668503,0
2001-10-19,47.561,48.233,47.38,47.918,2269740,0
2001-10-22,47.918,48.345,47.289,48.211,1695664,0
2001-10-23,48.503,48.615,47.471,47.651,1540804,0
2001-10-24,47.738,47.853,45.224,45.448,3172812,0
2001-10-25,45.741,47.738,45.358,47.561,2491165,0
2001-10-26,47.561,47.671,45.786,47.131,2292155,0
2001-10-29,47.38,48.165,46.639,47.918,1904009,0
2001-10-30,47.312,47.402,45.987,46.166,1775392,0
2001-10-31,47.089,47.38,46.39,47.019,1902095,0
2001-11-01,47.199,47.425,46.661,47.402,2223295,0
2001-11-02,47.199,47.199,45.427,45.852,2419167,0
2001-11-05,46.212,47.445,46.212,47.019,1842416,0
2001-11-06,47.019,47.089,45.966,46.797,1668425,0
2001-11-07,46.797,46.886,45.358,45.809,2992012,0
2001-11-08,47.131,48.233,46.032,48.053,3777641,0
2001-11-09,48.073,48.95,47.651,48.547,2276394,0
2001-11-12,48.727,49.154,47.804,49.017,1568195,0
2001-11-13,49.332,49.513,48.39,49.445,1633918,0
2001-11-14,47.761,47.761,46.256,46.616,6391758,0
2001-11-15,46.773,46.886,45.268,45.607,4171142,0
2001-11-16,45.987,46.099,45.607,45.852,3553000,0
2001-11-19,46.28,46.28,44.956,45.83,3511149,0
2001-11-20,45.83,46.862,45.607,46.639,3053682,0
2001-11-21,46.032,46.345,44.729,46.256,2228500,0
2001-11-23,45.918,46.503,45.696,46.39,1085405,0
2001-11-26,46.235,46.302,45.696,45.741,2838988,0
2001-11-27,46.166,46.166,44.956,45.696,2903641,0
2001-11-28,45.607,45.786,44.235,44.639,4875365,0
2001-11-29,44.685,45.224,43.902,45.045,3655299,0
2001-11-30,44.931,45.087,44.371,44.551,2366605,0
2001-12-03,44.438,44.551,43.451,44.213,2724220,0
2001-12-04,44.08,45.224,43.786,45.224,1735910,0
2001-12-05,45.538,45.966,44.885,45.83,2827053,0
2001-12-06,45.427,46.077,44.08,44.213,2716952,0
2001-12-07,44.438,45.538,44.371,45.38,2086258,0
2001-12-10,45.38,45.38,44.371,44.572,2048312,0
2001-12-11,44.505,44.551,41.272,41.81,5222881,0
2001-12-12,41.922,42.776,39.722,42.508,12513968,0
2001-12-13,42.508,44.101,41.922,43.674,5323265,0
2001-12-14,42.82,44.031,42.305,43.134,4406649,0
2001-12-17,42.576,43.583,42.576,43.202,3797306,0
2001-12-18,43.134,44.885,43.134,44.729,3739768,0
2001-12-19,44.371,46.481,44.08,46.46,5665351,0
2001-12-20,46.056,46.975,45.607,46.413,3058657,0
2001-12-21,46.526,47.019,45.987,46.707,2803106,0
2001-12-24,47.445,47.761,47.267,47.561,862367,0
2001-12-26,47.964,48.436,47.603,47.603,1580591,0
2001-12-27,47.581,48.637,47.471,48.637,1586022,0
2001-12-28,49.242,49.265,48.255,48.927,2104623,0
2001-12-31,49.064,49.38,48.367,48.39,1875163,0
