Date,Open,High,Low,Close,Volume,OpenInt
2000-11-08,527.56,528.14,511.14,513.58,1139215,0
2000-11-09,509.31,516.6,498.46,509.91,1335655,0
2000-11-10,505.63,516.02,498.46,498.46,1002429,0
2000-11-13,486.24,494.77,470.51,488.73,1463464,0
2000-11-14,494.19,504.46,484.5,491.07,1142235,0
2000-11-15,486.24,501.46,480.8,485.66,1278330,0
2000-11-16,485.66,505.06,483.91,500.17,1021564,0
2000-11-17,499.03,511.14,489.88,494.77,1247685,0
2000-11-20,497.76,501.46,475.95,477.8,1166478,0
2000-11-21,474.79,477.8,455.96,475.38,1902695,0
2000-11-22,467.5,469.92,449.95,455.37,1409656,0
2000-11-24,466.24,466.82,457.8,457.8,508882,0
2000-11-27,465.65,468.08,457.8,458.97,1146339,0
2000-11-28,458.97,473.52,455.37,460.82,1267072,0
2000-11-29,465.65,482.05,460.82,478.36,1163883,0
2000-11-30,475.38,490.47,465.08,482.05,2271886,0
2000-12-01,492.32,495.92,469.35,473.52,1366044,0
2000-12-04,468.65,471.67,452.28,462.65,1721058,0
2000-12-05,472.36,493.59,463.82,491.07,1853186,0
2000-12-06,492.32,508.73,471.67,481.37,2366933,0
2000-12-07,469.35,489.31,468.08,481.37,987388,0
2000-12-08,488.07,507.48,488.07,498.46,1385080,0
2000-12-11,507.48,515.32,503.29,511.72,1391174,0
2000-12-12,509.91,511.14,499.6,509.31,1173428,0
2000-12-13,512.99,519.61,500.17,512.99,1265209,0
2000-12-14,497.18,502.62,487.47,491.07,1384100,0
2000-12-15,482.05,491.07,465.08,465.08,2684709,0
2000-12-18,476.54,486.92,475.95,477.8,1753364,0
2000-12-19,478.36,493.59,474.21,486.24,2561263,0
2000-12-20,480.23,483.91,461.4,464.5,1657572,0
2000-12-21,463.25,479.04,457.12,471.67,1615411,0
2000-12-22,480.8,487.47,472.94,484.5,1038642,0
2000-12-26,492.92,497.76,490.47,492.92,748069,0
2000-12-27,482.05,495.92,482.05,492.32,926838,0
2000-12-28,499.03,503.88,494.19,495.92,1009075,0
2000-12-29,500.77,505.06,493.59,494.19,960104,0
2001-01-02,500.77,502.05,484.5,488.73,1365484,0
2001-01-03,488.73,532.41,487.47,531.74,3503789,0
2001-01-04,533.57,555.4,531.74,539,2913005,0
2001-01-05,534.74,537.85,508.16,519.61,2363243,0
2001-01-08,519.02,523.86,510.5,516.6,1251210,0
2001-01-09,516.6,520.86,504.46,505.06,1369823,0
2001-01-10,503.88,526.31,502.05,522.03,1573419,0
2001-01-11,522.72,535.41,520.17,532.41,1433114,0
2001-01-12,529.88,530.55,506.31,514.16,1387392,0
2001-01-16,508.73,531.15,503.29,529.3,1524689,0
2001-01-17,527.56,531.74,513.58,520.86,1392070,0
2001-01-18,522.03,525.04,516.6,525.04,1458164,0
2001-01-19,525.04,531.15,522.72,526.31,1247160,0
2001-01-22,529.3,534.74,512.99,521.45,1619318,0
2001-01-23,525.04,536.56,520.86,531.15,1211000,0
2001-01-24,534.16,545.11,528.14,540.26,1622021,0
2001-01-25,542.1,548.12,527.56,535.41,1300978,0
2001-01-26,536,539.58,528.14,534.16,1275209,0
2001-01-29,539,545.69,536,543.84,977411,0
2001-01-30,546.96,546.96,537.25,543.84,1247480,0
2001-01-31,548.7,551.78,534.16,541.41,1607042,0
2001-02-01,540.82,549.3,538.41,544.42,1062925,0
2001-02-02,544.42,549.98,533.57,537.85,892112,0
2001-02-05,545.11,548.12,538.41,546.27,923592,0
2001-02-06,546.27,546.27,533.57,534.74,920321,0
2001-02-07,539.58,540.26,524.44,527.56,1043086,0
2001-02-08,531.15,533.57,521.45,525.04,1002016,0
2001-02-09,528.14,528.73,519.02,524.44,1164182,0
2001-02-12,524.44,538.41,523.86,537.85,813174,0
2001-02-13,538.41,542.69,526.31,529.3,1119373,0
2001-02-14,530.55,531.74,519.02,520.17,1110240,0
2001-02-15,522.72,530.55,519.61,524.44,1011820,0
2001-02-16,517.86,532.98,517.86,523.86,1154944,0
2001-02-20,523.86,526.87,492.32,496.59,1404316,0
2001-02-21,489.88,497.76,465.08,468.65,1880566,0
2001-02-22,469.92,477.21,449.25,471.67,2258135,0
2001-02-23,470.51,476.54,441.4,467.5,1822682,0
2001-02-26,470.51,488.07,468.08,488.07,1375268,0
2001-02-27,485.07,501.46,474.21,483.23,1676674,0
2001-02-28,485.07,486.92,469.35,477.21,1495182,0
2001-03-01,468.65,474.21,458.38,471.67,1485451,0
2001-03-02,467.5,480.23,460.82,465.65,1437579,0
2001-03-05,469.35,472.94,460.82,468.08,1231428,0
2001-03-06,479.04,482.64,468.65,471.67,1251860,0
2001-03-07,471.67,489.31,470.51,489.31,1031128,0
2001-03-08,489.31,499.6,485.07,492.32,1141339,0
2001-03-09,487.47,487.47,473.52,476.54,1114713,0
2001-03-12,463.25,467.5,448.66,457.12,1833868,0
2001-03-13,456.55,469.35,449.25,469.35,2045781,0
2001-03-14,441.4,454.11,428.03,435.4,2613068,0
2001-03-15,445.67,454.78,445.09,449.95,1812541,0
2001-03-16,446.85,458.38,441.4,441.4,2080712,0
2001-03-19,441.4,453.55,433.17,449.15,1348446,0
2001-03-20,449.15,451.11,424.43,429.78,1748496,0
2001-03-21,429.88,436.56,403.47,409.88,2174155,0
2001-03-22,405.52,408.91,378.34,393.88,3140134,0
2001-03-23,402.6,418.13,400.17,415.72,2017019,0
2001-03-26,422.97,430.75,418.32,428.82,1427313,0
2001-03-27,430.27,451.11,418.62,450.61,2152262,0
2001-03-28,443.33,444.29,432.19,437.53,1481439,0
2001-03-29,437.53,440.24,429.68,433.65,1153925,0
2001-03-30,433.17,437.04,422.97,436.36,1778391,0
2001-04-02,432.19,448.66,427.83,443.33,1615206,0
2001-04-03,434.63,440.9,417.73,423.95,1554420,0
2001-04-04,419.57,426.39,401.62,414.23,2150044,0
2001-04-05,425.49,436.56,422,436.56,1675856,0
2001-04-06,430.75,433.93,414.73,414.73,1707894,0
2001-04-09,421.52,426.85,414.23,415.52,1150702,0
2001-04-10,428.82,446.25,427.34,440.42,1684969,0
2001-04-11,451.11,460.82,446.25,449.55,1411457,0
2001-04-12,447.89,460.03,446.25,458.87,991935,0
2001-04-16,464.69,466.62,448.19,455.47,1191361,0
2001-04-17,454.97,464.98,448.66,464.88,1052753,0
2001-04-18,471.47,509.23,468.56,485.56,2343337,0
2001-04-19,483.13,499.03,482.25,487.97,1531888,0
2001-04-20,487.87,487.87,471,479.43,1455381,0
2001-04-23,479.73,479.73,466.14,470.41,1082997,0
2001-04-24,473.92,483.13,467.69,472.45,1055373,0
2001-04-25,472.94,482.15,468.17,478.27,1029704,0
2001-04-26,478.09,488.45,475.47,480.32,1008871,0
2001-04-27,489.41,494.77,483.72,493.89,1116909,0
2001-04-30,499.4,499.4,476.82,476.82,1172212,0
2001-05-01,477.31,489.59,474.7,488.93,1007819,0
2001-05-02,488.93,495.07,484.11,490.87,1087923,0
2001-05-03,485.07,494.77,480.32,494.77,979495,0
2001-05-04,485.07,497.18,482.64,492.62,1125053,0
2001-05-07,485.56,493.4,482.15,491.36,904134,0
2001-05-08,491.36,491.36,481.18,483.13,926807,0
2001-05-09,476.34,481.18,474.51,479.73,921285,0
2001-05-10,485.07,486.82,479.83,481.18,934057,0
2001-05-11,484.59,486.34,474.51,477.9,705995,0
2001-05-14,477.9,486.04,476.34,486.04,817846,0
2001-05-15,488.26,494.77,486.53,490.37,957496,0
2001-05-16,490.37,504.46,485.07,502.15,1374296,0
2001-05-17,498.16,505.91,488.93,491.76,2069522,0
2001-05-18,493.79,494.67,488.93,493.4,1174908,0
2001-05-21,492.32,502.42,489.88,500.17,1138833,0
2001-05-22,504.08,511.72,501.07,509.81,1416846,0
2001-05-23,506.89,508.25,498.06,504.56,1247190,0
2001-05-24,506.4,514.16,505.53,510.01,1102327,0
2001-05-25,512.22,512.52,502.62,503.1,679409,0
2001-05-29,507.88,508.83,498.76,500.57,914174,0
2001-05-30,500.57,506.8,490.57,492.62,1193674,0
2001-05-31,492.62,500.37,490.08,497.18,1022396,0
2001-06-01,497.27,508.34,493.79,502.52,1251178,0
2001-06-04,502.52,507.38,497.18,507.19,1143751,0
2001-06-05,508.16,513.77,506.4,510.01,932750,0
2001-06-06,505.91,506.21,499.79,503.1,879445,0
2001-06-07,500.57,500.57,489.98,498.95,1282867,0
2001-06-08,494.77,495.63,487.57,494.28,639009,0
2001-06-11,490.87,493.79,484.11,488.93,856538,0
2001-06-12,485.07,492.82,477.8,488.73,944083,0
2001-06-13,490.87,496.21,482.15,484.01,855147,0
2001-06-14,484.01,484.01,471,471.57,1037930,0
2001-06-15,466.14,480.61,463.72,478.27,2039019,0
2001-06-18,482.15,485.07,474.11,483.03,939786,0
2001-06-19,493.79,498.16,490.37,492.32,1299939,0
2001-06-20,492.32,502.91,490.37,491.36,1266188,0
2001-06-21,494.77,519.51,493.01,519.51,1547679,0
2001-06-22,519.51,521.45,512.22,518.04,1236894,0
2001-06-25,519.02,520.96,494.87,509.81,1020211,0
2001-06-26,499.6,507.88,498.06,505.91,1261952,0
2001-06-27,507.88,514.07,500.07,501.56,1154770,0
2001-06-28,504.86,513.97,504.46,510.31,1204082,0
2001-06-29,510.31,514.07,504.66,512.62,1019703,0
2001-07-02,513.68,520.96,507.48,518.84,911120,0
2001-07-03,521.26,521.26,513.29,514.64,558308,0
2001-07-05,512.22,518.74,506.89,507.19,775507,0
2001-07-06,502.42,504.96,490.87,492.72,1125403,0
2001-07-09,493.3,497.08,487.97,492.82,1049051,0
2001-07-10,491.36,493.99,475.38,476.54,1100002,0
2001-07-11,476.34,478.27,458.87,461.79,2399789,0
2001-07-12,471,479.43,467.12,472.45,1752395,0
2001-07-13,474.6,480.13,472.06,474.02,1096850,0
2001-07-16,485.07,491.94,474.11,476.82,1416856,0
2001-07-17,483.13,492.82,475.56,491.94,1404664,0
2001-07-18,488.93,493.89,483.23,491.07,1342013,0
2001-07-19,494.57,494.77,481.18,486.53,1323493,0
2001-07-20,480.7,490.87,480.23,490.47,996623,0
2001-07-23,490.57,494.19,485.95,487.2,877010,0
2001-07-24,487.97,489.31,471.96,475.09,1318141,0
2001-07-25,476.34,481.67,471,478.74,1312194,0
2001-07-26,480.23,486.43,476.44,485.07,1015735,0
2001-07-27,486.53,487.37,482.15,485.56,756491,0
2001-07-30,484.11,485.46,480.32,481.57,718711,0
2001-07-31,484.88,495.63,483.53,487.1,1133123,0
2001-08-01,491.85,498.66,488.73,491.27,821388,0
2001-08-02,497.18,499.03,491.85,495.25,846894,0
2001-08-03,497.67,497.67,489.88,496.02,732878,0
2001-08-06,497.67,498.66,486.04,488.93,692757,0
2001-08-07,491.36,493.99,487.87,492.82,809145,0
2001-08-08,487.28,491.85,480.13,481.18,942036,0
2001-08-09,483.13,483.13,472.94,479.33,980247,0
2001-08-10,480.23,483.03,469.05,481.57,784458,0
2001-08-13,482.15,484.31,473.92,476.64,823626,0
2001-08-14,479.93,481.37,468.56,472.94,826822,0
2001-08-15,473.82,475.38,465.65,471.47,962155,0
2001-08-16,466.62,468.08,456.45,464.5,1233658,0
2001-08-17,458.87,461.21,447.99,452.08,1476802,0
2001-08-20,452.86,460.62,452.08,459.83,1389841,0
2001-08-21,463.52,471.38,454.21,454.97,1238996,0
2001-08-22,461.3,463.62,451.29,455.96,1146945,0
2001-08-23,457.42,458.87,451.88,453.93,815359,0
2001-08-24,457.89,472.94,455.07,468.56,1282370,0
2001-08-27,470.02,471.47,464.6,465.65,973020,0
2001-08-28,464.88,467.22,452.96,456.45,861107,0
2001-08-29,456.45,456.45,446.75,450.61,1054585,0
2001-08-30,446.25,449.25,431.71,441.7,1633607,0
2001-08-31,441.7,451.58,438.1,444.29,1213215,0
2001-09-04,448.66,458.87,439.59,447.79,1377586,0
2001-09-05,446.45,450.03,435.11,442.19,1485903,0
2001-09-06,436.07,438.99,423.95,427.34,1556472,0
2001-09-07,418.13,426.85,412.31,421.24,1785298,0
2001-09-10,412.31,419.1,407.55,411.82,2001879,0
2001-09-17,371.06,392.99,371.06,384.19,3338480,0
2001-09-18,384.19,387.87,374.28,381.65,1692000,0
2001-09-19,377.87,384.66,355.85,373.04,2371494,0
2001-09-20,371.06,371.06,352.15,352.73,2547981,0
2001-09-21,339.54,355.94,334.79,352.73,3148464,0
2001-09-24,368.63,383.22,366.31,378.34,2034069,0
2001-09-25,374.48,386.48,368.73,378.74,1909908,0
2001-09-26,387.57,387.57,374.48,381.37,1454472,0
2001-09-27,382.63,387.97,372.05,386.78,1407521,0
2001-09-28,389.51,398.73,388.54,392.89,1894303,0
2001-10-01,395.61,409.88,392.89,405.04,1821571,0
2001-10-02,404.04,410.84,398.03,409.88,1601044,0
2001-10-03,405.32,426.85,404.44,421.81,1990879,0
2001-10-04,431.23,432.67,418.03,423.16,2316653,0
2001-10-05,422,429.29,409.01,418.13,2156880,0
2001-10-08,418.22,418.22,407.65,411.53,1213142,0
2001-10-09,409.4,419.57,408.51,414.23,1152902,0
2001-10-10,415.22,434.63,414.73,429.88,1604669,0
2001-10-11,436.56,446.25,435.79,443.81,1956225,0
2001-10-12,436.56,441.5,426.85,437.14,1842556,0
2001-10-15,436.07,439.49,426.95,434.63,1232689,0
2001-10-16,439.49,452.08,437.61,447.14,1476327,0
2001-10-17,455.47,462.75,448.29,451.68,1993655,0
2001-10-18,447.79,453.75,446.15,451.11,1142803,0
2001-10-19,451.01,451.01,434.43,444.79,1600970,0
2001-10-22,443.33,458.38,443.04,456.06,1211176,0
2001-10-23,465.65,469.05,456.45,458.28,1689803,0
2001-10-24,458.38,464.11,453.05,455.37,1253747,0
2001-10-25,448.38,469.25,445.86,466.62,1370824,0
2001-10-26,463.92,472.94,463.52,471.3,1211052,0
2001-10-29,468.65,468.65,448.86,449.65,1509126,0
2001-10-30,440.42,455.86,435.01,441.89,1454441,0
2001-10-31,446.25,449.95,439.09,441.6,1139989,0
2001-11-01,440.9,450.91,433.65,448.66,1296234,0
2001-11-02,440.42,456.45,440.04,455.27,924996,0
2001-11-05,460.33,465.65,453.25,458.57,1287630,0
2001-11-06,458.57,462.45,451.58,461.3,1497191,0
2001-11-07,458.87,470.51,456.15,466.62,1226731,0
2001-11-08,468.08,479.24,467.69,470.51,1373729,0
2001-11-09,469.54,475.29,464.6,468.56,840913,0
2001-11-12,460.82,470.21,454.97,467.6,988462,0
2001-11-13,475.85,484.59,471.87,484.59,1390098,0
2001-11-14,485.07,492.32,481.67,489.41,1533752,0
2001-11-15,487.77,490.57,481.37,485.95,1277691,0
2001-11-16,482.64,482.73,467.6,473.42,1827241,0
2001-11-19,478.44,485.36,474.41,481.18,1019622,0
2001-11-20,484.4,486.82,480.03,480.7,902936,0
2001-11-21,479.04,481.75,471.47,474.41,709827,0
2001-11-23,476.82,484.97,475.95,484.5,369951,0
2001-11-26,485.86,493.69,483.72,492.92,1137513,0
2001-11-27,492.92,494.67,485.07,490.37,1058481,0
2001-11-28,485.07,487.2,463.25,463.72,2437885,0
2001-11-29,463.72,470.41,455.96,469.15,1601075,0
2001-11-30,469.15,470.21,460.92,464.69,1349395,0
2001-12-03,465.65,465.65,451.58,455.07,1415409,0
2001-12-04,456.45,464.6,455.56,464.01,999286,0
2001-12-05,465.65,480.52,465.65,475.38,1310452,0
2001-12-06,477.31,484.79,473.92,481.18,1183694,0
2001-12-07,483.63,483.63,473.42,477.41,866899,0
2001-12-10,472.94,476.25,463.92,464.88,1012698,0
2001-12-11,467.6,476.34,461.3,471.57,1250364,0
2001-12-12,472.45,476.34,460.72,467.12,1408923,0
2001-12-13,458.38,460.82,456.45,460.33,1289712,0
2001-12-14,455.27,458.38,446.25,452.96,1526825,0
2001-12-17,455.37,463.05,449.15,459.53,1197321,0
2001-12-18,464.21,469.05,459.33,466.62,1417344,0
2001-12-19,470.51,486.14,470.51,485.07,1893687,0
2001-12-20,484.97,489.88,479.73,482.25,1418829,0
2001-12-21,482.35,486.53,474.41,486.53,2775975,0
2001-12-24,485.07,487.97,484.31,484.79,499761,0
2001-12-26,486.14,493.11,485.66,487.2,681892,0
2001-12-27,485.07,493.21,485.07,492.22,746287,0
2001-12-28,494.77,502.52,494.19,496.59,895276,0
2001-12-31,490.87,498.36,489.69,489.69,869888,0
