Date,Open,High,Low,Close,Volume,OpenInt
2000-07-13,50.428,50.581,49.282,49.375,1383539,0
2000-07-14,49.978,50.484,48.878,50.378,1155858,0
2000-07-17,50.179,50.733,49.625,50.428,806358,0
2000-07-18,50.484,52.092,50.179,51.784,1394126,0
2000-07-19,51.689,52.636,51.384,51.784,1108653,0
2000-07-20,51.736,53.391,50.886,51.232,1300836,0
2000-07-21,51.232,52.236,51.232,51.937,1005269,0
2000-07-24,51.384,51.536,48.976,49.78,1822470,0
2000-07-25,49.78,50.782,49.176,50.428,1208170,0
2000-07-26,50.275,51.182,49.875,50.853,1043513,0
2000-07-27,50.935,51.633,50.935,51.433,725027,0
2000-07-28,51.287,51.384,47.867,48.728,1315286,0
2000-07-31,48.773,48.926,45.362,45.563,2188408,0
2000-08-01,45.966,46.47,44.864,46.261,1927964,0
2000-08-02,46.211,48.728,45.859,48.524,1238187,0
2000-08-03,47.169,47.769,46.567,46.567,1489415,0
2000-08-04,46.871,47.769,46.766,47.119,1251513,0
2000-08-07,47.323,48.621,46.766,47.063,1529767,0
2000-08-08,48.773,50.63,48.621,50.081,1474466,0
2000-08-09,49.375,49.375,47.769,48.574,1505481,0
2000-08-10,48.371,48.371,45.459,46.167,4675617,0
2000-08-11,46.518,48.075,45.859,47.368,1899816,0
2000-08-14,47.867,48.878,47.521,47.723,1841649,0
2000-08-15,48.075,48.126,45.563,45.764,2533921,0
2000-08-16,45.764,46.261,44.56,45.41,3639705,0
2000-08-17,45.514,45.514,43.659,44.511,3787303,0
2000-08-18,44.712,45.764,44.156,45.563,1900194,0
2000-08-21,45.714,45.916,44.864,45.916,1282528,0
2000-08-22,46.013,47.063,45.966,46.567,1269823,0
2000-08-23,46.167,47.217,45.669,46.567,657269,0
2000-08-24,46.567,47.323,46.364,46.969,665616,0
2000-08-25,46.167,47.521,46.167,47.323,1136552,0
2000-08-28,46.364,46.364,45.266,45.764,2078798,0
2000-08-29,45.563,47.273,45.208,46.871,1627913,0
2000-08-30,46.969,47.015,46.013,46.211,921449,0
2000-08-31,46.766,46.871,44.462,44.976,3111598,0
2000-09-01,45.162,46.816,45.162,46.261,927423,0
2000-09-05,46.47,47.675,46.319,46.567,883459,0
2000-09-06,47.323,50.027,47.169,49.577,2361534,0
2000-09-07,49.473,49.823,47.867,48.728,1767415,0
2000-09-08,48.728,50.228,48.728,49.978,1159598,0
2000-09-11,50.027,50.886,49.823,50.428,771988,0
2000-09-12,51.48,51.882,50.484,51.536,1127707,0
2000-09-13,51.536,51.536,50.428,51.03,629991,0
2000-09-14,51.03,51.03,49.625,50.081,865899,0
2000-09-15,50.081,51.986,49.577,51.633,2023000,0
2000-09-18,50.935,50.981,48.371,48.668,1600763,0
2000-09-19,48.878,48.878,46.364,47.867,2512744,0
2000-09-20,47.769,47.769,45.362,47.169,2138588,0
2000-09-21,47.169,49.375,46.871,49.223,1621813,0
2000-09-22,49.023,49.073,47.57,48.621,1413435,0
2000-09-25,48.976,48.976,47.217,47.521,1146763,0
2000-09-26,47.119,47.169,45.114,46.211,3277753,0
2000-09-27,46.066,47.618,45.669,46.47,1790459,0
2000-09-28,46.816,47.867,46.719,47.323,831271,0
2000-09-29,47.119,48.126,45.966,46.319,1577471,0
2000-10-02,46.364,46.364,44.961,45.459,1223861,0
2000-10-03,45.459,45.916,44.358,44.655,1542843,0
2000-10-04,44.758,46.544,44.655,45.514,1338952,0
2000-10-05,46.969,49.78,46.066,46.518,2709289,0
2000-10-06,46.969,47.119,44.809,45.669,2133479,0
2000-10-09,46.116,47.57,46.116,47.063,1186126,0
2000-10-10,46.871,46.918,45.764,45.916,985220,0
2000-10-11,45.714,46.211,44.407,44.655,1487545,0
2000-10-12,43.855,43.908,40.546,42.598,3885324,0
2000-10-13,42.598,42.955,41.346,42.503,3215229,0
2000-10-16,42.503,44.006,41.845,43.757,1573362,0
2000-10-17,43.757,43.855,41.548,41.998,1702773,0
2000-10-18,41.748,42.554,40.945,42.103,1968319,0
2000-10-19,42.554,45.563,42.554,45.313,1941912,0
2000-10-20,45.114,45.916,44.608,44.864,2100347,0
2000-10-23,44.912,44.912,42.857,43.05,2014155,0
2000-10-24,43.26,43.355,42.955,43.001,1812879,0
2000-10-25,43.104,43.156,41.397,41.548,1713485,0
2000-10-26,41.548,41.597,39.388,40.048,4288381,0
2000-10-27,39.992,40.746,39.588,40.496,2323048,0
2000-10-30,40.546,42.198,40.546,42.198,2311339,0
2000-10-31,42.198,43.956,42.198,43.508,1990617,0
2000-11-01,43.71,44.462,43.605,44.206,1506479,0
2000-11-02,42.65,44.758,42.65,44.56,5266747,0
2000-11-03,44.655,44.712,43.956,44.608,2629327,0
2000-11-06,45.01,46.116,44.655,45.563,1599768,0
2000-11-07,45.669,45.669,44.608,44.912,1434981,0
2000-11-08,45.459,46.871,45.459,46.116,1856844,0
2000-11-09,41.346,43.956,41.346,43.605,3153200,0
2000-11-10,43.71,43.71,41.251,41.346,2555713,0
2000-11-13,40.295,40.593,39.188,39.942,2955157,0
2000-11-14,40.641,43.001,40.641,42.304,2061239,0
2000-11-15,42.055,43.202,41.397,43.001,2010419,0
2000-11-16,43.956,43.956,42.753,42.904,1101303,0
2000-11-17,42.703,43.202,42.15,42.554,1314413,0
2000-11-20,42.351,42.65,41.3,41.548,855311,0
2000-11-21,41.548,41.548,39.992,40.392,1395746,0
2000-11-22,39.942,40.344,39.291,39.646,1185249,0
2000-11-24,39.942,39.942,38.894,38.937,748194,0
2000-11-27,39.839,41.95,39.839,41.748,2304493,0
2000-11-28,41.3,41.397,40.546,41.397,2204474,0
2000-11-29,41.147,42.247,40.994,41.95,1383916,0
2000-11-30,42.15,43.403,41.653,43.001,3638457,0
2000-12-01,43.001,45.208,42.955,43.71,2407498,0
2000-12-04,43.556,47.368,43.45,46.969,3984965,0
2000-12-05,46.816,48.728,46.261,48.419,2910567,0
2000-12-06,48.171,48.267,47.466,47.723,2031092,0
2000-12-07,47.521,48.126,46.364,47.972,1646226,0
2000-12-08,47.972,49.473,47.972,49.223,1580710,0
2000-12-11,49.023,49.023,47.57,48.371,1160586,0
2000-12-12,47.368,48.823,46.816,47.923,1677363,0
2000-12-13,47.923,47.923,46.167,46.816,1590425,0
2000-12-14,46.816,46.871,44.56,45.362,1874532,0
2000-12-15,44.31,46.167,44.06,45.811,2012909,0
2000-12-18,45.362,47.169,45.162,46.665,1544467,0
2000-12-19,46.665,47.273,45.266,45.714,2954539,0
2000-12-20,45.514,45.563,43.605,43.908,2929376,0
2000-12-21,43.956,44.655,42.351,43.104,2991030,0
2000-12-22,44.156,46.665,44.006,46.167,2593705,0
2000-12-26,45.764,45.859,43.355,44.912,1916629,0
2000-12-27,44.809,48.773,43.605,48.668,3249729,0
2000-12-28,48.574,49.176,47.57,48.574,1877395,0
2000-12-29,48.976,50.027,48.976,48.976,1834053,0
2001-01-02,48.773,49.78,47.323,47.57,2478742,0
2001-01-03,48.524,51.384,46.261,51.232,3084320,0
2001-01-04,55.799,56.298,53.439,56.2,7417540,0
2001-01-05,54.997,55.15,51.832,51.986,4532505,0
2001-01-08,51.182,52.942,50.886,51.585,2290293,0
2001-01-09,52.186,52.186,50.428,51.335,1930206,0
2001-01-10,50.782,53.391,50.484,53.189,2120028,0
2001-01-11,53.086,55.55,52.186,54.691,3172878,0
2001-01-12,54.747,55.55,53.745,55.044,1607611,0
2001-01-16,54.845,55.645,54.04,54.9,1559413,0
2001-01-17,54.9,55.244,54.193,54.443,1567257,0
2001-01-18,54.193,54.344,52.789,53.486,1317777,0
2001-01-19,53.294,53.294,51.689,52.942,2441748,0
2001-01-22,53.592,55.197,53.592,54.997,1671512,0
2001-01-23,54.997,55.495,54.443,54.644,1419786,0
2001-01-24,54.596,56,53.84,55.55,1882381,0
2001-01-25,55.599,56.803,54.747,56.506,3295315,0
2001-01-26,56.298,56.803,54.596,56.2,1641987,0
2001-01-29,56.2,57.365,56,56.794,1098438,0
2001-01-30,56.601,56.97,55.397,56.53,1732916,0
2001-01-31,56.329,57.966,56.329,57.003,2081538,0
2001-02-01,57.083,57.124,55.686,56.595,1408828,0
2001-02-02,56.786,56.794,54.675,54.988,1228723,0
2001-02-05,54.795,55.558,54.42,54.988,1182139,0
2001-02-06,55.334,56.2,54.836,55.101,1953372,0
2001-02-07,54.602,56.192,53.888,54.805,2548367,0
2001-02-08,55.397,55.397,53.673,53.783,3167650,0
2001-02-09,53.792,54.473,52.508,52.789,1968946,0
2001-02-12,53.189,55.799,52.813,55.799,2125758,0
2001-02-13,55.799,56.786,55.197,56.289,2358297,0
2001-02-14,56.289,56.289,55.397,55.873,2495807,0
2001-02-15,56.12,56.36,55.006,55.308,2314579,0
2001-02-16,55.316,56.579,55.159,55.889,2198246,0
2001-02-20,56.923,57.999,56.2,57.662,2572156,0
2001-02-21,57.003,57.196,55.197,55.599,3225936,0
2001-02-22,54.274,55.397,52.988,54.499,2927010,0
2001-02-23,53.801,55.159,52.425,54.997,2533921,0
2001-02-26,54.997,56.601,54.917,55.96,2042682,0
2001-02-27,55.96,56.441,54.073,54.602,2773185,0
2001-02-28,53.792,54.436,52.033,52.916,3924930,0
2001-03-01,52.715,52.724,49.78,49.78,4139167,0
2001-03-02,49.577,50.981,48.574,50.018,3359831,0
2001-03-05,50.581,51.142,49.183,50.981,3139248,0
2001-03-06,51.182,53.151,51.182,52.965,3563853,0
2001-03-07,52.965,53.47,52.553,53.431,1859460,0
2001-03-08,53.391,53.792,52.627,53.071,1617081,0
2001-03-09,52.425,52.67,51.463,51.978,1878890,0
2001-03-12,51.947,51.947,49.978,49.987,2028978,0
2001-03-13,49.987,50.556,48.355,49.465,2499044,0
2001-03-14,49.665,51.384,48.976,50.814,3312754,0
2001-03-15,51.384,52.058,50.789,51.369,2046416,0
2001-03-16,50.981,51.384,49.617,49.78,2166485,0
2001-03-19,49.978,50.258,48.976,49.78,2289172,0
2001-03-20,49.858,51.384,49.817,49.875,2188907,0
2001-03-21,49.78,50.139,48.574,49.289,2108196,0
2001-03-22,49.282,49.282,43.846,45.925,5466783,0
2001-03-23,46.448,47.675,44.921,47.611,2755746,0
2001-03-26,48.412,48.684,46.991,48.533,1953127,0
2001-03-27,48.693,49.728,47.531,49.577,2099226,0
2001-03-28,49.584,50.179,48.052,49.78,2271234,0
2001-03-29,49.144,49.923,48.275,49.016,1961968,0
2001-03-30,49.656,49.906,47.731,49.529,1930460,0
2001-04-02,49.529,49.939,48.677,49.537,1402722,0
2001-04-03,49.537,49.537,44.156,44.56,5622848,0
2001-04-04,44.56,46.124,44.23,44.646,5675163,0
2001-04-05,46.167,47.185,45.563,47.185,2094994,0
2001-04-06,46.167,47.127,45.37,46.476,2760358,0
2001-04-09,45.966,46.327,44.021,44.31,3447645,0
2001-04-10,44.961,45.313,43.764,44.085,3611678,0
2001-04-11,45.444,45.523,42.392,42.392,6303780,0
2001-04-12,40.142,43.194,39.099,43.194,14438381,0
2001-04-16,42.351,43.676,41.555,43.313,3610437,0
2001-04-17,43.306,44.568,42.554,44.439,2585979,0
2001-04-18,44.961,49.417,44.767,48.78,5208830,0
2001-04-19,48.244,48.736,47.57,48.198,2938345,0
2001-04-20,48.171,48.198,47.09,48.147,2147804,0
2001-04-23,47.769,48.854,47.119,47.127,1873906,0
2001-04-24,46.246,46.327,44.599,45.25,2782899,0
2001-04-25,45.523,47.368,45.299,47.09,1689320,0
2001-04-26,46.808,48.693,46.68,47.891,2172339,0
2001-04-27,48.092,50.501,48.092,49.817,1643732,0
2001-04-30,49.858,50.179,49.023,49.023,1676742,0
2001-05-01,49.858,51.423,49.176,51.303,3744829,0
2001-05-02,50.821,51.303,49.78,50.061,1766171,0
2001-05-03,48.736,49.608,47.82,48.334,3720792,0
2001-05-04,47.288,48.138,47.063,47.731,3092041,0
2001-05-07,48.164,48.164,46.246,46.483,2834715,0
2001-05-08,47.25,47.57,45.971,46.606,2989661,0
2001-05-09,45.971,46.319,45.056,45.987,3525112,0
2001-05-10,49.577,50.798,49.095,49.504,5818772,0
2001-05-11,49.78,50.581,49.056,49.433,1558664,0
2001-05-14,49.433,50.901,49.362,50.861,1890229,0
2001-05-15,50.973,51.352,49.592,49.866,2131732,0
2001-05-16,50.068,50.838,49.183,50.668,1468860,0
2001-05-17,51.062,52.186,50.742,51.745,1461637,0
2001-05-18,51.745,51.794,50.588,51.544,1239060,0
2001-05-21,51.745,54.185,51.585,53.783,1716599,0
2001-05-22,53.592,54.553,53.391,53.92,2341109,0
2001-05-23,53.92,54.2,52.129,52.161,2663827,0
2001-05-24,52.346,52.468,51.463,52.033,1794195,0
2001-05-25,52.025,52.144,51.609,51.784,886075,0
2001-05-29,51.585,51.585,50.236,50.733,924562,0
2001-05-30,50.187,50.878,49.939,50.461,1123974,0
2001-05-31,49.78,50.131,48.252,49.417,3583653,0
2001-06-01,49.375,49.385,48.668,48.943,2579879,0
2001-06-04,49.095,49.095,48.052,48.311,2705178,0
2001-06-05,48.311,48.437,47.82,48.325,3409278,0
2001-06-06,48.814,48.903,48.171,48.646,2447105,0
2001-06-07,48.654,50.919,48.171,49.643,4699036,0
2001-06-08,49.577,49.601,49.345,49.426,866521,0
2001-06-11,49.456,49.939,48.847,48.998,2114170,0
2001-06-12,48.934,49.047,48.541,48.934,2297517,0
2001-06-13,48.934,49.095,48.213,48.773,2261395,0
2001-06-14,48.736,49.399,48.574,48.926,1878268,0
2001-06-15,48.533,49.698,47.93,49.023,4016477,0
2001-06-18,49.497,50.742,49.497,50.396,1952502,0
2001-06-19,52.108,52.108,50.782,51.175,2093746,0
2001-06-20,51.175,51.986,50.973,51.639,1782237,0
2001-06-21,51.647,53.455,51.505,53.31,2004440,0
2001-06-22,53.23,53.23,52.194,52.425,1510961,0
2001-06-25,52.425,52.546,50.171,52.243,2648881,0
2001-06-26,51.182,51.423,50.292,50.3,2950303,0
2001-06-27,50.3,51.272,49.282,49.393,1850119,0
2001-06-28,49.698,51.706,49.698,50.668,2242215,0
2001-06-29,50.668,51.544,50.197,50.364,2214935,0
2001-07-02,50.339,50.66,49.737,50.654,1574855,0
2001-07-03,50.179,50.501,49.931,50.339,782196,0
2001-07-05,49.375,49.592,48.301,48.363,2616874,0
2001-07-06,48.363,48.371,46.237,46.808,4583695,0
2001-07-09,46.647,46.647,44.318,44.848,6495840,0
2001-07-10,45,45.795,44.712,44.8,5277460,0
2001-07-11,44.809,47.098,44.8,46.84,3177487,0
2001-07-12,46.085,48.371,45.472,47.731,5305983,0
2001-07-13,46.969,47.657,45.58,47.611,3388607,0
2001-07-16,47.409,47.531,45.722,45.916,3805611,0
2001-07-17,46.085,46.476,45.677,46.188,1822219,0
2001-07-18,46.167,46.647,45.604,46.285,1908040,0
2001-07-19,46.483,47.963,46.405,47.073,1828818,0
2001-07-20,47.073,48.334,46.864,46.889,1654569,0
2001-07-23,46.889,47.288,46.176,46.422,1992357,0
2001-07-24,46.219,46.27,44.156,45.074,2265754,0
2001-07-25,45.162,45.893,44.318,44.72,1957858,0
2001-07-26,44.8,45.78,44.56,45.707,1899066,0
2001-07-27,45.508,45.554,44.8,44.961,2098981,0
2001-07-30,45,46.124,45,45.772,2619361,0
2001-07-31,46.076,47.04,44.735,45.987,2126877,0
2001-08-01,45.995,46.327,45.177,45.811,2073940,0
2001-08-02,46.889,46.889,46.285,46.665,1265217,0
2001-08-03,46.405,46.567,45.444,45.971,1457653,0
2001-08-06,45.37,45.842,45.29,45.523,1121980,0
2001-08-07,45.531,46.766,45.162,46.277,2467406,0
2001-08-08,46.84,48.267,46.438,46.889,4987374,0
2001-08-09,47.45,47.769,45.595,45.842,3886198,0
2001-08-10,45.916,45.925,44.181,45.065,3667109,0
2001-08-13,44.8,46.124,44.447,45.916,1186126,0
2001-08-14,46.719,47.368,45,45.201,1982643,0
2001-08-15,45.835,45.925,43.757,44.199,2234489,0
2001-08-16,44.52,44.52,43.795,44.148,1968696,0
2001-08-17,44.358,46.066,44.358,45.472,3260065,0
2001-08-20,45.563,46.567,45.514,46.448,2058499,0
2001-08-21,46.567,47.199,45.966,46.176,2646514,0
2001-08-22,46.285,46.464,44.984,45.354,1956738,0
2001-08-23,45.162,45.234,43.949,44.068,2328031,0
2001-08-24,45.563,45.947,45,45.692,3360455,0
2001-08-27,45.684,46.167,44.88,45.29,1324376,0
2001-08-28,45.281,45.362,43.836,44.832,1335589,0
2001-08-29,44.56,45.162,44.085,44.156,1406835,0
2001-08-30,44.156,44.358,43.443,44.085,2404010,0
2001-08-31,44.085,45.444,44.085,44.56,1504608,0
2001-09-04,44.358,46.327,44.358,44.84,1450057,0
2001-09-05,43.956,44.84,41.828,43.034,4082494,0
2001-09-06,43.034,43.588,41.251,42.304,4191355,0
2001-09-07,41.548,41.95,40.467,40.467,4910776,0
2001-09-10,39.541,40.337,38.937,39.34,3942621,0
2001-09-17,37.333,38.137,36.073,36.128,4932819,0
2001-09-18,37.333,38.441,36.604,37.294,2852900,0
2001-09-19,37.414,37.974,35.213,36.612,3195671,0
2001-09-20,35.728,36.28,34.764,34.764,2930246,0
2001-09-21,33.72,36.372,33.681,36.032,4602254,0
2001-09-24,37.735,38.937,37.423,38.467,4428128,0
2001-09-25,38.467,39.388,38.151,39.194,2482232,0
2001-09-26,39.398,39.735,37.477,38.539,2472388,0
2001-09-27,38.539,38.85,36.941,38.394,2131489,0
2001-09-28,38.394,39.597,38.137,38.539,2254051,0
2001-10-01,39.099,39.661,38.144,39.075,2501781,0
2001-10-02,38.937,40.52,38.778,40.496,2197872,0
2001-10-03,40.392,43.194,39.823,42.913,2756369,0
2001-10-04,42.913,43.076,41.806,42.198,2631819,0
2001-10-05,42.198,43.042,41.588,42.65,1671760,0
2001-10-08,42.111,42.512,41.22,41.405,1467992,0
2001-10-09,41.748,41.748,40.505,40.955,1230340,0
2001-10-10,40.955,42.15,40.955,41.548,2438884,0
2001-10-11,42.955,44.56,42.832,44.528,3330937,0
2001-10-12,44.432,44.439,43.194,44.303,2726106,0
2001-10-15,44.102,45.04,43.676,44.758,1390518,0
2001-10-16,45.119,45.595,44.8,45.362,3011956,0
2001-10-17,46.158,46.158,44.704,44.712,1871666,0
2001-10-18,44.712,44.896,43.757,44.199,1609106,0
2001-10-19,44.156,45.764,43.365,45.362,1602883,0
2001-10-22,45.162,45.465,44.52,45.299,1735029,0
2001-10-23,45.362,46.606,45.281,45.916,1657808,0
2001-10-24,45.916,46.364,45.604,45.899,1565889,0
2001-10-25,45.362,47.489,44.511,47.127,2471143,0
2001-10-26,47.136,47.611,46.719,47.36,1449929,0
2001-10-29,46.686,46.847,45.971,46.022,1590175,0
2001-10-30,45.242,45.722,43.635,43.836,2738936,0
2001-10-31,44.528,45.523,44.278,44.646,1916629,0
2001-11-01,44.439,46.229,43.908,46.211,2208085,0
2001-11-02,45.803,46.766,45.803,46.5,1772022,0
2001-11-05,46.808,47.93,46.647,47.633,1751721,0
2001-11-06,47.633,48.599,47.169,48.574,1914143,0
2001-11-07,48.171,48.951,47.787,48.926,2898488,0
2001-11-08,50.139,50.501,49.016,49.223,5181430,0
2001-11-09,49.056,50.378,48.983,50.378,2019388,0
2001-11-12,50.378,50.861,49.215,50.773,1819479,0
2001-11-13,52.108,53.189,51.784,53.189,4004525,0
2001-11-14,53.189,53.953,52.604,53.543,4264342,0
2001-11-15,52.997,53.976,52.828,53.953,2943949,0
2001-11-16,53.551,53.783,51.68,52.789,4083242,0
2001-11-19,52.828,53.783,52.452,53.575,2378975,0
2001-11-20,53.151,53.751,52.67,53.478,2751766,0
2001-11-21,53.592,53.673,52.589,52.925,1540105,0
2001-11-23,53.189,54.747,53.071,54.379,990949,0
2001-11-26,54.553,55.285,54.242,55.285,3387857,0
2001-11-27,55.285,55.679,54.29,55.159,3120068,0
2001-11-28,54.675,55.517,54.352,54.481,2446355,0
2001-11-29,54.396,54.481,53.84,54.227,1819230,0
2001-11-30,54.227,54.988,53.792,54.473,2008429,0
2001-12-03,53.959,54.553,53.23,53.31,1623931,0
2001-12-04,54.193,55.454,53.431,55.397,2595324,0
2001-12-05,55.397,57.325,55.397,57.325,2873574,0
2001-12-06,57.526,57.687,55.889,56.36,4317898,0
2001-12-07,55.719,56.762,55.719,56.17,1416425,0
2001-12-10,55.84,56.265,55.077,55.276,1261976,0
2001-12-11,55.752,55.752,53.792,54.754,1680229,0
2001-12-12,55.197,55.639,54.436,55.197,983847,0
2001-12-13,55.197,55.36,53.882,54.609,1362990,0
2001-12-14,54.609,55.759,54.193,55.599,1991363,0
2001-12-17,55.397,56.441,55.159,56.2,1773145,0
2001-12-18,56.04,56.403,54.161,55.133,2532546,0
2001-12-19,55.133,55.791,54.596,55.381,1442953,0
2001-12-20,55.882,56.545,55.077,55.077,2849413,0
2001-12-21,55.086,55.316,54.457,54.997,2820268,0
2001-12-24,55.479,56.064,55.43,55.575,393212,0
2001-12-26,55.719,56,55.254,55.254,1958480,0
2001-12-27,55.397,56,54.971,55.752,1326745,0
2001-12-28,56.2,57.285,56.04,56.996,1840153,0
2001-12-31,57.083,57.669,55.96,56.555,1703270,0
