Date,Open,High,Low,Close,Volume,OpenInt
2000-04-17,10.428,10.778,9.908,10.778,1466766,0
2000-04-18,10.65,10.725,10.28,10.593,1308562,0
2000-04-19,10.686,10.796,10.486,10.686,994521,0
2000-04-20,10.614,10.796,10.241,10.743,514837,0
2000-04-24,10.593,11.239,10.28,11.169,849839,0
2000-04-25,11.204,12.04,10.929,11.979,855922,0
2000-04-26,11.852,12.04,11.555,11.63,441819,0
2000-04-27,11.408,11.924,11.239,11.8,711242,0
2000-04-28,11.74,11.758,11.169,11.537,320125,0
2000-05-01,11.595,11.595,11.239,11.356,230208,0
2000-05-02,11.204,11.257,10.538,10.575,802850,0
2000-05-03,10.502,10.502,9.541,9.746,2217557,0
2000-05-04,9.856,10.686,9.501,10.428,910682,0
2000-05-05,10.37,10.575,10.17,10.17,1327833,0
2000-05-08,10.129,10.241,9.967,9.985,1530994,0
2000-05-09,10.069,10.095,9.616,9.78,2187476,0
2000-05-10,9.558,9.668,9.2602,9.319,2441004,0
2000-05-11,9.541,9.616,9.2602,9.616,1133796,0
2000-05-12,9.797,9.818,9.501,9.501,398214,0
2000-05-15,9.787,9.797,9.4118,9.652,945510,0
2000-05-16,9.764,9.797,9.633,9.727,341086,0
2000-05-17,9.652,9.652,9.0563,9.1718,724760,0
2000-05-18,9.1718,9.464,9.0211,9.0563,600361,0
2000-05-19,9.0211,9.0386,8.7634,8.7991,278551,0
2000-05-22,8.8929,8.9096,8.2671,8.8567,987084,0
2000-05-23,8.839,9.2083,8.7821,8.9096,554051,0
2000-05-24,8.9096,9.3535,8.7991,9.2824,416470,0
2000-05-25,9.3535,9.78,9.3011,9.319,583119,0
2000-05-26,9.319,9.4474,9.2424,9.2424,119330,0
2000-05-30,9.818,10.241,9.818,10.095,777162,0
2000-05-31,10.049,11.374,9.874,11.111,1251772,0
2000-06-01,11.129,11.187,10.751,10.911,486109,0
2000-06-02,11.057,11.613,11.017,11.297,325197,0
2000-06-05,11.297,11.537,10.947,10.947,303227,0
2000-06-06,10.241,10.65,10.241,10.37,330947,0
2000-06-07,10.428,10.557,10.299,10.41,677775,0
2000-06-08,10.486,10.502,10.206,10.206,296126,0
2000-06-09,10.445,10.708,10.352,10.686,190319,0
2000-06-12,10.575,10.708,10.519,10.593,140622,0
2000-06-13,10.538,10.538,10.28,10.445,354262,0
2000-06-14,10.428,10.633,10.352,10.468,723749,0
2000-06-15,10.575,10.854,10.37,10.813,880599,0
2000-06-16,10.299,10.947,10.29,10.538,372852,0
2000-06-19,10.538,10.947,10.41,10.854,243047,0
2000-06-20,10.832,10.854,10.28,10.317,666281,0
2000-06-21,10.299,10.725,10.241,10.575,612873,0
2000-06-22,10.65,11.076,10.428,10.708,387395,0
2000-06-23,10.686,10.743,10.41,10.41,168338,0
2000-06-26,10.502,10.708,10.352,10.65,208574,0
2000-06-27,10.538,11.129,10.468,10.982,455002,0
2000-06-28,11.111,11.666,10.929,11.187,552360,0
2000-06-29,11.196,11.239,10.502,10.911,307961,0
2000-06-30,11.017,11.758,10.871,11.501,509429,0
2000-07-03,11.537,11.613,11.017,11.573,563515,0
2000-07-05,11.613,11.758,11.093,11.316,969846,0
2000-07-06,11.316,11.316,10.929,11.239,489823,0
2000-07-07,11.093,11.461,11.093,11.221,126768,0
2000-07-10,11.213,11.221,10.502,10.593,391794,0
2000-07-11,10.575,10.614,10.317,10.538,218037,0
2000-07-12,10.708,10.743,10.28,10.317,890405,0
2000-07-13,10.445,10.911,10.445,10.854,546272,0
2000-07-14,10.813,10.911,10.65,10.911,164624,0
2000-07-17,10.911,10.982,10.725,10.965,254205,0
2000-07-18,10.947,10.982,10.538,10.65,245761,0
2000-07-19,10.686,10.686,10.388,10.575,270775,0
2000-07-20,10.575,10.778,10.486,10.725,180515,0
2000-07-21,10.519,10.668,10.129,10.149,308300,0
2000-07-24,10.129,10.388,9.78,9.78,1275430,0
2000-07-25,9.908,10.149,9.818,10.112,733213,0
2000-07-26,10.095,10.095,9.787,10.001,1152385,0
2000-07-27,9.908,10.149,9.908,10.023,255900,0
2000-07-28,9.908,9.908,9.0211,9.0967,2916290,0
2000-07-31,9.2424,9.985,9.2083,9.985,679132,0
2000-08-01,9.846,9.874,9.616,9.633,254548,0
2000-08-02,9.597,9.727,9.3939,9.616,1017173,0
2000-08-03,9.464,10.078,9.3939,10.001,764992,0
2000-08-04,10.059,10.095,9.704,9.78,607461,0
2000-08-07,9.874,9.908,9.541,9.579,367790,0
2000-08-08,10.095,10.129,9.2424,9.3939,1598605,0
2000-08-09,9.4474,9.838,9.3535,9.633,953615,0
2000-08-10,9.704,9.838,9.652,9.764,376236,0
2000-08-11,9.668,9.818,9.541,9.686,250829,0
2000-08-14,9.727,9.797,9.501,9.746,287336,0
2000-08-15,9.771,10.445,9.704,10.352,474274,0
2000-08-16,10.37,10.911,10.37,10.614,377254,0
2000-08-17,10.813,11.461,10.76,11.297,1781145,0
2000-08-18,11.239,11.573,11.062,11.239,799471,0
2000-08-21,11.204,11.275,10.929,11.017,247786,0
2000-08-22,11.045,11.239,10.999,11.035,182200,0
2000-08-23,10.88,10.982,10.778,10.978,350546,0
2000-08-24,10.911,11.093,10.89,11.057,305254,0
2000-08-25,10.965,11.275,10.965,11.111,228521,0
2000-08-28,11.057,11.257,10.911,10.911,175111,0
2000-08-29,10.982,10.995,10.686,10.778,389765,0
2000-08-30,10.89,10.947,10.633,10.947,237641,0
2000-08-31,10.899,10.929,10.686,10.854,214323,0
2000-09-01,10.862,11.187,10.854,11.057,218037,0
2000-09-05,10.982,11.035,10.468,10.519,275160,0
2000-09-06,10.502,10.947,10.486,10.686,283955,0
2000-09-07,10.796,10.796,10.538,10.65,106140,0
2000-09-08,10.686,10.708,10.428,10.519,204851,0
2000-09-11,10.428,10.813,10.352,10.593,160906,0
2000-09-12,10.614,10.871,10.575,10.614,380640,0
2000-09-13,10.593,11.221,10.575,11.057,359339,0
2000-09-14,11.152,11.356,10.965,11.103,320465,0
2000-09-15,11.057,11.076,10.486,10.593,391456,0
2000-09-18,10.593,10.796,10.445,10.743,333313,0
2000-09-19,10.89,10.999,10.668,10.686,477995,0
2000-09-20,10.65,10.65,9.985,10.224,1030018,0
2000-09-21,10.241,10.614,10.188,10.352,1273070,0
2000-09-22,10.28,10.725,10.17,10.686,753159,0
2000-09-25,10.796,11.221,10.796,10.982,503342,0
2000-09-26,11.129,11.275,11.017,11.129,471237,0
2000-09-27,11.196,11.275,11.093,11.152,343795,0
2000-09-28,11.152,11.648,11.152,11.573,575348,0
2000-09-29,11.648,12.128,11.573,12.04,1021230,0
2000-10-02,12.192,12.722,12.057,12.722,1835575,0
2000-10-03,12.834,13.129,12.296,12.423,1468794,0
2000-10-04,12.278,12.885,12.202,12.242,747409,0
2000-10-05,12.499,13.09,12.35,12.997,502669,0
2000-10-06,12.903,13.2,12.35,12.59,942458,0
2000-10-09,12.553,12.628,12.145,12.163,265706,0
2000-10-10,12.163,12.646,12.128,12.499,211613,0
2000-10-11,12.242,12.572,12.145,12.145,496243,0
2000-10-12,12.145,12.145,11.613,11.613,547288,0
2000-10-13,11.74,12.128,11.63,11.852,860990,0
2000-10-16,11.836,11.836,11.275,11.316,304242,0
2000-10-17,11.316,11.444,10.743,11.111,375569,0
2000-10-18,10.725,11.426,10.686,11.076,508751,0
2000-10-19,11.275,11.944,11.093,11.944,1042182,0
2000-10-20,11.87,12.662,11.836,12.388,961393,0
2000-10-23,12.406,12.704,12.278,12.423,661548,0
2000-10-24,12.459,12.499,11.906,12.314,569601,0
2000-10-25,12.163,12.459,11.924,11.998,240687,0
2000-10-26,12.017,12.163,11.648,11.852,285309,0
2000-10-27,11.944,12.278,11.906,12.261,165305,0
2000-10-30,12.163,12.423,11.906,12.075,200126,0
2000-10-31,12.075,12.128,11.776,11.87,427624,0
2000-11-01,11.963,11.963,11.718,11.944,293413,0
2000-11-02,11.979,11.979,11.573,11.648,378604,0
2000-11-03,11.613,11.685,11.461,11.573,135555,0
2000-11-06,11.555,11.613,11.204,11.239,314386,0
2000-11-07,11.213,11.613,10.76,11.501,671017,0
2000-11-08,11.7,11.7,11.374,11.408,180515,0
2000-11-09,11.374,11.391,10.743,11.316,325539,0
2000-11-10,11.275,11.478,10.982,11.035,271109,0
2000-11-13,10.965,11.257,10.89,10.89,189987,0
2000-11-14,11.076,11.239,10.982,11.111,124733,0
2000-11-15,11.169,11.239,10.832,11.017,89245,0
2000-11-16,10.854,11.093,10.725,10.813,96009,0
2000-11-17,10.854,11.057,10.725,10.871,155842,0
2000-11-20,10.813,10.911,10.486,10.486,222439,0
2000-11-21,10.486,10.593,10.17,10.486,292407,0
2000-11-22,10.317,11.076,10.317,10.614,496587,0
2000-11-24,10.575,11.093,10.575,10.832,333313,0
2000-11-27,10.947,11.152,10.743,11.017,339397,0
2000-11-28,11.017,11.356,11.017,11.093,467851,0
2000-11-29,11.093,11.391,11.035,11.275,215331,0
2000-11-30,11.169,11.275,10.947,11.093,1281178,0
2000-12-01,11.129,11.275,10.929,11.017,660193,0
2000-12-04,10.929,11.057,10.743,10.854,203501,0
2000-12-05,11.374,11.391,10.76,10.854,948548,0
2000-12-06,10.854,10.871,10.023,10.023,1790613,0
2000-12-07,10.049,10.241,9.764,10.149,1046916,0
2000-12-08,10.317,10.405,10.023,10.17,642959,0
2000-12-11,10.224,10.813,10.023,10.778,629438,0
2000-12-12,10.641,10.725,10.41,10.557,399224,0
2000-12-13,10.871,11.501,10.871,11.391,831245,0
2000-12-14,11.152,11.316,10.929,11.111,464809,0
2000-12-15,10.999,11.316,10.982,11.076,286658,0
2000-12-18,11.519,11.537,11.057,11.093,445538,0
2000-12-19,11.239,11.426,11.093,11.204,347512,0
2000-12-20,11.057,11.057,10.65,10.708,345137,0
2000-12-21,10.65,11.426,10.65,11.057,550331,0
2000-12-22,11.093,11.836,11.093,11.74,339397,0
2000-12-26,11.816,11.963,11.519,11.573,150088,0
2000-12-27,11.718,12.128,11.666,11.998,352580,0
2000-12-28,12.017,12.388,11.944,12.128,195391,0
2000-12-29,12.092,12.423,12.092,12.22,329254,0
2001-01-02,12.111,12.202,11.758,11.816,397877,0
2001-01-03,11.852,12.406,11.758,12.314,549992,0
2001-01-04,12.278,12.441,12.128,12.128,475284,0
2001-01-05,12.155,12.278,11.816,12.04,289029,0
2001-01-08,11.963,12.057,11.685,12.04,368469,0
2001-01-09,12.04,12.74,12.04,12.483,614560,0
2001-01-10,12.499,12.536,12.128,12.314,210937,0
2001-01-11,12.278,12.722,12.278,12.59,262998,0
2001-01-12,12.517,13.165,12.517,12.847,370156,0
2001-01-16,12.903,13.237,12.903,13.2,737946,0
2001-01-17,13.2,13.553,12.868,12.868,396523,0
2001-01-18,12.903,13.165,12.704,12.997,237641,0
2001-01-19,13.2,13.237,12.793,13.107,402270,0
2001-01-22,13.2,13.237,12.885,12.903,242719,0
2001-01-23,12.953,12.953,12.388,12.572,261988,0
2001-01-24,12.74,12.834,12.22,12.459,464809,0
2001-01-25,12.459,12.483,11.87,12.22,841721,0
2001-01-26,12.202,12.278,12.057,12.278,213304,0
2001-01-29,12.184,12.775,12.128,12.646,519572,0
2001-01-30,12.628,12.628,12.278,12.388,208574,0
2001-01-31,12.332,12.646,12.314,12.517,774452,0
2001-02-01,12.459,12.572,12.22,12.499,151444,0
2001-02-02,12.423,12.572,12.075,12.184,260289,0
2001-02-05,12.261,12.926,12.261,12.74,316405,0
2001-02-06,12.722,13.051,12.686,12.775,253535,0
2001-02-07,12.686,13.051,12.686,12.903,204515,0
2001-02-08,12.997,13.2,12.997,12.997,268072,0
2001-02-09,13.006,13.015,12.793,12.834,260289,0
2001-02-12,12.842,12.979,12.758,12.868,380640,0
2001-02-13,12.944,13.129,12.834,12.834,127107,0
2001-02-14,13.015,13.015,12.367,12.517,276516,0
2001-02-15,12.517,12.722,12.483,12.499,136906,0
2001-02-16,12.388,12.536,12.296,12.441,182549,0
2001-02-20,12.441,12.834,12.441,12.572,162937,0
2001-02-21,12.536,12.628,12.314,12.483,130819,0
2001-02-22,12.483,12.499,11.979,12.22,242037,0
2001-02-23,12.192,12.388,11.888,12.296,315056,0
2001-02-26,12.406,12.944,12.388,12.812,594273,0
2001-02-27,12.868,13.015,12.793,12.834,222768,0
2001-02-28,12.868,12.944,12.499,12.59,1012436,0
2001-03-01,12.572,12.793,12.572,12.599,3516655,0
2001-03-02,12.59,12.868,12.483,12.662,460075,0
2001-03-05,12.686,13.2,12.686,13.148,593265,0
2001-03-06,13.295,13.422,13.165,13.369,800483,0
2001-03-07,13.459,13.516,13.312,13.387,267057,0
2001-03-08,13.348,13.387,13.09,13.256,269760,0
2001-03-09,13.218,13.256,13.015,13.2,237980,0
2001-03-12,13.051,13.278,12.536,12.607,349874,0
2001-03-13,12.646,12.662,12.128,12.406,240352,0
2001-03-14,12.163,12.296,12.017,12.075,309314,0
2001-03-15,12.242,12.536,12.202,12.367,273475,0
2001-03-16,12.278,12.59,12.242,12.441,397200,0
2001-03-19,12.59,12.793,12.499,12.662,159555,0
2001-03-20,12.686,12.775,12.22,12.332,214323,0
2001-03-21,12.261,12.388,12.111,12.163,165644,0
2001-03-22,12.296,12.296,11.444,11.758,603068,0
2001-03-23,11.826,11.852,11.152,11.257,319446,0
2001-03-26,11.444,11.816,11.356,11.816,360351,0
2001-03-27,11.767,12.296,11.718,12.145,470216,0
2001-03-28,12.007,12.278,11.944,12.128,308300,0
2001-03-29,12.017,12.184,11.944,12.184,132512,0
2001-03-30,12.202,12.35,12.075,12.184,134543,0
2001-04-02,12.202,12.483,11.906,12.057,273138,0
2001-04-03,12.04,12.04,11.356,11.595,374212,0
2001-04-04,11.511,11.63,11.239,11.501,277869,0
2001-04-05,11.573,11.852,11.501,11.852,375569,0
2001-04-06,11.718,12.017,11.613,11.888,423228,0
2001-04-09,11.963,11.967,11.657,11.697,78767,0
2001-04-10,11.714,11.893,11.685,11.685,644648,0
2001-04-11,11.7,11.924,11.537,11.897,535798,0
2001-04-12,11.714,12.101,11.714,12.025,191673,0
2001-04-16,11.979,12.216,11.967,12.052,179500,0
2001-04-17,11.998,12.423,11.979,12.35,219728,0
2001-04-18,12.419,12.659,12.35,12.437,1060774,0
2001-04-19,12.393,12.628,12.128,12.628,272799,0
2001-04-20,12.455,12.604,12.41,12.499,174097,0
2001-04-23,12.59,12.633,12.305,12.336,719017,0
2001-04-24,12.423,12.527,12.278,12.278,222093,0
2001-04-25,12.261,12.455,12.261,12.376,109863,0
2001-04-26,12.483,12.854,12.367,12.788,381315,0
2001-04-27,12.868,12.868,12.65,12.734,173078,0
2001-04-30,12.722,12.944,12.681,12.766,139605,0
2001-05-01,12.722,12.961,12.704,12.953,311000,0
2001-05-02,12.926,13.09,12.926,13.033,277869,0
2001-05-03,13.001,13.033,12.722,12.907,227162,0
2001-05-04,12.686,13.191,12.604,13.134,706510,0
2001-05-07,13.033,13.237,13.015,13.237,669663,0
2001-05-08,13.298,13.326,12.812,12.912,421198,0
2001-05-09,12.912,12.912,12.646,12.69,238992,0
2001-05-10,12.722,12.812,12.35,12.354,217016,0
2001-05-11,12.323,12.437,12.145,12.314,1399834,0
2001-05-14,12.233,12.604,12.202,12.536,228521,0
2001-05-15,12.527,12.88,12.527,12.59,190319,0
2001-05-16,12.704,12.775,12.35,12.766,189638,0
2001-05-17,12.633,12.898,12.619,12.758,343795,0
2001-05-18,12.78,13.038,12.73,12.961,267385,0
2001-05-21,12.997,13.134,12.704,12.812,221081,0
2001-05-22,12.854,12.864,12.437,12.532,279562,0
2001-05-23,12.527,12.527,12.145,12.256,194709,0
2001-05-24,12.216,12.278,11.993,12.115,218037,0
2001-05-25,12.083,12.292,12.012,12.047,184570,0
2001-05-29,12.04,12.18,11.935,12.132,182200,0
2001-05-30,11.979,12.323,11.979,12.211,136570,0
2001-05-31,12.292,12.292,11.935,11.967,140959,0
2001-06-01,12.083,12.083,11.772,11.852,173416,0
2001-06-04,11.906,11.963,11.84,11.949,115947,0
2001-06-05,11.993,12.278,11.993,12.216,462443,0
2001-06-06,12.278,12.278,11.848,11.852,312695,0
2001-06-07,11.883,11.971,11.749,11.809,290383,0
2001-06-08,11.813,11.971,11.685,11.836,133189,0
2001-06-11,11.856,11.979,11.816,11.914,138266,0
2001-06-12,11.888,11.975,11.758,11.893,201140,0
2001-06-13,11.848,12.228,11.836,11.939,242376,0
2001-06-14,11.914,12.083,11.848,11.914,131834,0
2001-06-15,11.879,12.197,11.728,12.07,227840,0
2001-06-18,12.031,12.197,11.809,11.809,153133,0
2001-06-19,11.902,12.155,11.836,11.949,251848,0
2001-06-20,11.993,12.367,11.993,12.216,1225400,0
2001-06-21,12.296,12.499,11.979,12.499,375903,0
2001-06-22,12.423,12.536,12.256,12.367,311340,0
2001-06-25,12.332,12.483,12.247,12.305,297144,0
2001-06-26,12.27,12.446,11.949,12.354,342440,0
2001-06-27,12.323,12.437,12.252,12.41,111896,0
2001-06-28,12.487,12.838,12.402,12.446,261646,0
2001-06-29,12.577,12.722,12.318,12.704,266039,0
2001-07-02,12.659,12.718,12.536,12.536,159897,0
2001-07-03,12.536,12.704,12.536,12.633,111212,0
2001-07-05,12.545,12.572,12.423,12.423,108514,0
2001-07-06,12.451,12.451,12.266,12.38,182881,0
2001-07-09,11.465,11.555,10.961,11.523,1977547,0
2001-07-10,11.541,11.551,11.213,11.374,1404907,0
2001-07-11,11.364,11.511,11.213,11.239,306268,0
2001-07-12,11.302,11.302,10.921,11.031,611521,0
2001-07-13,11.093,11.209,10.916,10.999,620642,0
2001-07-16,11.093,11.374,10.989,11.192,523288,0
2001-07-17,11.169,11.374,10.916,10.943,198091,0
2001-07-18,10.947,10.973,10.832,10.921,232907,0
2001-07-19,11.035,11.213,10.575,10.738,239338,0
2001-07-20,10.668,10.868,10.663,10.813,124403,0
2001-07-23,10.858,10.886,10.451,10.502,264349,0
2001-07-24,10.605,10.609,10.206,10.254,869108,0
2001-07-25,10.419,10.637,10.206,10.519,293758,0
2001-07-26,10.557,10.947,10.502,10.738,179160,0
2001-07-27,10.743,10.868,10.519,10.854,216350,0
2001-07-30,10.813,11.093,10.813,10.88,434384,0
2001-07-31,10.957,11.196,10.899,11.035,549654,0
2001-08-01,11.035,11.187,10.886,11.107,451630,0
2001-08-02,11.243,11.537,11.134,11.196,447570,0
2001-08-03,11.182,11.239,11.089,11.089,86536,0
2001-08-06,11.178,11.36,11.178,11.213,540527,0
2001-08-07,11.234,11.31,11.16,11.225,125417,0
2001-08-08,11.239,11.302,11.085,11.142,104112,0
2001-08-09,11.107,11.284,11.053,11.125,72001,0
2001-08-10,11.107,11.225,10.796,11.138,104798,0
2001-08-13,11.067,11.239,10.943,11.169,132512,0
2001-08-14,11.053,11.297,10.999,11.009,239338,0
2001-08-15,10.989,11.178,10.939,10.986,118991,0
2001-08-16,10.934,10.934,10.743,10.832,85191,0
2001-08-17,10.792,10.921,10.708,10.782,108514,0
2001-08-20,10.951,11.062,10.947,10.961,244746,0
2001-08-21,10.961,11.248,10.957,10.978,279562,0
2001-08-22,11.057,11.164,10.903,11.062,179500,0
2001-08-23,11.062,11.239,10.894,10.925,179160,0
2001-08-24,10.903,11.234,10.903,11.234,235613,0
2001-08-27,11.178,11.266,11.125,11.152,126768,0
2001-08-28,11.225,11.225,10.796,10.796,110879,0
2001-08-29,10.849,10.989,10.668,10.929,163611,0
2001-08-30,10.939,11.035,10.645,10.708,193020,0
2001-08-31,10.69,10.868,10.69,10.796,301535,0
2001-09-04,10.8,11.182,10.725,10.854,155498,0
2001-09-05,10.871,10.995,10.76,10.876,146372,0
2001-09-06,10.858,10.947,10.565,10.619,614218,0
2001-09-07,10.575,10.751,10.322,10.428,498277,0
2001-09-10,10.334,10.486,10.149,10.259,337703,0
2001-09-17,10.254,10.423,9.882,10.12,865724,0
2001-09-18,10.103,10.33,10.054,10.224,336691,0
2001-09-19,10.206,10.28,9.856,10.028,278883,0
2001-09-20,9.838,10.028,9.797,9.981,553035,0
2001-09-21,9.686,9.755,9.4216,9.699,3528828,0
2001-09-24,9.597,9.944,9.597,9.75,351230,0
2001-09-25,9.741,10.326,9.714,10.326,461087,0
2001-09-26,10.334,10.516,10.117,10.117,296465,0
2001-09-27,10.129,10.37,10.129,10.37,528360,0
2001-09-28,10.379,10.583,10.219,10.516,730844,0
2001-10-01,10.441,10.587,10.299,10.398,193699,0
2001-10-02,10.601,10.751,10.433,10.645,307961,0
2001-10-03,10.575,11.125,10.575,10.999,177135,0
2001-10-04,11.134,11.302,11.017,11.093,280236,0
2001-10-05,11.004,11.169,10.947,11.093,100062,0
2001-10-08,11.115,11.152,10.849,10.886,121353,0
2001-10-09,10.968,11.004,10.858,10.903,84851,0
2001-10-10,10.899,11.004,10.637,10.76,362043,0
2001-10-11,10.792,10.934,10.593,10.782,281928,0
2001-10-12,10.751,10.796,10.415,10.751,378270,0
2001-10-15,10.76,10.768,10.547,10.751,132512,0
2001-10-16,10.768,10.916,10.682,10.849,153468,0
2001-10-17,11.049,11.049,10.708,10.708,154828,0
2001-10-18,10.698,10.871,10.583,10.593,221754,0
2001-10-19,10.663,10.663,10.103,10.441,268072,0
2001-10-22,10.441,10.778,10.41,10.773,170707,0
2001-10-23,10.76,11.009,10.708,10.894,213980,0
2001-10-24,10.894,10.903,10.57,10.663,188963,0
2001-10-25,10.69,10.69,10.379,10.609,217016,0
2001-10-26,10.609,10.894,10.609,10.88,171390,0
2001-10-29,10.805,10.854,10.561,10.619,190319,0
2001-10-30,10.596,10.601,10.308,10.423,194709,0
2001-10-31,10.575,10.729,10.472,10.551,267057,0
2001-11-01,10.575,10.593,10.294,10.402,286658,0
2001-11-02,10.441,10.84,10.37,10.755,202822,0
2001-11-05,10.787,10.973,10.65,10.65,171390,0
2001-11-06,10.672,10.973,10.663,10.973,203164,0
2001-11-07,10.973,11.182,10.947,11.062,158539,0
2001-11-08,11.071,11.169,10.828,10.858,254889,0
2001-11-09,10.858,10.871,10.698,10.751,76399,0
2001-11-12,10.796,10.89,10.609,10.792,133189,0
2001-11-13,10.858,11.062,10.858,10.968,168338,0
2001-11-14,11.035,11.213,10.961,11.156,231895,0
2001-11-15,11.213,11.356,11.134,11.346,149075,0
2001-11-16,11.329,11.483,11.152,11.257,905954,0
2001-11-19,11.374,11.497,11.32,11.444,400239,0
2001-11-20,11.426,11.527,11.399,11.478,195050,0
2001-11-21,11.417,11.483,11.257,11.478,145697,0
2001-11-23,11.492,11.492,11.302,11.422,122714,0
2001-11-26,11.417,11.657,11.378,11.519,453655,0
2001-11-27,11.555,11.623,11.391,11.541,286998,0
2001-11-28,11.501,11.537,11.346,11.382,343795,0
2001-11-29,11.378,11.444,11.142,11.434,1385642,0
2001-11-30,11.374,11.434,11.152,11.196,314716,0
2001-12-03,11.199,11.374,11.026,11.32,230880,0
2001-12-04,11.351,11.541,11.221,11.492,328918,0
2001-12-05,11.537,11.861,11.527,11.809,538502,0
2001-12-06,11.844,11.944,11.709,11.852,203501,0
2001-12-07,11.826,11.998,11.744,11.816,383679,0
2001-12-10,11.791,11.939,11.791,11.848,227162,0
2001-12-11,11.924,11.963,11.772,11.796,144342,0
2001-12-12,11.844,11.861,11.714,11.8,177135,0
2001-12-13,11.776,11.83,11.714,11.714,248798,0
2001-12-14,11.786,11.967,11.413,11.461,407677,0
2001-12-17,11.531,11.551,11.239,11.551,424920,0
2001-12-18,11.531,11.685,11.431,11.545,194037,0
2001-12-19,11.531,11.578,11.182,11.266,494221,0
2001-12-20,10.486,10.65,10.28,10.547,1877150,0
2001-12-21,10.547,10.593,10.25,10.34,930628,0
2001-12-24,10.334,10.459,10.326,10.419,936717,0
2001-12-26,10.468,10.587,10.415,10.533,297144,0
2001-12-27,10.529,10.609,10.472,10.609,440132,0
2001-12-28,10.593,10.813,10.547,10.743,541885,0
2001-12-31,10.796,10.813,10.583,10.65,648364,0
