Date,Open,High,Low,Close,Volume,OpenInt
2000-04-28,57.316,57.835,56.231,57.281,41579876,0
2000-05-01,57.728,59.379,57.424,59.026,49257412,0
2000-05-02,58.662,59.23,55.868,56.183,37864322,0
2000-05-03,55.819,55.868,52.57,54.58,57266463,0
2000-05-04,54.068,54.942,52.464,52.57,48450828,0
2000-05-05,52.718,56.166,52.464,55.976,54573421,0
2000-05-08,52.926,53.389,51.333,51.844,81868540,0
2000-05-09,52.488,52.621,50.242,51.844,85333554,0
2000-05-10,49.985,50.812,48.027,48.331,111306724,0
2000-05-11,49.474,50.506,47.968,49.779,65254093,0
2000-05-12,49.679,52.05,48.542,49.522,53157183,0
2000-05-15,49.11,49.679,47.095,49.573,61152316,0
2000-05-16,50.506,51.448,48.542,50.035,61545073,0
2000-05-17,48.952,49.266,47.92,47.92,52452873,0
2000-05-18,47.92,48.178,45.547,45.757,91556720,0
2000-05-19,44.599,45.491,43.327,44.15,100267902,0
2000-05-22,43.945,45.854,41.311,45.648,111673943,0
2000-05-23,45.547,45.961,41.516,41.765,81925787,0
2000-05-24,41.723,45.854,41.467,45.547,117538363,0
2000-05-25,46.318,48.286,44.666,45.029,92921891,0
2000-05-26,45.137,46.217,43.484,45.392,43601172,0
2000-05-30,47.49,49.573,47.095,49.474,62131738,0
2000-05-31,48.696,49.779,46.58,47.042,60048227,0
2000-06-01,48.402,50.506,47.822,50.349,63098206,0
2000-06-02,53.341,54.321,52.416,53.181,75043219,0
2000-06-05,52.621,53.751,51.587,52.258,44497078,0
2000-06-06,51.844,52.718,50.506,50.654,37165705,0
2000-06-07,50.918,52.464,50.506,51.95,39319778,0
2000-06-08,52.718,53.704,51.844,52.621,44341425,0
2000-06-09,53.288,53.704,52.877,53.181,29000148,0
2000-06-12,53.288,53.497,51.333,51.333,27433106,0
2000-06-13,51.54,53.704,50.812,53.704,40463563,0
2000-06-14,53.546,54.942,52.976,53.861,41027348,0
2000-06-15,54.114,55.041,53.389,54.942,46514986,0
2000-06-16,55.148,56.132,54.364,56.024,60108017,0
2000-06-19,55.356,57.215,54.734,56.958,41903525,0
2000-06-20,56.752,57.469,55.041,55.454,41154921,0
2000-06-21,54.373,55.976,54.321,55.721,33407304,0
2000-06-22,55.406,55.454,53.241,53.341,33297891,0
2000-06-23,53.341,54.48,51.637,51.745,30420627,0
2000-06-26,52.117,52.57,50.447,51.894,48795297,0
2000-06-27,51.688,53.909,51.333,51.431,38293397,0
2000-06-28,51.894,53.241,51.333,52.513,35858275,0
2000-06-29,51.795,52.48,49.985,50.555,43781876,0
2000-06-30,50.242,52.621,49.679,52.513,41641240,0
2000-07-03,52.365,53.596,52.157,53.389,18016528,0
2000-07-05,52.718,53.497,50.761,51.125,33145261,0
2000-07-06,51.431,53.596,50.297,53.497,41833567,0
2000-07-07,53.389,54.48,52.57,54.007,36553748,0
2000-07-10,53.083,54.215,52.05,52.157,35273796,0
2000-07-11,52.05,53.341,50.918,51.333,39956664,0
2000-07-12,52.365,53.389,51.301,52.78,39779349,0
2000-07-13,52.926,55.446,52.78,53.909,70648170,0
2000-07-14,54.992,56.802,54.58,56.391,70630621,0
2000-07-17,55.868,57.628,55.66,57.522,50833055,0
2000-07-18,56.391,57.109,55.406,55.56,35917340,0
2000-07-19,55.454,56.132,54.734,55.199,29061034,0
2000-07-20,55.56,57.628,55.513,57.424,53054304,0
2000-07-21,56.695,57.522,55.961,56.283,35257939,0
2000-07-24,56.132,56.901,54.422,54.58,35498679,0
2000-07-25,55.041,56.901,54.48,56.283,39674897,0
2000-07-26,55.406,57.109,54.834,56.645,54234156,0
2000-07-27,56.068,57.008,55.148,56.183,41846033,0
2000-07-28,55.56,57.008,51.176,51.894,68262798,0
2000-07-31,51.96,54.529,51.688,54.068,61866670,0
2000-08-01,53.497,54.215,51.481,52.207,42295317,0
2000-08-02,52.258,53.288,50.19,50.349,54905424,0
2000-08-03,49.266,53.596,48.331,53.181,74182776,0
2000-08-04,54.141,55.248,53.341,54.167,50344434,0
2000-08-07,54.696,55.56,53.909,54.734,47763708,0
2000-08-08,54.529,55.307,53.596,54.114,56112510,0
2000-08-09,56.901,57.835,55.56,56.024,114187010,0
2000-08-10,55.041,55.041,52.157,52.365,72229018,0
2000-08-11,51.894,53.596,51.224,53.134,59313177,0
2000-08-14,52.877,53.341,51.54,53.288,35211340,0
2000-08-15,53.034,53.546,52.002,52.207,40863585,0
2000-08-16,52.464,53.083,51.481,52.101,42602508,0
2000-08-17,51.95,53.288,51.448,52.416,42053611,0
2000-08-18,52.513,53.134,52.05,52.464,50466192,0
2000-08-21,52.976,54.114,52.976,54.114,50572105,0
2000-08-22,54.167,54.895,53.288,53.546,49611444,0
2000-08-23,53.288,55.56,53.034,55.513,52794438,0
2000-08-24,55.612,55.768,54.215,54.942,32635219,0
2000-08-25,54.834,55.356,54.114,54.114,25640078,0
2000-08-28,54.321,55.38,54.215,54.58,30745727,0
2000-08-29,54.58,55.66,54.321,54.992,31230479,0
2000-08-30,54.834,55.307,54.687,54.992,29729755,0
2000-08-31,55.307,56.958,55.199,56.695,56691059,0
2000-09-01,56.901,57.522,56.283,56.645,40114620,0
2000-09-05,55.819,56.436,54.215,54.529,39176591,0
2000-09-06,54.834,55.307,52.464,53.083,45171853,0
2000-09-07,53.704,55.099,53.083,54.734,36678897,0
2000-09-08,54.321,54.48,52.306,52.78,43538959,0
2000-09-11,52.464,52.78,50.297,50.555,64800815,0
2000-09-12,50.828,51.95,48.027,48.649,93177266,0
2000-09-13,48.126,51.107,47.92,50.654,91297589,0
2000-09-14,51.745,52.306,50.027,50.606,58187908,0
2000-09-15,50.713,52.67,49.414,51.844,91752074,0
2000-09-18,50.861,51.688,48.331,49.621,71938656,0
2000-09-19,49.522,51.274,48.795,51.224,61289810,0
2000-09-20,50.654,52.57,50.399,52.157,75045520,0
2000-09-21,50.861,51.95,49.621,50.506,58983962,0
2000-09-22,48.331,49.985,48.286,49.828,66945084,0
2000-09-25,50.167,50.695,46.995,47.251,72182905,0
2000-09-26,48.078,48.903,45.547,45.599,87850012,0
2000-09-27,46.68,47.613,45.697,47.351,68459242,0
2000-09-28,46.58,49.365,45.137,49.11,109554130,0
2000-09-29,48.632,49.002,45.599,45.648,53562649,0
2000-10-02,47.407,48.72,45.101,45.854,92763690,0
2000-10-03,47.095,49.06,46.217,46.473,78930764,0
2000-10-04,46.731,48.795,45.648,48.383,68834089,0
2000-10-05,47.762,48.649,46.473,47.558,57444993,0
2000-10-06,47.351,48.126,45.137,46.425,66334580,0
2000-10-09,45.804,45.905,43.688,44.359,55653179,0
2000-10-10,43.788,44.931,41.881,42.243,74879094,0
2000-10-11,40.278,44.101,39.841,42.294,113175037,0
2000-10-12,43.484,44.309,40.69,41.151,94834125,0
2000-10-13,40.534,46.425,40.534,46.318,89487497,0
2000-10-16,45.599,46.061,44.514,45.029,62225900,0
2000-10-17,45.804,46.268,44.101,45.077,63367875,0
2000-10-18,43.581,45.252,41.311,43.167,80224877,0
2000-10-19,45.491,48.854,44.823,48.126,87176924,0
2000-10-20,47.613,49.11,46.888,47.351,61965675,0
2000-10-23,46.473,47.714,45.392,46.169,55059864,0
2000-10-24,46.731,47.3,44.666,45.341,56315122,0
2000-10-25,42.599,44.253,41.723,41.831,83272558,0
2000-10-26,42.451,44.723,41.311,44.253,100886522,0
2000-10-27,45.137,45.137,41.565,41.881,86988111,0
2000-10-30,40.641,41.052,37.386,39.707,8908952,0
2000-10-31,39.972,45.029,39.815,44.514,106368219,0
2000-11-01,43.688,45.341,42.185,43.068,92375040,0
2000-11-02,43.632,46.268,43.484,46.061,69819077,0
2000-11-03,45.757,47.202,44.666,46.888,71705297,0
2000-11-06,46.217,47.095,45.341,45.547,87930127,0
2000-11-07,44.773,47.613,43.788,46.888,117964407,0
2000-11-08,46.169,46.839,42.962,43.068,71478596,0
2000-11-09,42.086,44.201,41.723,43.994,85322531,0
2000-11-10,42.913,43.896,41.311,41.361,70253472,0
2000-11-13,40.326,43.275,39.658,41.624,90974902,0
2000-11-14,43.22,44.253,42.806,43.896,72351141,0
2000-11-15,43.739,44.913,42.5,44.253,61810870,0
2000-11-16,43.688,43.945,41.979,42.185,39454005,0
2000-11-17,42.343,44.359,41.723,43.581,60328184,0
2000-11-20,41.361,43.534,41.258,42.343,62399227,0
2000-11-21,42.086,44.773,41.723,44.359,69505349,0
2000-11-22,43.424,45.029,41.624,41.773,58512769,0
2000-11-24,42.865,43.534,42.599,43.534,25518680,0
2000-11-27,44.359,45.046,42.163,42.343,48659613,0
2000-11-28,42.913,43.945,41.831,42.135,62988063,0
2000-11-29,42.394,43.788,41.565,42.705,66956221,0
2000-11-30,41.467,42.086,37.336,39.559,13121236,0
2000-12-01,40.641,42.657,39.039,40.073,85296873,0
2000-12-04,40.534,40.947,37.179,37.846,11500694,0
2000-12-05,39.451,43.068,39.086,43.068,109965651,0
2000-12-06,42.962,44.253,42.358,42.5,86449019,0
2000-12-07,41.565,42.135,40.484,41.258,56224833,0
2000-12-08,42.913,43.994,42.135,43.275,67054137,0
2000-12-11,43.688,46.061,43.484,45.285,95161050,0
2000-12-12,45.235,45.547,44.045,44.931,47794938,0
2000-12-13,45.599,45.648,41.979,42.243,65759786,0
2000-12-14,42.185,43.424,42.038,42.086,55975259,0
2000-12-15,41.361,41.467,38.941,39.798,121328964,0
2000-12-18,40.484,41.417,34.957,35.475,152545756,0
2000-12-19,35.527,38.007,34.289,34.496,119854016,0
2000-12-20,30.156,31.76,29.494,30.156,202628274,0
2000-12-21,29.743,33.255,29.049,32.122,20771662,0
2000-12-22,33.412,34.7,32.883,34.289,74344601,0
2000-12-26,34.496,34.957,32.685,33.669,47910889,0
2000-12-27,33.155,34.651,32.635,33.669,57349983,0
2000-12-28,33.255,34.334,31.71,32.685,68278172,0
2000-12-29,32.122,32.635,30.568,31.601,88143515,0
2001-01-02,31.503,31.808,26.96,27.52,21044717,0
2001-01-03,26.901,34.496,26.389,34.13,196009308,0
2001-01-04,35.064,36.767,33.799,34.603,131466181,0
2001-01-05,35.369,35.475,30.206,30.263,21606204,0
2001-01-08,28.867,30.263,27.835,30.199,111406579,0
2001-01-09,31.141,32.107,29.85,30.677,93766352,0
2001-01-10,28.453,30.981,27.795,29.95,4026135,0
2001-01-11,28.728,32.685,28.728,32.329,40786608,0
2001-01-12,32.379,32.842,30.981,31.446,81047437,0
2001-01-16,31.396,32.012,30.778,31.808,58560461,0
2001-01-17,32.999,34.121,31.651,32.221,84097053,0
2001-01-18,32.272,35.322,31.71,34.603,95850218,0
2001-01-19,36.304,36.354,33.205,33.362,95428657,0
2001-01-22,33.617,35.064,32.999,34.237,72294378,0
2001-01-23,34.443,35.429,33.412,35.222,67107876,0
2001-01-24,35.634,35.839,34.289,35.163,84933765,0
2001-01-25,34.905,35.064,32.379,32.479,78774023,0
2001-01-26,30.778,31.743,29.9,31.71,53056236,0
2001-01-29,29.85,31.396,29.331,30.778,14757519,0
2001-01-30,31.241,31.86,30.827,31.396,90358228,0
2001-01-31,32.066,32.635,30.827,30.934,101538896,0
2001-02-01,30.981,31.86,30.934,31.601,56630297,0
2001-02-02,31.651,31.914,29.075,29.331,69717161,0
2001-02-05,28.553,28.867,27.679,28.553,79737709,0
2001-02-06,28.728,29.9,28.553,29.537,110689559,0
2001-02-07,26.389,26.901,24.677,25.66,338069889,0
2001-02-08,25.768,26.231,24.737,24.785,122866719,0
2001-02-09,24.671,25.159,23.131,23.292,162625261,0
2001-02-12,23.598,24.677,22.977,24.424,117644035,0
2001-02-13,24.579,25.358,23.131,23.546,89935813,0
2001-02-14,23.912,24.47,23.131,24.265,88535305,0
2001-02-15,25.151,25.977,24.677,25.457,122902065,0
2001-02-16,23.131,24.119,22.705,23.341,104625194,0
2001-02-20,23.688,23.705,21.532,21.532,125483997,0
2001-02-21,21.226,22.049,20.655,20.754,116905103,0
2001-02-22,21.226,22.199,20.754,21.842,139056824,0
2001-02-23,21.842,22.306,20.655,22.306,122085313,0
2001-02-26,22.474,22.564,20.862,21.532,110813134,0
2001-02-27,21.323,21.898,19.572,19.829,151271011,0
2001-02-28,20.132,20.655,19.21,19.572,143124945,0
2001-03-01,19.21,20.241,18.384,20.241,144348135,0
2001-03-02,19.415,19.673,18.125,18.333,149641513,0
2001-03-05,18.952,19.26,18.64,19.068,100063967,0
2001-03-06,19.878,20.605,19.779,19.829,107298745,0
2001-03-07,20.497,20.547,19.465,19.829,90566651,0
2001-03-08,19.622,19.829,18.688,18.845,95604042,0
2001-03-09,18.278,18.341,16.778,17.037,193601065,0
2001-03-12,15.746,16.369,15.178,15.542,214828188,0
2001-03-13,16.022,17.763,16.022,17.655,163495982,0
2001-03-14,16.886,17.375,16.275,16.731,18650631,0
2001-03-15,17.712,18.07,16.731,16.778,106067563,0
2001-03-16,16.211,16.573,15.7,16.475,12205359,0
2001-03-19,16.938,17.3,16.318,17.192,81322190,0
2001-03-20,17.606,18.125,15.721,15.746,18468958,0
2001-03-21,15.906,16.523,15.492,15.954,4239032,0
2001-03-22,16.318,16.475,15.333,16.318,144148070,0
2001-03-23,16.886,16.938,15.244,15.441,155408862,0
2001-03-26,15.746,15.854,14.459,14.766,145621316,0
2001-03-27,14.822,15.078,14.557,14.972,126506507,0
2001-03-28,13.839,14.047,12.706,13.014,224853332,0
2001-03-29,12.965,13.376,12.394,12.599,171580564,0
2001-03-30,12.857,13.426,12.394,13.062,120513903,0
2001-04-02,13.169,13.319,12.394,12.442,91412447,0
2001-04-03,12.296,12.394,11.203,11.36,167539542,0
2001-04-04,11.674,11.964,10.897,11.311,195729238,0
2001-04-05,12.187,12.551,11.725,12.344,139289329,0
2001-04-06,12.187,12.296,11.054,11.262,118596215,0
2001-04-09,11.702,11.978,11.32,11.972,91551516,0
2001-04-10,12.351,13.426,12.079,13.104,137239102,0
2001-04-11,14.475,14.911,14.236,14.377,189458393,0
2001-04-12,14.211,15.136,14.069,14.857,105460451,0
2001-04-16,14.582,15.152,13.666,14.211,135833034,0
2001-04-17,13.135,14.176,13.096,13.763,217500538,0
2001-04-18,14.788,16.111,14.17,14.813,170389323,0
2001-04-19,15.178,15.7,14.89,15.622,113829954,0
2001-04-20,15.565,15.906,15.201,15.822,99974271,0
2001-04-23,15.326,15.399,13.954,14.317,104146972,0
2001-04-24,14.22,14.22,13.383,13.435,100333148,0
2001-04-25,13.267,13.55,12.706,12.998,111184843,0
2001-04-26,13.361,13.469,12.376,12.565,123900964,0
2001-04-27,13.122,13.179,12.558,12.89,74883330,0
2001-04-30,13.631,14.5,13.631,14.031,107631959,0
2001-05-01,14.137,14.872,13.647,14.706,102175912,0
2001-05-02,15.913,16.573,15.533,16.523,206642050,0
2001-05-03,16.053,16.053,15.02,15.417,125258755,0
2001-05-04,14.813,16.334,14.658,16.228,125322535,0
2001-05-07,16.433,16.769,15.764,15.906,149976295,0
2001-05-08,16.938,17.35,16.359,16.839,202524300,0
2001-05-09,15.7,16.308,15.408,15.806,145092503,0
2001-05-10,16.136,16.318,15.492,15.558,77878120,0
2001-05-11,15.622,15.837,15.317,15.738,54778336,0
2001-05-14,15.639,15.738,15.02,15.342,48918997,0
2001-05-15,15.391,16.252,15.21,15.483,104829614,0
2001-05-16,15.218,16.532,15.036,16.523,110379952,0
2001-05-17,16.523,17.127,16.044,16.407,122297125,0
2001-05-18,16.284,16.847,16.236,16.69,89889577,0
2001-05-21,16.769,18.936,16.699,18.894,171932423,0
2001-05-22,19.342,19.937,18.821,19.397,180256890,0
2001-05-23,19.085,19.359,18.432,18.473,92583348,0
2001-05-24,18.523,18.961,18.053,18.928,96941845,0
2001-05-25,18.996,19.05,18.178,18.217,56011082,0
2001-05-29,17.78,17.805,16.839,16.903,81724636,0
2001-05-30,16.369,16.515,15.55,15.7,99553308,0
2001-05-31,15.773,16.654,15.738,15.913,69110895,0
2001-06-01,16.183,16.523,15.268,15.574,88150293,0
2001-06-04,15.764,16.369,15.707,16.299,64063469,0
2001-06-05,16.74,18.078,16.69,17.796,106606185,0
2001-06-06,17.582,18.178,16.787,17.154,69447011,0
2001-06-07,16.938,18.116,16.855,18.027,64363632,0
2001-06-08,17.589,17.647,16.787,16.929,62296464,0
2001-06-11,16.778,16.938,16.252,16.839,61116728,0
2001-06-12,16.467,17.002,15.906,16.832,70030162,0
2001-06-13,16.708,16.731,15.7,15.713,69916150,0
2001-06-14,15.121,15.707,14.634,14.658,103657991,0
2001-06-15,14.251,14.598,13.55,13.754,141129556,0
2001-06-18,13.879,14.236,13.55,13.631,65580889,0
2001-06-19,14.433,14.475,13.492,13.746,73516475,0
2001-06-20,13.716,13.925,13.334,13.55,82137127,0
2001-06-21,13.7,15.128,13.452,14.606,99944864,0
2001-06-22,14.945,15.309,14.442,14.475,63718393,0
2001-06-25,14.872,15.326,14.681,15.293,68043965,0
2001-06-26,14.847,14.954,14.582,14.89,75956799,0
2001-06-27,14.881,15.078,14.55,14.813,54080200,0
2001-06-28,15.317,15.854,15.244,15.351,85567879,0
2001-06-29,15.506,16.523,14.954,15.036,105604607,0
2001-07-02,15.441,16.062,15.384,15.879,67348736,0
2001-07-03,15.738,16.062,15.533,15.854,31499297,0
2001-07-05,15.449,15.506,14.5,14.525,67670937,0
2001-07-06,14.268,14.534,13.799,13.871,61072552,0
2001-07-09,14.06,14.616,13.906,14.251,63867630,0
2001-07-10,14.634,14.689,13.276,13.383,83028308,0
2001-07-11,13.477,13.879,13.229,13.799,77377515,0
2001-07-12,14.625,14.954,14.451,14.758,87781864,0
2001-07-13,14.919,15.649,14.773,15.483,85125002,0
2001-07-16,15.152,15.293,14.55,14.634,60435179,0
2001-07-17,14.534,14.78,14.031,14.697,68699740,0
2001-07-18,14.251,14.689,13.897,14.17,60812205,0
2001-07-19,14.606,15.376,14.5,14.672,97877208,0
2001-07-20,14.525,15.136,14.418,14.866,56283535,0
2001-07-23,15.55,15.675,15.036,15.095,78608930,0
2001-07-24,14.987,15.351,14.803,15.185,61684994,0
2001-07-25,15.367,15.69,15.128,15.449,70758918,0
2001-07-26,15.458,16.103,15.036,16.014,83203082,0
2001-07-27,15.854,16.193,15.622,15.746,57846591,0
2001-07-30,15.738,16.111,15.326,15.607,62401042,0
2001-07-31,15.73,16.318,15.434,15.879,74397496,0
2001-08-01,16.375,16.806,16.318,16.769,97553199,0
2001-08-02,17.029,17.144,16.152,16.731,75899790,0
2001-08-03,16.416,16.755,16.068,16.565,56861236,0
2001-08-06,16.35,16.523,16.029,16.143,47420696,0
2001-08-07,16.029,16.129,15.565,15.913,93330505,0
2001-08-08,15.434,15.69,14.732,14.857,106960811,0
2001-08-09,14.714,15.293,14.55,15.111,59749149,0
2001-08-10,15.027,15.244,14.5,15.144,55501644,0
2001-08-13,15.102,15.201,14.75,15.044,39611112,0
2001-08-14,15.128,15.201,14.55,14.582,44130703,0
2001-08-15,14.541,14.773,14.004,14.047,61082962,0
2001-08-16,13.739,14.451,13.353,14.442,67238715,0
2001-08-17,13.986,14.243,13.576,13.721,55884961,0
2001-08-20,13.647,14.038,13.383,13.96,44667496,0
2001-08-21,13.96,14.047,13.204,13.229,48444052,0
2001-08-22,13.482,13.647,13.014,13.614,72921943,0
2001-08-23,13.532,14.137,13.426,13.846,72486944,0
2001-08-24,14.459,15.367,14.293,15.078,104049914,0
2001-08-27,15.036,15.144,14.722,14.881,53551032,0
2001-08-28,14.829,14.872,14.056,14.119,62186080,0
2001-08-29,14.368,14.433,13.947,14.113,69055099,0
2001-08-30,13.739,13.799,13.014,13.229,81221123,0
2001-08-31,13.122,14.047,13.014,13.492,54991842,0
2001-09-04,13.302,13.746,12.99,13.026,68344012,0
2001-09-05,13.006,13.383,11.584,12.296,140104139,0
2001-09-06,12.012,12.599,11.862,11.896,100059239,0
2001-09-07,11.773,12.31,11.746,11.862,71737129,0
2001-09-10,11.609,12.162,11.524,11.954,82905578,0
2001-09-17,10.938,11.856,10.742,11.568,136088541,0
2001-09-18,11.732,12.056,11.156,11.212,98086471,0
2001-09-19,11.401,11.452,10.262,11.147,130573187,0
2001-09-20,10.706,10.988,10.453,10.641,103323210,0
2001-09-21,9.831,10.492,9.799,9.989,159807666,0
2001-09-24,10.393,10.866,10.178,10.377,128970066,0
2001-09-25,10.428,10.791,10.079,10.41,105068546,0
2001-09-26,10.683,10.699,9.914,10.106,104484904,0
2001-09-27,9.79,9.914,9.1199,9.2878,125112295,0
2001-09-28,9.567,10.106,9.4761,10.062,111456074,0
2001-10-01,9.955,9.999,9.584,9.831,80302221,0
2001-10-02,9.75,9.963,9.3521,9.484,91507099,0
2001-10-03,9.3864,11.915,9.2107,11.524,237569710,0
2001-10-04,11.856,12.419,11.692,11.915,166856534,0
2001-10-05,11.592,12.376,11.36,12.344,104053783,0
2001-10-08,11.896,12.607,11.856,12.435,85531325,0
2001-10-09,12.426,12.474,11.964,12.056,76165464,0
2001-10-10,12.039,12.558,11.862,12.519,78388284,0
2001-10-11,12.89,13.639,12.803,13.599,136946679,0
2001-10-12,13.746,14.377,13.426,14.004,151648283,0
2001-10-15,13.754,13.754,13.219,13.391,76549267,0
2001-10-16,13.647,14.163,13.426,14.022,83808382,0
2001-10-17,14.368,14.418,12.867,12.89,105718145,0
2001-10-18,13.014,13.861,12.783,13.816,87975635,0
2001-10-19,13.418,13.995,13.204,13.816,84661444,0
2001-10-22,13.647,14.103,13.343,13.906,73987911,0
2001-10-23,14.268,14.351,13.532,13.558,115339754,0
2001-10-24,13.716,14.293,13.647,14.236,94183567,0
2001-10-25,13.947,14.706,13.532,14.658,107309521,0
2001-10-26,14.359,14.732,14.128,14.286,75600230,0
2001-10-29,14.236,14.582,13.482,13.568,102678084,0
2001-10-30,13.361,14.022,13.267,13.693,92392720,0
2001-10-31,14.163,14.383,13.721,13.979,103756638,0
2001-11-01,14.17,14.625,13.799,14.59,89017028,0
2001-11-02,14.49,14.598,14.047,14.261,87117132,0
2001-11-05,14.758,14.866,14.541,14.788,125255727,0
2001-11-06,15.062,15.408,14.803,15.261,149998197,0
2001-11-07,15.121,16.086,15.07,15.639,144804315,0
2001-11-08,15.898,16.433,15.622,15.773,147750448,0
2001-11-09,15.69,16.004,15.55,15.863,74585826,0
2001-11-12,15.845,15.986,15.285,15.913,86433410,0
2001-11-13,16.433,16.492,15.782,16.178,131439070,0
2001-11-14,16.375,16.515,16.004,16.433,91029122,0
2001-11-15,16.334,16.699,16.284,16.639,97701705,0
2001-11-16,16.607,16.607,16.268,16.539,64590214,0
2001-11-19,16.639,17.118,16.573,17.111,77663884,0
2001-11-20,17.011,17.163,16.193,16.35,88249173,0
2001-11-21,16.202,16.275,15.449,15.822,83994414,0
2001-11-23,15.937,16.318,15.889,16.183,22489762,0
2001-11-26,16.359,16.662,15.995,16.467,84844686,0
2001-11-27,16.343,16.778,16.103,16.275,91064349,0
2001-11-28,16.111,16.492,15.565,15.598,72619962,0
2001-11-29,15.879,16.532,15.797,16.433,88201617,0
2001-11-30,16.485,16.938,16.369,16.886,90366818,0
2001-12-03,16.549,16.681,16.318,16.407,64942549,0
2001-12-04,16.583,17.102,16.392,16.954,119595482,0
2001-12-05,17.154,18.094,17.063,17.796,23280976,0
2001-12-06,17.855,18.094,17.596,18.001,88443803,0
2001-12-07,17.771,18.109,17.334,17.481,66520369,0
2001-12-10,17.277,17.665,16.938,17.136,73851137,0
2001-12-11,17.466,17.665,17.093,17.169,79514883,0
2001-12-12,17.3,17.596,16.507,16.938,80619094,0
2001-12-13,16.228,16.523,15.639,15.707,111348965,0
2001-12-14,15.639,16.284,15.533,16.022,78688089,0
2001-12-17,15.921,16.392,15.863,15.913,73323058,0
2001-12-18,16.211,16.399,16.053,16.211,62881067,0
2001-12-19,15.845,16.334,15.738,15.986,79404744,0
2001-12-20,15.615,15.69,14.938,15.111,122180575,0
2001-12-21,15.514,15.746,15.005,15.027,109644413,0
2001-12-24,15.062,15.285,14.872,14.963,20262099,0
2001-12-26,14.963,15.558,14.919,15.07,43892989,0
2001-12-27,15.218,15.458,15.044,15.277,46469720,0
2001-12-28,15.441,15.649,15.036,15.317,55908445,0
2001-12-31,15.244,15.639,14.919,14.963,74498073,0
