Date,Open,High,Low,Close,Volume,OpenInt
2000-03-22,6.6506,6.6651,6.4608,6.5265,720798,0
2000-03-23,6.5407,6.8329,6.4825,6.8112,1132294,0
2000-03-24,6.8112,6.9134,6.8112,6.9134,709568,0
2000-03-27,6.8549,6.8985,6.8329,6.8549,437792,0
2000-03-28,6.8329,6.8696,6.5628,6.6285,564911,0
2000-03-29,6.6285,6.8985,6.6285,6.731,642448,0
2000-03-30,6.7745,6.9134,6.6868,6.8549,538612,0
2000-03-31,6.7745,6.9569,6.6068,6.8985,1055305,0
2000-04-03,6.8985,6.9134,6.709,6.8549,709839,0
2000-04-04,6.8985,7.0596,6.709,6.9569,873396,0
2000-04-05,6.8696,7.2201,6.8329,6.9718,632032,0
2000-04-06,7.0812,7.0957,6.9569,7.0228,464641,0
2000-04-07,6.9354,7.0374,6.8696,7.0011,741623,0
2000-04-10,6.9134,7.0812,6.8549,7.0596,376150,0
2000-04-11,7.1469,7.2054,7.0374,7.1833,677785,0
2000-04-12,7.0957,7.4315,7.0957,7.3073,879423,0
2000-04-13,7.2201,7.5558,7.1833,7.4898,434781,0
2000-04-14,7.4898,7.6361,7.2637,7.3073,530942,0
2000-04-17,7.2201,7.3729,7.0812,7.3729,797782,0
2000-04-18,7.2857,7.3073,7.1469,7.1616,856411,0
2000-04-19,7.2201,7.2201,6.9569,7.1469,552581,0
2000-04-20,7.0957,7.3729,7.0957,7.3729,680525,0
2000-04-24,7.2857,7.9428,7.2637,7.8405,1567071,0
2000-04-25,7.7163,7.9864,7.5776,7.9864,1401874,0
2000-04-26,7.9281,8.2345,7.7603,8.2129,706827,0
2000-04-27,8.0669,8.1473,7.8623,8.0011,661071,0
2000-04-28,7.8987,7.9864,7.7163,7.8623,797782,0
2000-05-01,7.7749,7.8623,7.7603,7.8186,680525,0
2000-05-02,7.738,7.8041,7.4098,7.4684,597785,0
2000-05-03,7.4684,7.6142,7.3729,7.5558,492860,0
2000-05-04,7.5119,7.7749,7.4098,7.6945,462450,0
2000-05-05,7.6142,7.6142,7.3729,7.3729,600525,0
2000-05-08,7.4537,7.8041,7.3878,7.6142,515875,0
2000-05-09,7.6142,7.738,7.4537,7.738,654502,0
2000-05-10,7.738,7.9281,7.6361,7.8041,516421,0
2000-05-11,7.7163,7.9428,7.7163,7.9281,536419,0
2000-05-12,7.9281,7.9281,7.5558,7.6945,1182697,0
2000-05-15,7.6142,8.0228,7.6142,7.9643,942435,0
2000-05-16,7.8844,7.9281,7.7163,7.8186,598884,0
2000-05-17,7.7603,7.8041,7.534,7.6797,949007,0
2000-05-18,7.6507,7.9864,7.6361,7.7603,707102,0
2000-05-19,7.6797,7.8405,7.6361,7.7603,407384,0
2000-05-22,7.8041,7.9428,7.7749,7.9428,543542,0
2000-05-23,7.9643,7.9643,7.6945,7.7749,350124,0
2000-05-24,7.7749,7.9643,7.7749,7.9428,590669,0
2000-05-25,7.8844,7.8987,7.6507,7.738,379164,0
2000-05-26,7.738,7.9281,7.6945,7.8623,655319,0
2000-05-30,7.7749,7.8623,7.5776,7.6797,673128,0
2000-05-31,7.7163,7.8623,7.6797,7.7749,793398,0
2000-06-01,7.7163,7.7603,7.5776,7.7603,533682,0
2000-06-02,7.738,7.738,7.6142,7.7163,344097,0
2000-06-05,7.8041,7.8041,7.3878,7.4684,478066,0
2000-06-06,7.4684,7.7603,7.4684,7.6797,648743,0
2000-06-07,7.6214,7.7821,7.6214,7.7455,2668954,0
2000-06-08,7.7455,7.7455,7.5119,7.5558,790657,0
2000-06-09,7.6214,7.7235,7.5558,7.6579,313139,0
2000-06-12,7.5997,7.8697,7.5997,7.7821,848191,0
2000-06-13,7.7821,7.9502,7.7821,7.9137,597785,0
2000-06-14,7.8697,7.8917,7.6579,7.6797,340258,0
2000-06-15,7.6797,7.9354,7.6797,7.8917,486560,0
2000-06-16,7.7235,7.9354,7.7019,7.738,707922,0
2000-06-19,7.7235,7.7821,7.5558,7.6361,404643,0
2000-06-20,7.6214,7.6579,7.5119,7.5997,415330,0
2000-06-21,7.5997,7.7455,7.5776,7.5997,673676,0
2000-06-22,7.5997,7.5997,7.4315,7.4537,413688,0
2000-06-23,7.5119,7.6361,7.4684,7.5119,344920,0
2000-06-26,7.5997,7.7455,7.534,7.7235,557517,0
2000-06-27,7.7603,7.7821,7.4537,7.5119,564911,0
2000-06-28,7.5558,7.7821,7.3295,7.7528,687375,0
2000-06-29,7.6214,7.8113,7.5997,7.6361,700801,0
2000-06-30,7.5776,7.8917,7.2857,7.3073,1728161,0
2000-07-03,7.3073,7.5997,7.3073,7.5558,395056,0
2000-07-05,7.6361,7.7235,7.3729,7.4098,2010618,0
2000-07-06,7.3441,7.4972,7.3441,7.4098,399983,0
2000-07-07,7.4684,7.5558,7.4315,7.4972,357522,0
2000-07-10,7.4972,7.6214,7.4972,7.534,492036,0
2000-07-11,7.4972,7.6361,7.4684,7.6214,858055,0
2000-07-12,7.5776,7.5997,7.4972,7.4972,429850,0
2000-07-13,7.4972,7.5558,7.4537,7.534,364372,0
2000-07-14,7.5558,7.5776,7.4098,7.4972,466012,0
2000-07-17,7.4972,7.5776,7.4537,7.5776,580256,0
2000-07-18,7.534,7.6214,7.5119,7.5997,425738,0
2000-07-19,7.6214,7.7455,7.5558,7.6797,572855,0
2000-07-20,7.7603,7.7603,7.6579,7.7235,525187,0
2000-07-21,7.6797,7.8113,7.6361,7.6797,465462,0
2000-07-24,7.5997,7.7455,7.4972,7.7235,766003,0
2000-07-25,7.7603,7.8477,7.7235,7.8113,596966,0
2000-07-26,7.8697,8.2858,7.8697,8.2417,2623747,0
2000-07-27,8.3656,8.5773,8.3507,8.4094,1859938,0
2000-07-28,8.431,8.5996,8.3214,8.5773,1169276,0
2000-07-31,8.6663,9.0525,8.6663,8.9939,1867060,0
2000-08-01,8.9489,9.0971,8.8917,8.9715,1105169,0
2000-08-02,8.9489,9.0971,8.9489,9.0819,2089247,0
2000-08-03,9.0971,9.3313,9.0971,9.2496,913121,0
2000-08-04,9.2056,9.4108,8.9715,9.3666,707647,0
2000-08-07,9.3872,9.679,9.3313,9.645,873122,0
2000-08-08,9.645,9.908,9.622,9.908,1541045,0
2000-08-09,9.826,9.929,9.745,9.885,2157460,0
2000-08-10,9.826,9.848,9.645,9.688,2055825,0
2000-08-11,9.718,9.885,9.656,9.826,785999,0
2000-08-14,9.804,10.076,9.656,9.804,602721,0
2000-08-15,9.87,9.972,9.782,9.908,478066,0
2000-08-16,9.848,9.996,9.782,9.996,1172835,0
2000-08-17,9.996,10.118,9.87,10.076,756687,0
2000-08-18,10.06,10.118,9.996,10.009,453957,0
2000-08-21,10.009,10.06,9.826,9.996,1155854,0
2000-08-22,9.972,10.06,9.908,10.06,478340,0
2000-08-23,9.996,10.388,9.996,10.388,2135822,0
2000-08-24,10.324,10.366,10.243,10.35,753398,0
2000-08-25,10.35,10.696,10.35,10.696,1904868,0
2000-08-28,10.696,11.176,10.696,10.974,2719635,0
2000-08-29,10.927,11.055,10.739,11.039,1882676,0
2000-08-30,10.951,11.095,10.864,11.095,1681864,0
2000-08-31,11.039,11.176,10.927,11.16,2316909,0
2000-09-01,11.12,11.329,11.055,11.301,1466526,0
2000-09-05,11.344,11.657,11.288,11.657,2205951,0
2000-09-06,11.724,12.272,11.68,12.213,7121954,0
2000-09-07,12.193,12.374,11.957,12.374,3755490,0
2000-09-08,12.374,13.177,12.36,13.062,2518272,0
2000-09-11,13.046,14.039,13.046,13.737,3427283,0
2000-09-12,13.842,13.907,13.337,13.426,3563170,0
2000-09-13,13.383,13.426,13.088,13.177,2219103,0
2000-09-14,13.177,13.192,12.84,13.023,2257456,0
2000-09-15,13.023,13.295,12.988,13.257,2801826,0
2000-09-18,13.215,13.36,13.067,13.233,2311430,0
2000-09-19,13.112,13.177,12.673,12.731,1722682,0
2000-09-20,12.608,12.695,12.058,12.193,1738024,0
2000-09-21,12.148,12.542,11.89,12.081,1230368,0
2000-09-22,12.105,12.695,12.081,12.673,1532552,0
2000-09-25,12.673,13.088,12.673,13.088,1699943,0
2000-09-26,13.337,14.016,13.215,13.674,2261564,0
2000-09-27,13.65,14.134,13.295,13.951,1833363,0
2000-09-28,14.016,14.302,13.786,13.929,1736381,0
2000-09-29,14.016,14.242,13.951,14.016,2227323,0
2000-10-02,14.098,14.701,13.717,14.68,1803776,0
2000-10-03,14.599,15.039,14.119,14.265,2432247,0
2000-10-04,14.41,14.701,13.534,13.762,1771176,0
2000-10-05,13.762,14.119,13.337,13.506,3436050,0
2000-10-06,13.491,13.717,13.337,13.704,3768363,0
2000-10-09,13.637,14.039,13.337,13.445,1805143,0
2000-10-10,13.469,13.884,13.469,13.884,1925140,0
2000-10-11,14.039,14.265,13.805,14.119,1597477,0
2000-10-12,14.053,14.391,13.737,14.016,1610084,0
2000-10-13,14.098,14.242,13.951,14.039,1205990,0
2000-10-16,14.119,14.41,14.119,14.41,991200,0
2000-10-17,14.498,14.639,14.265,14.431,1285162,0
2000-10-18,14.472,14.58,13.929,14.184,2377727,0
2000-10-19,14.119,14.119,13.717,13.907,1609535,0
2000-10-20,13.816,14.039,13.36,13.403,1582686,0
2000-10-23,13.491,14.075,13.383,13.929,2456357,0
2000-10-24,14.016,14.154,13.717,13.871,1092292,0
2000-10-25,14.134,14.184,13.36,13.506,1188458,0
2000-10-26,13.469,13.594,13.112,13.153,2229787,0
2000-10-27,13.127,13.549,12.855,13.506,1409271,0
2000-10-30,13.506,14.184,13.506,14.134,1299137,0
2000-10-31,14.119,14.119,13.594,13.816,1253381,0
2000-11-01,14.016,14.323,13.884,14.287,2067876,0
2000-11-02,14.323,14.391,13.972,13.972,996952,0
2000-11-03,13.842,14.2,13.534,13.594,1645695,0
2000-11-06,13.571,13.884,13.426,13.506,849834,0
2000-11-07,13.549,13.549,13.28,13.321,1656659,0
2000-11-08,13.337,13.383,13.233,13.337,2382663,0
2000-11-09,13.426,13.571,13.046,13.192,2180751,0
2000-11-10,13.192,13.233,13.008,13.008,1921857,0
2000-11-13,13.088,13.321,12.942,12.988,1267629,0
2000-11-14,13.008,13.008,12.608,12.731,1090648,0
2000-11-15,12.752,12.855,12.711,12.775,1617211,0
2000-11-16,12.901,13.067,12.814,13.023,884078,0
2000-11-17,13.549,13.717,13.383,13.674,2359921,0
2000-11-20,13.704,13.972,13.704,13.871,1588165,0
2000-11-21,13.842,13.871,13.506,13.816,1121060,0
2000-11-22,13.737,14.016,13.737,13.951,830934,0
2000-11-24,13.951,14.098,13.786,13.786,427110,0
2000-11-27,13.805,13.805,13.426,13.426,1449540,0
2000-11-28,13.445,13.594,13.403,13.506,1406256,0
2000-11-29,13.469,14.039,13.469,13.951,1190918,0
2000-11-30,14.039,14.2,13.842,14.016,779702,0
2000-12-01,14.016,14.184,13.816,14.119,766274,0
2000-12-04,14.075,14.367,14.075,14.242,954213,0
2000-12-05,14.323,14.323,13.929,14.154,733670,0
2000-12-06,14.205,14.375,14.059,14.184,3269206,0
2000-12-07,14.226,14.416,14.205,14.287,772852,0
2000-12-08,14.314,14.314,13.849,14.226,1214206,0
2000-12-11,14.314,14.397,14.059,14.184,762988,0
2000-12-12,14.162,14.519,14.162,14.337,732574,0
2000-12-13,14.337,14.667,14.251,14.565,697786,0
2000-12-14,14.397,14.416,13.972,14.039,1122155,0
2000-12-15,14.039,14.251,13.805,13.937,1425979,0
2000-12-18,13.805,14.251,13.786,14.105,1125714,0
2000-12-19,14.105,14.337,13.995,14.162,812302,0
2000-12-20,14.162,14.798,14.162,14.732,2018561,0
2000-12-21,14.732,15.153,14.732,15.096,1881854,0
2000-12-22,15.112,15.176,14.967,15.176,1925415,0
2000-12-26,15.2,15.497,15.008,15.476,861615,0
2000-12-27,15.476,15.576,15.22,15.433,1090372,0
2000-12-28,15.433,15.433,15.135,15.242,1416117,0
2000-12-29,15.242,15.281,15.047,15.266,905724,0
2001-01-02,15.176,15.176,14.585,14.63,941613,0
2001-01-03,14.732,14.988,13.723,13.849,2063492,0
2001-01-04,13.674,13.674,11.944,12.162,4572725,0
2001-01-05,12.411,12.894,12.287,12.555,3116608,0
2001-01-08,12.542,12.988,12.542,12.957,1433103,0
2001-01-09,13.046,13.046,12.725,12.878,1510087,0
2001-01-10,12.878,12.988,12.499,12.745,1077224,0
2001-01-11,12.725,12.745,11.906,11.906,1256672,0
2001-01-12,11.826,12.222,11.631,12.133,2107874,0
2001-01-16,12.074,12.074,11.438,11.761,2368687,0
2001-01-17,11.842,11.964,11.463,11.906,2057191,0
2001-01-18,12.01,12.287,11.93,12.162,796682,0
2001-01-19,11.906,12.329,11.842,12.177,1326257,0
2001-01-22,12.264,12.644,11.964,12.499,1630081,0
2001-01-23,12.665,13.177,12.665,13.001,1882131,0
2001-01-24,13.674,14.205,13.615,14.105,4322322,0
2001-01-25,14.352,14.861,14.287,14.551,1985140,0
2001-01-26,14.455,14.732,14.352,14.565,2232531,0
2001-01-29,14.485,14.718,14.2,14.314,1578029,0
2001-01-30,14.314,14.403,13.979,14.089,1295300,0
2001-01-31,14.053,14.184,13.754,14.171,1385432,0
2001-02-01,14.003,14.067,13.786,13.951,1192837,0
2001-02-02,13.951,14.352,13.951,14.352,2160750,0
2001-02-05,14.352,14.63,14.287,14.314,819972,0
2001-02-06,14.184,14.519,14.039,14.519,1237494,0
2001-02-07,14.63,15.047,14.63,14.892,1330915,0
2001-02-08,14.892,15.215,14.835,14.967,1010375,0
2001-02-09,14.995,15.409,14.967,15.266,2052259,0
2001-02-12,15.2,15.266,14.798,14.967,1809801,0
2001-02-13,15.001,15.2,14.798,15.069,1193931,0
2001-02-14,15.069,15.281,14.861,15.016,1401321,0
2001-02-15,15.047,15.047,14.718,14.879,1483789,0
2001-02-16,14.958,15.185,14.827,14.899,2123764,0
2001-02-20,14.861,15.248,14.827,15.242,1035035,0
2001-02-21,15.281,15.657,15.281,15.483,3116608,0
2001-02-22,15.47,15.738,15.281,15.441,1108184,0
2001-02-23,15.441,15.504,14.929,15.161,662169,0
2001-02-26,15.2,15.585,15.2,15.395,1147632,0
2001-02-27,15.395,15.681,15.281,15.433,759425,0
2001-02-28,15.47,15.608,15.2,15.433,1009006,0
2001-03-01,15.433,15.551,15.329,15.497,862164,0
2001-03-02,15.433,15.608,15.273,15.497,579160,0
2001-03-05,15.433,15.657,15.417,15.497,516421,0
2001-03-06,15.529,15.563,15.313,15.47,1159965,0
2001-03-07,15.433,15.863,15.313,15.725,4683679,0
2001-03-08,15.719,15.88,15.633,15.826,867641,0
2001-03-09,15.812,15.812,15.529,15.666,744359,0
2001-03-12,15.731,15.88,15.608,15.616,1188181,0
2001-03-13,15.633,15.633,15.215,15.395,1488719,0
2001-03-14,15.288,15.288,14.767,14.936,1273381,0
2001-03-15,14.431,14.605,14.226,14.519,4149999,0
2001-03-16,14.843,14.843,14.843,14.843,2090070,0
2001-03-19,14.812,14.886,14.718,14.747,930654,0
2001-03-20,14.747,14.861,14.502,14.747,1229000,0
2001-03-21,14.661,14.929,14.605,14.639,1469542,0
2001-03-22,14.639,14.68,14.016,14.431,2819359,0
2001-03-23,14.337,14.485,14.098,14.431,750660,0
2001-03-26,14.352,14.943,14.337,14.929,1639122,0
2001-03-27,14.605,14.98,14.519,14.605,2439369,0
2001-03-28,14.431,14.71,14.403,14.639,1641591,0
2001-03-29,14.605,14.687,14.367,14.653,1782684,0
2001-03-30,14.661,14.951,14.661,14.929,1207082,0
2001-04-02,14.958,15.463,14.958,15.463,1485153,0
2001-04-03,15.463,15.713,15.148,15.713,2721280,0
2001-04-04,15.76,15.799,15.463,15.633,2830862,0
2001-04-05,15.657,15.745,15.417,15.745,2350057,0
2001-04-06,15.745,15.914,15.119,15.713,4947232,0
2001-04-09,15.929,16.675,15.914,16.411,3271944,0
2001-04-10,16.644,17.259,16.644,17.053,3525092,0
2001-04-11,17.053,17.322,16.73,17.207,2820185,0
2001-04-12,17.171,17.409,16.923,17.089,1887333,0
2001-04-16,17.076,17.376,17.009,17.171,1365982,0
2001-04-17,17.221,17.733,17.156,17.718,2431425,0
2001-04-18,17.806,17.923,17.484,17.653,3143183,0
2001-04-19,17.528,17.726,17.185,17.418,2078836,0
2001-04-20,17.409,17.767,17.287,17.585,2028701,0
2001-04-23,17.666,18.2,17.666,18.155,2413345,0
2001-04-24,18.513,18.951,18.332,18.483,3625083,0
2001-04-25,18.681,18.784,18.28,18.602,6972647,0
2001-04-26,18.618,19.068,18.61,19.01,4406975,0
2001-04-27,19.083,19.163,18.827,18.901,2206776,0
2001-04-30,18.901,19.01,18.681,18.681,2479641,0
2001-05-01,18.706,18.746,18.353,18.483,3043735,0
2001-05-02,18.551,18.563,18.002,18.002,2781274,0
2001-05-03,17.901,18.12,17.566,18.104,6043084,0
2001-05-04,18.002,18.251,17.901,18.251,7221949,0
2001-05-07,18.259,18.339,18.12,18.221,2713061,0
2001-05-08,18.206,18.212,17.952,18.148,1159413,0
2001-05-09,18.148,18.308,18.12,18.301,1724601,0
2001-05-10,18.347,18.411,18.266,18.38,1974451,0
2001-05-11,18.38,18.537,18.362,18.498,2167601,0
2001-05-14,18.411,19.047,18.411,19.024,2451698,0
2001-05-15,19.091,19.317,19.031,19.229,2914970,0
2001-05-16,19.142,19.937,19.075,19.894,3334406,0
2001-05-17,19.841,19.945,19.739,19.864,2316085,0
2001-05-18,19.856,20.434,19.856,20.346,3460705,0
2001-05-21,20.397,20.755,20.354,20.667,3659877,0
2001-05-22,20.667,21.133,20.594,21.054,2849771,0
2001-05-23,21.038,21.185,21.025,21.133,3057983,0
2001-05-24,20.995,21.038,20.558,20.718,2191981,0
2001-05-25,20.718,20.718,20.258,20.296,2581833,0
2001-05-29,20.258,20.296,19.703,19.945,2475810,0
2001-05-30,19.994,20.242,19.994,20.075,1763779,0
2001-05-31,20.009,20.309,19.975,20.287,3026473,0
2001-06-01,20.41,20.538,19.994,20.354,1571453,0
2001-06-04,20.381,20.558,20.025,20.235,1668714,0
2001-06-05,20.129,20.141,19.484,19.528,3620702,0
2001-06-06,19.595,19.623,19.112,19.382,6540057,0
2001-06-07,19.543,19.747,19.258,19.317,1767886,0
2001-06-08,19.303,19.557,19.112,19.484,926820,0
2001-06-11,19.493,19.981,19.493,19.814,1293381,0
2001-06-12,19.726,20.339,19.726,20.194,2367589,0
2001-06-13,20.194,20.274,19.528,19.71,1872811,0
2001-06-14,19.609,19.609,18.761,18.784,1629258,0
2001-06-15,18.791,19.412,18.784,19.192,1915006,0
2001-06-18,19.595,19.726,19.294,19.382,1650903,0
2001-06-19,19.382,19.967,19.333,19.967,1996921,0
2001-06-20,20.048,20.456,19.814,20.121,2804836,0
2001-06-21,19.454,19.454,17.923,18.082,11733854,0
2001-06-22,18.067,18.467,17.98,18.434,5000107,0
2001-06-25,18.347,18.551,18.032,18.053,2279647,0
2001-06-26,17.987,18.155,17.878,18.12,2688677,0
2001-06-27,18.002,18.016,17.748,17.936,2498270,0
2001-06-28,17.936,18.186,17.936,18.186,1962674,0
2001-06-29,18.17,18.769,18.067,18.769,3014423,0
2001-07-02,18.769,18.894,18.563,18.894,1875825,0
2001-07-03,18.894,19.031,18.706,18.806,1080784,0
2001-07-05,18.806,19.112,18.732,19.097,1460774,0
2001-07-06,19.126,19.278,18.945,19.075,1119687,0
2001-07-09,19.214,19.244,18.87,19.047,1331459,0
2001-07-10,19.01,19.112,18.834,19.01,1467896,0
2001-07-11,19.01,19.149,18.301,18.403,1844870,0
2001-07-12,18.38,18.38,17.767,17.98,2836343,0
2001-07-13,17.987,18.053,17.694,17.923,1178588,0
2001-07-16,17.923,18.236,17.748,17.767,1602411,0
2001-07-17,17.767,17.98,17.571,17.887,1656108,0
2001-07-18,17.849,18.067,17.718,18.067,1333380,0
2001-07-19,18.067,18.236,17.782,18.053,1285162,0
2001-07-20,18.053,18.2,16.622,16.804,2947021,0
2001-07-23,16.827,16.996,15.563,15.731,3534128,0
2001-07-24,15.818,16.009,14.798,15.016,5881450,0
2001-07-25,15.001,15.426,14.287,15.227,7672896,0
2001-07-26,15.361,15.536,15.081,15.463,2652237,0
2001-07-27,15.463,15.513,15.016,15.395,2215543,0
2001-07-30,15.409,15.696,14.849,15.529,1985959,0
2001-07-31,15.322,15.463,15.081,15.354,3848363,0
2001-08-01,15.354,15.633,15.119,15.576,2626213,0
2001-08-02,15.576,15.812,15.361,15.65,2084590,0
2001-08-03,15.65,15.76,15.361,15.497,1396667,0
2001-08-06,15.273,15.345,14.798,14.849,2454989,0
2001-08-07,14.886,15.288,14.886,15.055,2907302,0
2001-08-08,14.98,15.031,14.673,14.71,1390641,0
2001-08-09,14.68,14.861,14.502,14.673,2111982,0
2001-08-10,14.653,14.789,14.502,14.667,1506249,0
2001-08-13,14.68,14.849,14.551,14.599,1507621,0
2001-08-14,14.573,14.732,14.502,14.585,976955,0
2001-08-15,14.585,14.724,14.41,14.455,1075577,0
2001-08-16,14.403,14.63,14.391,14.585,1054484,0
2001-08-17,14.535,14.614,14.41,14.485,996678,0
2001-08-20,14.472,14.585,14.367,14.558,1078869,0
2001-08-21,14.639,14.718,14.502,14.526,1361048,0
2001-08-22,14.51,14.718,14.455,14.605,2477179,0
2001-08-23,14.623,14.849,14.585,14.767,1581044,0
2001-08-24,14.747,15.001,14.724,14.98,1177769,0
2001-08-27,14.929,15.169,14.929,14.988,1022159,0
2001-08-28,14.951,15.161,14.929,15.055,1381053,0
2001-08-29,15.031,15.148,14.886,14.886,1468990,0
2001-08-30,14.951,15.148,14.762,14.798,1289273,0
2001-08-31,14.798,14.951,14.687,14.798,1034762,0
2001-09-04,14.849,14.922,14.673,14.673,824631,0
2001-09-05,14.724,14.967,14.599,14.71,1881854,0
2001-09-06,14.755,14.899,14.565,14.565,2470052,0
2001-09-07,14.565,14.767,14.543,14.68,2107054,0
2001-09-10,14.614,14.667,14.352,14.455,2079382,0
2001-09-17,14.235,14.235,13.689,13.77,1470363,0
2001-09-18,13.737,13.797,13.288,13.288,1845416,0
2001-09-19,13.222,13.257,12.711,12.957,2785659,0
2001-09-20,12.878,13.001,12.76,12.95,2294445,0
2001-09-21,12.536,12.814,12.527,12.711,2308964,0
2001-09-24,12.791,12.908,12.395,12.434,2406216,0
2001-09-25,12.513,12.608,11.876,12.01,3494402,0
2001-09-26,11.81,11.876,11.432,11.432,4500675,0
2001-09-27,11.389,11.432,10.637,10.71,5266399,0
2001-09-28,10.886,11.199,10.819,11.199,7528514,0
2001-10-01,11.199,11.279,10.986,11.141,3041543,0
2001-10-02,11.215,11.403,11.199,11.395,1831170,0
2001-10-03,11.395,12.019,11.344,11.994,3625353,0
2001-10-04,11.994,12.36,11.994,12.153,2943465,0
2001-10-05,12.153,12.323,11.964,11.978,2185410,0
2001-10-08,11.898,12.193,11.731,12.148,2389779,0
2001-10-09,12.193,12.193,11.898,12.067,1671452,0
2001-10-10,12.046,12.388,11.957,12.388,2570596,0
2001-10-11,12.425,12.657,12.227,12.403,2713061,0
2001-10-12,12.395,12.657,12.345,12.57,2046780,0
2001-10-15,12.536,12.638,12.374,12.434,1394744,0
2001-10-16,12.434,12.927,12.434,12.92,2660732,0
2001-10-17,12.92,12.92,12.193,12.213,4948877,0
2001-10-18,12.213,12.316,11.504,11.826,4386702,0
2001-10-19,11.826,12.193,11.657,12.126,1933356,0
2001-10-22,12.052,12.126,11.68,11.746,2199649,0
2001-10-23,11.673,11.673,11.368,11.571,2367865,0
2001-10-24,11.335,11.335,10.717,10.986,5534336,0
2001-10-25,10.986,11.915,10.936,11.915,4411635,0
2001-10-26,11.898,11.95,11.438,11.695,4173557,0
2001-10-29,11.695,11.803,11.417,11.535,3293863,0
2001-10-30,11.631,11.761,11.564,11.746,2469235,0
2001-10-31,11.673,11.876,11.637,11.731,3230303,0
2001-11-01,11.864,11.876,11.578,11.864,1329816,0
2001-11-02,11.746,11.883,11.519,11.876,1555566,0
2001-11-05,11.876,12.36,11.876,12.36,1635838,0
2001-11-06,12.279,12.462,12.019,12.447,1688987,0
2001-11-07,12.455,12.665,12.294,12.657,2107600,0
2001-11-08,12.665,12.833,12.55,12.673,2648407,0
2001-11-09,12.657,12.791,12.455,12.711,1843502,0
2001-11-12,12.84,12.84,12.411,12.687,1364340,0
2001-11-13,12.711,12.806,12.294,12.447,3647000,0
2001-11-14,12.447,12.447,12.09,12.235,1425431,0
2001-11-15,12.207,12.272,11.93,12.019,1921580,0
2001-11-16,12.019,12.213,11.964,12.126,1243795,0
2001-11-19,12.09,12.177,11.915,12.097,3202084,0
2001-11-20,12.09,12.434,12.019,12.374,1811717,0
2001-11-21,12.264,12.264,11.883,12.14,2072536,0
2001-11-23,12.126,12.308,12.002,12.294,364921,0
2001-11-26,12.153,12.294,12.113,12.207,983803,0
2001-11-27,12.14,12.447,12.052,12.279,1155854,0
2001-11-28,12.279,12.308,11.857,11.876,2624025,0
2001-11-29,11.876,12.279,11.591,12.279,2361839,0
2001-11-30,12.264,12.279,12.133,12.213,1830349,0
2001-12-03,12.074,12.294,12.019,12.235,1287077,0
2001-12-04,12.207,12.513,12.126,12.491,1429817,0
2001-12-05,12.447,12.499,12.046,12.3,3108937,0
2001-12-06,12.235,12.242,11.826,11.978,4138216,0
2001-12-07,11.417,11.923,11.36,11.768,4868056,0
2001-12-10,11.864,11.883,11.504,11.746,1855557,0
2001-12-11,11.746,11.746,11.483,11.504,1679672,0
2001-12-12,11.264,11.504,11.215,11.504,2717172,0
2001-12-13,11.578,11.761,11.382,11.584,1678300,0
2001-12-14,11.417,11.557,11.087,11.36,2602376,0
2001-12-17,11.215,11.351,11.066,11.176,1429817,0
2001-12-18,11.176,11.535,11.176,11.424,3323175,0
2001-12-19,11.424,11.938,11.279,11.761,3211674,0
2001-12-20,11.695,11.783,11.49,11.68,1231740,0
2001-12-21,11.703,11.719,11.47,11.511,2184858,0
2001-12-24,11.432,11.731,11.432,11.591,913396,0
2001-12-26,11.673,11.944,11.631,11.81,846822,0
2001-12-27,11.81,12.264,11.81,12.113,1499677,0
2001-12-28,12.038,12.193,11.876,12.148,2070891,0
2001-12-31,12.213,12.381,11.964,12.058,1204070,0
