Date,Open,High,Low,Close,Volume,OpenInt
2000-10-18,15.145,15.283,14.774,15.013,1707382,0
2000-10-19,14.825,14.873,14.496,14.73,1190505,0
2000-10-20,14.591,14.73,14.496,14.496,924098,0
2000-10-23,14.825,15.145,14.683,14.962,1259877,0
2000-10-24,15.101,15.101,14.774,14.962,1851602,0
2000-10-25,14.946,15.318,14.946,15.275,1340203,0
2000-10-26,15.084,15.643,15.038,15.455,2844702,0
2000-10-27,15.455,15.455,15.275,15.415,927383,0
2000-10-30,15.415,15.974,15.318,15.974,1712738,0
2000-10-31,16.122,16.122,15.506,16.071,1657360,0
2000-11-01,15.974,16.451,15.974,16.398,1704584,0
2000-11-02,16.21,16.398,16.071,16.305,1269369,0
2000-11-03,16.451,16.728,16.398,16.728,1786732,0
2000-11-06,16.589,16.917,16.589,16.821,1049694,0
2000-11-07,16.87,16.917,16.728,16.917,1416267,0
2000-11-08,16.777,17.058,16.777,16.959,1361864,0
2000-11-09,16.777,17.388,16.682,17.295,2449772,0
2000-11-10,17.295,17.764,17.247,17.666,2135169,0
2000-11-13,17.716,17.954,17.577,17.764,2155982,0
2000-11-14,17.854,18.133,17.577,17.904,2516348,0
2000-11-15,18.045,18.233,17.854,18.133,1241500,0
2000-11-16,18.133,18.7,18.045,18.651,2320890,0
2000-11-17,19.267,19.688,19.169,19.638,5888512,0
2000-11-20,19.458,19.496,18.8,19.129,3894518,0
2000-11-21,19.548,19.688,19.31,19.358,3799955,0
2000-11-22,19.408,19.408,18.7,18.75,3288560,0
2000-11-24,18.8,19.029,18.8,18.889,552049,0
2000-11-27,19.129,19.129,18.421,18.94,1342271,0
2000-11-28,19.129,19.31,18.889,19.31,1153750,0
2000-11-29,19.169,19.548,19.169,19.358,2283406,0
2000-11-30,19.31,19.458,19.029,19.129,1845760,0
2000-12-01,19.169,19.169,18.94,19.079,1459713,0
2000-12-04,19.169,19.688,19.129,19.458,3095414,0
2000-12-05,19.267,19.31,18.463,18.562,1915006,0
2000-12-06,18.7,18.75,18.133,18.373,1658088,0
2000-12-07,18.421,18.8,18.421,18.75,1392778,0
2000-12-08,18.651,18.7,18.282,18.562,1031924,0
2000-12-11,18.463,18.611,17.476,17.623,2713382,0
2000-12-12,17.623,18.562,17.577,18.233,2137235,0
2000-12-13,18.133,18.421,18.133,18.282,1250991,0
2000-12-14,18.282,18.562,18.133,18.421,2477034,0
2000-12-15,18.094,18.562,17.904,17.954,3043689,0
2000-12-18,17.995,18.562,17.904,18.233,1303203,0
2000-12-19,18.511,18.94,18.373,18.7,1844176,0
2000-12-20,18.842,18.94,18.282,18.842,1604296,0
2000-12-21,18.045,19.169,18.045,19.129,2602511,0
2000-12-22,19.219,19.31,18.511,19.169,1661014,0
2000-12-26,19.169,19.31,18.842,19.079,1617686,0
2000-12-27,18.889,19.638,18.842,19.548,1618783,0
2000-12-28,19.358,19.638,19.169,19.597,1159954,0
2000-12-29,19.597,19.688,19.31,19.548,1298823,0
2001-01-02,19.458,19.548,19.219,19.219,946002,0
2001-01-03,19.169,19.496,17.954,17.995,3617157,0
2001-01-04,17.904,17.954,16.451,17.106,4602345,0
2001-01-05,17.106,17.716,16.917,17.577,2136873,0
2001-01-08,17.388,17.954,17.388,17.904,1543689,0
2001-01-09,17.805,18.282,17.666,18.184,1604782,0
2001-01-10,18.184,18.373,18.045,18.282,1545394,0
2001-01-11,18.323,18.323,17.805,17.854,1721743,0
2001-01-12,17.716,17.716,17.526,17.666,1872291,0
2001-01-16,17.666,17.904,17.623,17.854,1668194,0
2001-01-17,17.623,17.995,17.623,17.854,1736105,0
2001-01-18,17.854,18.184,17.854,18.045,1568639,0
2001-01-19,17.954,18.045,17.623,17.764,1833465,0
2001-01-22,17.805,17.904,17.577,17.764,1958944,0
2001-01-23,17.764,17.764,17.388,17.666,1663810,0
2001-01-24,17.666,17.716,17.336,17.577,1710668,0
2001-01-25,17.623,17.904,17.336,17.666,1495985,0
2001-01-26,17.526,17.666,17.336,17.526,1770913,0
2001-01-29,17.492,17.805,17.379,17.65,1188191,0
2001-01-30,17.65,18.045,17.436,17.863,1486975,0
2001-01-31,18.141,18.141,17.708,17.764,1830056,0
2001-02-01,18.101,18.43,17.716,18.299,1635940,0
2001-02-02,18.48,18.628,18.141,18.233,2170587,0
2001-02-05,18.241,18.577,18.028,18.168,1313668,0
2001-02-06,18.218,18.282,18.069,18.233,1130990,0
2001-02-07,18.595,18.595,18.225,18.414,1047748,0
2001-02-08,18.545,18.94,18.454,18.791,2029043,0
2001-02-09,18.864,18.889,18.489,18.562,1487097,0
2001-02-12,18.637,18.897,18.307,18.826,1094237,0
2001-02-13,18.965,18.965,16.312,18.864,1655777,0
2001-02-14,14.232,15.334,14.232,15.185,35985592,0
2001-02-15,15.256,15.94,15.217,15.873,9020556,0
2001-02-16,15.709,15.709,15.48,15.587,4985714,0
2001-02-20,15.53,15.778,15.381,15.587,3717318,0
2001-02-21,15.561,15.578,15.239,15.423,2707299,0
2001-02-22,15.561,15.561,15.101,15.193,3415494,0
2001-02-23,15.145,15.217,14.88,15.029,3376911,0
2001-02-26,15.029,15.154,14.798,14.979,2327947,0
2001-02-27,14.979,14.979,14.419,14.652,3271886,0
2001-02-28,14.575,14.946,14.427,14.937,1893347,0
2001-03-01,15.145,15.177,14.816,14.971,2575983,0
2001-03-02,15.127,15.127,14.496,14.635,2887663,0
2001-03-05,14.766,14.92,14.575,14.674,1779913,0
2001-03-06,14.487,14.722,14.487,14.544,1964663,0
2001-03-07,14.609,14.912,14.558,14.782,2395006,0
2001-03-08,14.66,14.904,14.419,14.722,3858737,0
2001-03-09,14.782,14.88,14.609,14.816,1610869,0
2001-03-12,14.635,15.177,14.617,15.013,2123971,0
2001-03-13,15.029,15.052,14.52,14.88,1685837,0
2001-03-14,14.887,14.887,14.496,14.683,2286204,0
2001-03-15,14.88,14.88,14.667,14.798,2168637,0
2001-03-16,14.462,14.747,14.462,14.626,2680892,0
2001-03-19,14.708,14.722,14.496,14.551,2628802,0
2001-03-20,14.52,14.529,14.24,14.321,2806368,0
2001-03-21,14.419,14.452,14.24,14.287,2720319,0
2001-03-22,14.403,14.452,14.2,14.304,2959590,0
2001-03-23,14.232,14.529,13.976,14.443,2682593,0
2001-03-26,14.434,14.558,13.796,13.976,3800076,0
2001-03-27,13.286,13.812,13.286,13.763,6194108,0
2001-03-28,13.738,13.844,13.664,13.78,4239428,0
2001-03-29,13.78,13.78,13.592,13.655,3380683,0
2001-03-30,13.664,13.928,13.558,13.844,3102104,0
2001-04-02,13.936,13.992,13.689,13.772,1542475,0
2001-04-03,13.772,13.812,13.558,13.746,2155248,0
2001-04-04,13.854,14.411,13.78,14.411,2907625,0
2001-04-05,14.419,14.575,14.39,14.503,2951074,0
2001-04-06,14.503,14.937,14.503,14.798,3821372,0
2001-04-09,14.912,15.101,14.887,14.971,2963244,0
2001-04-10,14.739,14.946,14.73,14.79,2243243,0
2001-04-11,14.798,14.88,14.626,14.683,1784662,0
2001-04-12,14.782,14.988,14.683,14.782,892089,0
2001-04-16,14.873,15.067,14.782,15.029,1139145,0
2001-04-17,15.029,15.256,14.88,15.136,1438173,0
2001-04-18,15.185,15.406,15.038,15.217,1773467,0
2001-04-19,15.326,15.373,15.185,15.326,1292127,0
2001-04-20,15.334,15.358,15.136,15.217,1202797,0
2001-04-23,15.256,15.406,15.248,15.301,952697,0
2001-04-24,15.35,15.35,15.209,15.248,1072209,0
2001-04-25,15.185,15.597,15.185,15.578,1205965,0
2001-04-26,15.389,15.744,15.381,15.53,1009652,0
2001-04-27,15.597,15.769,15.48,15.727,866651,0
2001-04-30,15.816,15.925,15.67,15.793,1293830,0
2001-05-01,15.793,16.18,15.678,16.18,1410183,0
2001-05-02,16.113,16.122,15.769,15.925,1283246,0
2001-05-03,16.122,16.122,15.431,15.882,1342149,0
2001-05-04,15.685,16.122,15.67,16.122,969246,0
2001-05-07,16.122,16.398,15.933,16.375,1387180,0
2001-05-08,16.375,16.443,16.194,16.443,1249531,0
2001-05-09,16.443,16.443,16.131,16.26,1150709,0
2001-05-10,16.467,16.492,16.312,16.467,1023528,0
2001-05-11,16.305,16.597,16.122,16.218,948678,0
2001-05-14,16.398,16.416,16.201,16.278,676673,0
2001-05-15,16.287,16.305,16.031,16.201,678131,0
2001-05-16,16.023,16.639,15.998,16.639,1145111,0
2001-05-17,16.492,16.589,15.882,16.147,1767744,0
2001-05-18,16.071,16.296,15.957,16.113,1578375,0
2001-05-21,16.113,16.122,15.727,15.998,1993260,0
2001-05-22,16.023,16.122,15.727,15.727,1888842,0
2001-05-23,15.882,16.054,15.702,15.807,1906123,0
2001-05-24,15.154,15.752,15.154,15.398,7140599,0
2001-05-25,15.497,15.561,15.381,15.545,3136183,0
2001-05-29,15.628,16.21,15.48,16.147,2715938,0
2001-05-30,15.94,16.113,15.816,15.917,1773953,0
2001-05-31,16.095,16.095,15.799,15.998,1082798,0
2001-06-01,16.031,16.031,15.569,15.832,1665273,0
2001-06-04,15.761,15.873,15.652,15.807,662067,0
2001-06-05,15.621,15.909,15.578,15.807,1080850,0
2001-06-06,15.807,15.841,15.621,15.643,861176,0
2001-06-07,15.569,15.727,15.538,15.652,1083893,0
2001-06-08,15.652,15.652,15.464,15.538,727544,0
2001-06-11,15.538,15.606,15.309,15.334,2789207,0
2001-06-12,15.334,15.612,15.283,15.561,1406650,0
2001-06-13,15.634,15.752,15.497,15.685,1678903,0
2001-06-14,15.718,15.917,15.634,15.752,1924744,0
2001-06-15,15.841,15.909,15.569,15.799,1876669,0
2001-06-18,15.957,15.957,15.506,15.545,976795,0
2001-06-19,15.612,15.685,15.381,15.423,1030224,0
2001-06-20,15.381,15.694,15.365,15.513,1550749,0
2001-06-21,15.538,16.113,15.473,16.104,1489286,0
2001-06-22,16.104,16.235,15.718,15.752,2171803,0
2001-06-25,15.193,15.727,14.962,15.193,2675290,0
2001-06-26,15.038,15.309,14.912,15.11,2605678,0
2001-06-27,14.962,14.997,14.558,14.591,2768760,0
2001-06-28,14.537,15.11,14.419,15.038,1733306,0
2001-06-29,15.038,15.209,14.807,15.193,1893709,0
2001-07-02,15.052,15.154,14.92,15.021,1853060,0
2001-07-03,15.061,15.11,14.833,15.101,876141,0
2001-07-05,15.093,15.265,14.928,15.248,1347014,0
2001-07-06,15.201,15.488,15.17,15.318,1290060,0
2001-07-09,15.193,15.343,15.17,15.177,996393,0
2001-07-10,15.217,15.217,14.971,15.075,1396184,0
2001-07-11,15.075,15.265,14.971,15.225,1606122,0
2001-07-12,15.11,15.35,14.92,15.343,1331436,0
2001-07-13,15.35,15.587,15.35,15.545,1571442,0
2001-07-16,15.455,15.841,15.423,15.736,1296995,0
2001-07-17,15.882,16.113,15.727,16.08,2361663,0
2001-07-18,16.113,16.227,15.957,16.218,1341903,0
2001-07-19,16.227,16.305,16.113,16.252,692250,0
2001-07-20,16.375,16.375,16.122,16.305,946855,0
2001-07-23,16.188,16.305,16.122,16.18,774160,0
2001-07-24,15.998,16.201,15.966,16.113,1166285,0
2001-07-25,16.113,16.39,16.031,16.335,1182106,0
2001-07-26,16.171,16.474,16.171,16.451,998702,0
2001-07-27,16.451,16.467,16.095,16.328,877483,0
2001-07-30,16.328,16.443,16.188,16.443,1452779,0
2001-07-31,16.243,16.482,16.243,16.482,1397524,0
2001-08-01,16.46,16.556,16.26,16.342,1214360,0
2001-08-02,16.342,16.509,16.305,16.509,749208,0
2001-08-03,16.572,16.572,16.087,16.243,705030,0
2001-08-06,16.296,16.46,16.023,16.287,1527626,0
2001-08-07,16.095,16.252,15.957,16.131,933467,0
2001-08-08,15.957,16.071,15.799,15.966,1145597,0
2001-08-09,15.873,16.328,15.799,16.32,876141,0
2001-08-10,16.278,16.639,16.252,16.564,2153060,0
2001-08-13,16.564,16.564,16.218,16.564,1034238,0
2001-08-14,16.564,16.647,16.517,16.556,1445963,0
2001-08-15,16.597,16.647,16.501,16.589,878820,0
2001-08-16,16.501,16.613,16.26,16.467,1560120,0
2001-08-17,16.416,16.647,16.384,16.639,947706,0
2001-08-20,16.639,17.18,16.622,17.18,1811923,0
2001-08-21,17.18,17.37,17.042,17.18,1484298,0
2001-08-22,17.319,17.599,16.95,17.526,1857200,0
2001-08-23,17.616,17.616,17.14,17.188,1458983,0
2001-08-24,17.156,17.405,17.092,17.164,1409940,0
2001-08-27,17.115,17.396,17.106,17.256,776472,0
2001-08-28,17.156,17.273,16.845,17.18,1207302,0
2001-08-29,17.115,17.345,16.917,17.273,901462,0
2001-08-30,17.428,17.888,17.428,17.814,2545189,0
2001-08-31,17.814,17.93,17.691,17.773,1475168,0
2001-09-04,17.773,18.282,17.733,18.201,1746326,0
2001-09-05,17.93,18.355,17.577,18.115,1763484,0
2001-09-06,18.115,18.115,17.585,17.888,2206488,0
2001-09-07,17.691,17.863,17.577,17.675,1495497,0
2001-09-10,17.476,17.896,17.42,17.716,1054562,0
2001-09-17,17.18,17.559,16.804,17.414,1589574,0
2001-09-18,17.273,17.501,16.885,17.476,1120405,0
2001-09-19,17.501,17.526,16.909,17.428,2357279,0
2001-09-20,17.428,17.428,16.613,17.009,2803442,0
2001-09-21,16.885,16.959,16.26,16.893,2738943,0
2001-09-24,16.893,17.156,16.885,17.042,2713259,0
2001-09-25,17.042,17.115,16.728,16.902,1945435,0
2001-09-26,17.025,17.042,16.572,16.821,2187383,0
2001-09-27,16.845,17.042,16.728,17.042,2870138,0
2001-09-28,17.115,17.42,17.075,17.388,2104623,0
2001-10-01,17.501,17.517,17.256,17.428,2708758,0
2001-10-02,17.608,17.814,17.459,17.814,2800645,0
2001-10-03,17.888,17.888,17.632,17.756,2649248,0
2001-10-04,17.796,17.814,17.585,17.699,1189287,0
2001-10-05,17.699,17.814,17.585,17.773,1735981,0
2001-10-08,17.773,17.796,17.388,17.543,834034,0
2001-10-09,17.585,17.691,17.256,17.352,1046651,0
2001-10-10,17.459,17.773,17.311,17.632,966205,0
2001-10-11,17.501,17.756,17.428,17.675,1615740,0
2001-10-12,17.428,17.608,16.909,17.058,1675860,0
2001-10-15,17.188,17.311,16.959,17.016,1903811,0
2001-10-16,17.188,17.264,16.959,17.009,1456917,0
2001-10-17,17.115,17.239,16.917,16.95,1876914,0
2001-10-18,17,17.231,16.967,17.058,740079,0
2001-10-19,17.058,17.526,17.042,17.405,914116,0
2001-10-22,17.428,17.616,17.311,17.559,865554,0
2001-10-23,17.509,17.623,17.171,17.585,894399,0
2001-10-24,17.699,17.814,17.476,17.543,1467988,0
2001-10-25,17.543,17.814,17.405,17.779,1455819,0
2001-10-26,17.773,17.995,17.725,17.913,1269369,0
2001-10-29,17.995,17.995,17.666,17.787,1056387,0
2001-10-30,17.787,17.93,17.632,17.879,943326,0
2001-10-31,18.037,18.069,17.814,17.922,1550140,0
2001-11-01,17.986,18.498,17.805,18.446,2218904,0
2001-11-02,18.307,18.785,18.201,18.759,1657849,0
2001-11-05,18.957,19.112,18.785,19.038,1502796,0
2001-11-06,18.857,19.383,18.834,19.293,1717238,0
2001-11-07,19.097,19.433,19.013,19.327,1104220,0
2001-11-08,19.401,19.433,18.646,18.759,1764461,0
2001-11-09,18.29,18.577,18.124,18.454,2650465,0
2001-11-12,18.454,18.463,18.115,18.347,1046896,0
2001-11-13,18.529,18.545,18.233,18.421,943202,0
2001-11-14,18.108,18.536,18.086,18.347,1464096,0
2001-11-15,18.159,18.454,18.159,18.274,1029735,0
2001-11-16,18.463,18.463,18.01,18.249,1066854,0
2001-11-19,18.373,18.389,18.061,18.149,1248561,0
2001-11-20,18.078,18.225,17.913,18.141,1186366,0
2001-11-21,18.141,18.233,18.01,18.115,592817,0
2001-11-23,18.086,18.141,18.01,18.133,295011,0
2001-11-26,18.133,18.149,17.995,18.061,962433,0
2001-11-27,17.879,17.954,17.666,17.764,882233,0
2001-11-28,17.764,17.977,17.716,17.796,1678051,0
2001-11-29,17.84,17.977,17.682,17.863,1651395,0
2001-11-30,17.922,18.028,17.699,17.968,1951761,0
2001-12-03,17.968,18.133,17.814,18.108,2119591,0
2001-12-04,18.108,18.249,18.01,18.233,1834321,0
2001-12-05,18.233,18.323,18.108,18.21,967786,0
2001-12-06,18.078,18.233,17.913,18.149,1460569,0
2001-12-07,18.003,18.233,18.003,18.225,1174559,0
2001-12-10,18.225,18.373,18.078,18.21,1159594,0
2001-12-11,18.218,18.29,17.823,17.888,1071111,0
2001-12-12,17.922,17.995,17.764,17.945,1126489,0
2001-12-13,17.904,18.503,17.84,18.339,1856832,0
2001-12-14,18.233,18.777,18.233,18.602,2364581,0
2001-12-17,18.545,18.733,18.414,18.602,1497931,0
2001-12-18,18.602,18.741,18.586,18.716,2007015,0
2001-12-19,18.716,19.169,18.586,19.02,2223647,0
2001-12-20,18.463,19.145,18.463,18.965,1681947,0
2001-12-21,18.965,19.013,18.741,18.785,2229001,0
2001-12-24,18.817,19.005,18.785,18.881,657321,0
2001-12-26,18.931,19.061,18.817,18.914,1218861,0
2001-12-27,18.931,18.973,18.777,18.922,948316,0
2001-12-28,18.931,18.973,18.619,18.7,730467,0
2001-12-31,18.741,18.817,18.545,18.595,1313303,0
