Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,3.6691,3.6963,3.6007,3.6557,6165260,0
2000-02-01,3.6007,3.738,3.6007,3.7243,5727777,0
2000-02-02,3.738,3.9764,3.6007,3.9208,6506241,0
2000-02-03,3.8663,4.1593,3.8113,4.0772,12182070,0
2000-02-04,4.0772,4.1733,3.8663,4.1044,11727557,0
2000-02-07,4.0039,4.0175,3.7976,3.8524,9809135,0
2000-02-08,3.9031,3.9851,3.9031,3.9442,7192580,0
2000-02-09,3.9304,3.9304,3.8158,3.8298,4947136,0
2000-02-10,3.8158,3.9304,3.6786,3.8754,5047989,0
2000-02-11,3.9031,3.9031,3.6786,3.7608,5149283,0
2000-02-14,3.7747,3.7883,3.6645,3.7472,3572277,0
2000-02-15,3.7472,3.7472,3.6189,3.6645,5088156,0
2000-02-16,3.6786,3.6786,3.4813,3.5089,7297799,0
2000-02-17,3.4954,3.6327,3.3671,3.4082,8435148,0
2000-02-18,3.4539,3.5089,3.3671,3.3945,7128401,0
2000-02-22,3.4539,3.4539,3.3117,3.3394,4561176,0
2000-02-23,3.3671,3.4082,3.2984,3.2984,3354412,0
2000-02-24,3.257,3.2844,3.1289,3.1975,5919008,0
2000-02-25,3.1975,3.3117,3.1289,3.1699,7193450,0
2000-02-28,3.1699,3.3671,3.1699,3.3671,13150447,0
2000-02-29,3.3945,3.6511,3.3945,3.5775,14487760,0
2000-03-01,3.6327,3.7332,3.5089,3.706,14830490,0
2000-03-02,3.7197,3.889,3.706,3.7608,8633366,0
2000-03-03,3.6511,3.8754,3.4954,3.802,6503184,0
2000-03-06,3.7608,3.7608,3.6189,3.6786,4128071,0
2000-03-07,3.6511,3.6645,3.4813,3.5089,4503545,0
2000-03-08,3.3671,3.5365,3.3257,3.5365,9548918,0
2000-03-09,3.4813,3.5225,3.4266,3.5089,13866036,0
2000-03-10,3.4401,3.4813,3.4082,3.4266,9142882,0
2000-03-13,3.3945,3.3945,3.257,3.3671,10292886,0
2000-03-14,3.3533,3.4539,3.3117,3.3945,8619833,0
2000-03-15,3.3394,3.8569,3.3117,3.8158,15122141,0
2000-03-16,3.9851,4.7138,3.9442,4.4892,27576211,0
2000-03-17,4.5169,4.5349,4.2647,4.2647,17174606,0
2000-03-20,4.3242,4.4343,4.2647,4.4207,7523089,0
2000-03-21,4.4755,4.5488,4.4207,4.4892,15919817,0
2000-03-22,4.4755,4.4892,4.3792,4.4755,11398800,0
2000-03-23,4.4755,4.4892,4.393,4.4755,7092164,0
2000-03-24,4.4892,4.7001,4.4618,4.6862,10597204,0
2000-03-27,4.6451,4.7273,4.6036,4.6451,10338729,0
2000-03-28,4.7001,5.039,4.6725,4.7273,11152119,0
2000-03-29,4.7733,4.8004,4.6313,4.7412,11908749,0
2000-03-30,4.7273,5.3869,4.7273,5.1488,19771950,0
2000-03-31,5.1947,5.5153,4.9704,4.9839,24313048,0
2000-04-03,5.0527,5.3869,5.0527,5.3459,9921781,0
2000-04-04,5.3459,5.4878,4.9975,5.2359,11949359,0
2000-04-05,5.2909,5.3595,5.1762,5.3184,5096888,0
2000-04-06,5.3046,5.3184,5.0527,5.1626,16169550,0
2000-04-07,5.1626,5.2909,5.0664,5.1352,9865455,0
2000-04-10,5.0664,5.0801,4.9382,4.9839,12253232,0
2000-04-11,4.9382,4.9704,4.7872,4.8831,11111956,0
2000-04-12,4.8831,5.0116,4.842,4.842,9945354,0
2000-04-13,4.8968,4.9704,4.7273,4.7273,14487320,0
2000-04-14,4.7138,4.7273,4.3519,4.4343,11861599,0
2000-04-17,4.4892,4.5349,4.4482,4.4892,8922832,0
2000-04-18,4.4892,4.576,4.4618,4.5169,5000400,0
2000-04-19,4.576,4.6451,4.5349,4.5898,4012809,0
2000-04-20,4.6313,4.6451,4.5625,4.6036,6027289,0
2000-04-24,4.5488,4.6451,4.5349,4.5898,6378318,0
2000-04-25,4.5349,4.5625,4.4343,4.4482,11777769,0
2000-04-26,4.4755,4.4892,4.1412,4.1688,10998875,0
2000-04-27,4.0405,4.1412,3.9031,4.0405,10062363,0
2000-04-28,4.3242,4.4618,4.2509,4.3107,8528578,0
2000-05-01,4.3381,4.3654,4.2784,4.3519,7472004,0
2000-05-02,4.2647,4.3107,4.054,4.2784,9687321,0
2000-05-03,4.1823,4.1823,3.9991,4.0129,10816809,0
2000-05-04,4.2098,4.292,4.1271,4.1962,7227508,0
2000-05-05,4.1412,4.3242,4.1412,4.2234,5375441,0
2000-05-08,4.2098,4.2234,4.0405,4.0859,8772641,0
2000-05-09,4.1501,4.2189,4.1093,4.1778,4636276,0
2000-05-10,4.1363,4.1778,4.0772,4.1093,5383736,0
2000-05-11,4.0772,4.1093,3.967,4.0496,6012445,0
2000-05-12,4.0772,4.1093,4.0355,4.0629,5030526,0
2000-05-15,4.0772,4.3885,4.0772,4.3885,7526581,0
2000-05-16,4.5854,4.6403,4.4433,4.5029,10425183,0
2000-05-17,4.4433,4.5029,4.4021,4.4161,8043951,0
2000-05-18,4.3061,4.5169,4.3061,4.5029,9226270,0
2000-05-19,4.4572,4.6403,4.4572,4.6129,8696234,0
2000-05-22,4.6403,4.6954,4.5443,4.5854,4450282,0
2000-05-23,4.6129,4.8789,4.5991,4.7686,6455597,0
2000-05-24,4.7961,4.7961,4.6266,4.6954,9488232,0
2000-05-25,4.6954,4.7825,4.6679,4.6954,6789158,0
2000-05-26,4.6954,4.6954,4.6539,4.6539,1876075,0
2000-05-30,4.6679,4.81,4.6539,4.7412,2535782,0
2000-05-31,4.7961,4.993,4.7551,4.8648,3278444,0
2000-06-01,4.7825,5.0342,4.7686,4.9382,5381556,0
2000-06-02,4.9517,5.0207,4.9382,5.007,3331710,0
2000-06-05,5.007,5.0342,4.8922,4.8922,3197235,0
2000-06-06,4.81,4.81,4.5443,4.5718,4785592,0
2000-06-07,4.5991,4.8237,4.5991,4.7686,3609388,0
2000-06-08,4.7825,4.7825,4.5991,4.6954,3985736,0
2000-06-09,4.6679,4.7551,4.6679,4.6679,2770673,0
2000-06-12,4.7273,4.7273,4.5169,4.5304,3267088,0
2000-06-13,4.4849,4.5029,4.4021,4.4849,4243334,0
2000-06-14,4.4433,4.4849,4.3333,4.4021,5854830,0
2000-06-15,4.4161,4.6129,4.4161,4.5304,3567910,0
2000-06-16,4.5304,4.5443,4.4295,4.5029,7710828,0
2000-06-19,4.4849,4.5169,4.3885,4.4021,4194435,0
2000-06-20,4.3885,4.3885,4.1915,4.1915,6031656,0
2000-06-21,4.2463,4.2877,4.0905,4.1363,7851410,0
2000-06-22,4.1915,4.2601,4.1226,4.1226,8205498,0
2000-06-23,4.164,4.1778,4.1093,4.1778,6752919,0
2000-06-26,4.164,4.2463,4.1363,4.1501,3694963,0
2000-06-27,4.1778,4.3333,4.164,4.3197,6339021,0
2000-06-28,4.3061,4.3333,4.2054,4.2784,4231106,0
2000-06-29,4.2463,4.2601,4.1778,4.2189,2426199,0
2000-06-30,4.1915,4.3061,4.1915,4.2189,8647774,0
2000-07-03,4.1915,4.2054,4.1501,4.1778,2171658,0
2000-07-05,4.1501,4.164,4.022,4.1226,3546954,0
2000-07-06,4.0772,4.1226,3.9807,4.0496,9505260,0
2000-07-07,4.1093,4.1093,3.9945,4.0905,15119089,0
2000-07-10,4.0905,4.1093,3.9807,4.1093,12548810,0
2000-07-11,4.1093,4.164,4.022,4.164,8767401,0
2000-07-12,4.164,4.164,4.1093,4.1501,4447663,0
2000-07-13,4.1501,4.1778,4.0772,4.164,6625436,0
2000-07-14,4.1363,4.1915,4.1093,4.1915,3918500,0
2000-07-17,4.1915,4.1915,4.0355,4.0772,4121959,0
2000-07-18,4.0772,4.1093,3.9945,4.0355,4728833,0
2000-07-19,4.0355,4.0355,3.8936,3.9256,8060109,0
2000-07-20,3.967,3.9807,3.7838,3.8524,13599711,0
2000-07-21,3.8663,3.9529,3.8524,3.8663,6743754,0
2000-07-24,3.8663,3.9529,3.8524,3.9397,9703913,0
2000-07-25,3.9397,3.967,3.8524,3.8663,8498893,0
2000-07-26,3.8524,3.9397,3.8524,3.88,8797527,0
2000-07-27,3.9256,3.9529,3.7838,3.8113,10137462,0
2000-07-28,3.7427,3.7976,3.6007,3.6416,15584502,0
2000-07-31,3.7152,3.7976,3.683,3.7701,7025797,0
2000-08-01,3.7152,3.7701,3.6282,3.6557,6376569,0
2000-08-02,3.6282,3.8205,3.6282,3.7701,5554450,0
2000-08-03,3.7701,3.8663,3.6557,3.6557,11372602,0
2000-08-04,3.7152,3.7152,3.5593,3.614,11438532,0
2000-08-07,3.6007,3.8388,3.5866,3.8113,7170310,0
2000-08-08,3.8066,4.0586,3.8066,3.9898,8576610,0
2000-08-09,4.0039,4.0039,3.8754,3.9485,10096421,0
2000-08-10,3.9208,3.9352,3.7929,3.7929,8237369,0
2000-08-11,3.7793,3.9485,3.7793,3.9031,7606915,0
2000-08-14,3.889,3.9208,3.7793,3.9208,10741278,0
2000-08-15,3.9485,3.9764,3.8066,3.8066,10601126,0
2000-08-16,3.834,3.8616,3.7929,3.8479,9248101,0
2000-08-17,3.8616,3.9208,3.8479,3.9031,13917997,0
2000-08-18,3.9031,3.9031,3.8754,3.889,8735967,0
2000-08-21,3.889,3.9485,3.889,3.9352,3779225,0
2000-08-22,3.9485,4.0175,3.9352,4.0039,4185702,0
2000-08-23,4.0039,4.2556,4.0039,4.2144,11659889,0
2000-08-24,4.2144,4.2281,4.1183,4.1593,11637184,0
2000-08-25,4.1593,4.2144,4.1593,4.1733,3129561,0
2000-08-28,4.1459,4.2007,4.1183,4.1183,5762708,0
2000-08-29,4.1183,4.1593,4.0725,4.1183,8801018,0
2000-08-30,4.1459,4.1733,4.1183,4.1593,4008010,0
2000-08-31,4.1459,4.3015,4.0905,4.2463,10340478,0
2000-09-01,4.242,4.5673,4.242,4.4983,6477425,0
2000-09-05,4.4983,4.723,4.4849,4.6817,5975773,0
2000-09-06,4.6539,4.6954,4.6084,4.622,7873679,0
2000-09-07,4.622,4.8512,4.622,4.7918,8912792,0
2000-09-08,5.007,5.0481,4.961,4.9748,5587197,0
2000-09-11,4.9474,4.961,4.8512,4.8789,5147974,0
2000-09-12,4.9198,4.961,4.8922,4.961,6117665,0
2000-09-13,4.9748,5.1169,4.9748,5.0614,3054468,0
2000-09-14,5.0895,5.1169,5.0342,5.0895,3466184,0
2000-09-15,5.1717,5.2038,5.0614,5.1029,7579846,0
2000-09-18,5.1581,5.1581,4.961,4.961,4353357,0
2000-09-19,4.9062,4.9338,4.7504,4.805,4649814,0
2000-09-20,4.805,4.8372,4.7504,4.7918,3928981,0
2000-09-21,4.7918,5.0207,4.764,5.007,6449920,0
2000-09-22,5.007,5.0895,4.9198,4.9884,4377804,0
2000-09-25,5.0481,5.1581,5.0207,5.0614,3974823,0
2000-09-26,5.0756,5.1029,4.9338,4.961,6940657,0
2000-09-27,4.961,4.9748,4.764,4.8372,12521739,0
2000-09-28,4.8648,4.9748,4.8648,4.9474,4200548,0
2000-09-29,4.961,5.0895,4.9474,5.0756,3345240,0
2000-10-02,5.0895,5.3549,5.0895,5.0895,5180282,0
2000-10-03,5.0895,5.2176,5.0895,5.1717,3973516,0
2000-10-04,5.1717,5.781,5.1717,5.4834,19301296,0
2000-10-05,5.8636,5.9365,5.6663,5.7949,14703878,0
2000-10-06,5.8497,5.8497,5.5109,5.5704,10961761,0
2000-10-09,5.5978,5.6254,5.5245,5.5841,6651192,0
2000-10-10,5.5704,5.5841,5.4694,5.4834,6241225,0
2000-10-11,5.4283,5.4421,5.1901,5.2727,6891759,0
2000-10-12,5.2449,5.2586,5.1303,5.2038,11083138,0
2000-10-13,5.2176,5.4694,5.2038,5.2998,5011316,0
2000-10-16,5.3275,5.6389,5.3139,5.4834,6457777,0
2000-10-17,5.4968,5.5109,5.1901,5.2313,7076447,0
2000-10-18,5.1901,5.4146,5.1717,5.3275,6729781,0
2000-10-19,5.3549,5.5841,5.3549,5.5704,4710062,0
2000-10-20,5.5978,5.5978,5.4283,5.4283,4899107,0
2000-10-23,5.4283,5.5245,5.3869,5.4834,4589124,0
2000-10-24,5.4968,5.781,5.4968,5.7672,4403567,0
2000-10-25,5.7537,5.7537,5.5978,5.6389,8332981,0
2000-10-26,5.6389,5.7078,5.6254,5.6804,3151829,0
2000-10-27,5.6804,5.7537,5.6804,5.7537,3190687,0
2000-10-30,5.7537,6.0925,5.7537,5.9092,5436131,0
2000-10-31,5.9365,6.1889,5.9365,6.1475,6773877,0
2000-11-01,6.175,6.2025,5.9642,6.0466,8035658,0
2000-11-02,6.0192,6.2756,5.9916,6.2435,8315958,0
2000-11-03,6.2896,6.3169,6.1475,6.175,8665236,0
2000-11-06,6.175,6.5413,6.175,6.5275,12611245,0
2000-11-07,6.5505,6.6514,6.4821,6.578,11706171,0
2000-11-08,6.633,7.1139,6.633,6.7202,19944842,0
2000-11-09,6.665,6.665,6.1294,6.2803,9137638,0
2000-11-10,6.3123,6.3123,6.1109,6.1109,5826014,0
2000-11-13,6.056,6.3675,5.987,6.3537,5228307,0
2000-11-14,6.4086,6.5233,5.0801,5.4925,62740560,0
2000-11-15,5.5887,5.8314,5.5061,5.8036,13819318,0
2000-11-16,5.7581,5.8314,5.7443,5.8178,4476041,0
2000-11-17,5.9279,5.9279,5.7581,5.8314,4627543,0
2000-11-20,5.8178,5.8449,5.5198,5.5612,5005641,0
2000-11-21,5.5887,5.6482,5.5747,5.5887,6404509,0
2000-11-22,5.5887,5.6894,5.5747,5.6482,3599346,0
2000-11-24,5.6758,5.6758,5.6023,5.6758,1353904,0
2000-11-27,5.6894,6.0007,5.6894,5.987,7499510,0
2000-11-28,5.987,6.0007,5.5887,5.6758,10261017,0
2000-11-29,5.7305,5.7443,5.5747,5.5887,7755794,0
2000-11-30,5.6023,5.8178,5.6023,5.7902,14018411,0
2000-12-01,6.2115,6.2115,5.8865,5.9279,7903369,0
2000-12-04,5.9596,6.2988,5.9411,6.2255,8900130,0
2000-12-05,6.3262,6.6195,6.2255,6.6056,9399167,0
2000-12-06,6.592,6.6056,6.3537,6.3537,6620195,0
2000-12-07,6.3675,6.4226,6.198,6.2666,3460945,0
2000-12-08,6.3262,6.3537,6.2528,6.2803,5796765,0
2000-12-11,6.0973,6.0973,5.9138,6.0284,5063274,0
2000-12-12,5.9279,6.1841,5.8723,6.056,3211206,0
2000-12-13,6.1568,6.1568,5.9,5.9411,5068948,0
2000-12-14,5.9411,5.9411,5.5612,5.6207,14155068,0
2000-12-15,5.3917,5.5747,5.3917,5.4787,12419576,0
2000-12-18,5.5337,5.6894,5.5337,5.6617,2985048,0
2000-12-19,5.6758,5.6894,5.3917,5.4054,13044787,0
2000-12-20,5.4373,5.4925,5.3917,5.4373,6632856,0
2000-12-21,5.5474,5.8178,5.5198,5.7168,7523089,0
2000-12-22,5.7443,5.9138,5.7168,5.7902,4021539,0
2000-12-26,5.8314,6.0284,5.8314,5.9279,4174356,0
2000-12-27,5.9279,6.592,5.9279,6.4358,11790870,0
2000-12-28,6.4226,6.4226,6.2803,6.3537,3977006,0
2000-12-29,6.3396,6.537,6.2666,6.2666,5818156,0
2001-01-02,6.3262,6.4499,6.198,6.198,3658725,0
2001-01-03,6.2115,6.8026,6.1841,6.7064,7757978,0
2001-01-04,6.5505,6.7887,6.5094,6.6514,12146263,0
2001-01-05,6.592,6.592,6.1705,6.4086,7067710,0
2001-01-08,6.4358,6.5233,6.3537,6.4499,3339132,0
2001-01-09,6.4956,6.7611,6.4956,6.679,6668659,0
2001-01-10,6.6925,6.7611,6.6195,6.633,7043262,0
2001-01-11,6.6056,6.633,6.5233,6.537,5732149,0
2001-01-12,6.537,6.633,6.4358,6.5505,4130691,0
2001-01-16,6.5233,6.592,6.4956,6.5233,5504241,0
2001-01-17,6.5233,6.5505,6.4499,6.4633,6309336,0
2001-01-18,6.4358,6.4633,6.3537,6.3537,6700526,0
2001-01-19,6.3262,6.3396,6.1294,6.2115,7374202,0
2001-01-22,6.2803,6.592,6.2803,6.5094,5748301,0
2001-01-23,6.5094,6.7475,6.5094,6.7064,5821649,0
2001-01-24,6.7064,6.8895,6.6514,6.7064,9226270,0
2001-01-25,6.7064,6.8209,6.665,6.7887,4686924,0
2001-01-26,6.8026,6.8758,6.775,6.8485,5249702,0
2001-01-29,6.8485,7.068,6.8347,6.9446,7324869,0
2001-01-30,6.8849,6.8849,6.711,6.7841,5556631,0
2001-01-31,6.8209,7.1139,6.7659,7.0042,12177262,0
2001-02-01,7.2285,7.2743,7.0591,7.2195,7704713,0
2001-02-02,7.3984,7.4069,7.1782,7.2513,11359940,0
2001-02-05,7.4069,7.4348,7.2057,7.2468,12193411,0
2001-02-06,7.2241,7.325,6.775,7.068,24736553,0
2001-02-07,7.0133,7.3386,6.7887,6.8895,17286812,0
2001-02-08,7.1139,7.1139,6.5827,6.6514,13661271,0
2001-02-09,6.537,6.6604,6.4405,6.4546,6674332,0
2001-02-12,6.4454,6.6835,6.4454,6.647,5285501,0
2001-02-13,6.6925,6.9536,6.6925,6.8254,5802874,0
2001-02-14,7.0042,7.0314,6.8436,7.0133,6306717,0
2001-02-15,6.9674,7.0225,6.8531,7.0225,4118466,0
2001-02-16,7.0774,7.3019,7.0544,7.2011,7782428,0
2001-02-20,7.2379,7.6316,7.2379,7.2606,7087361,0
2001-02-21,7.2379,7.2379,6.9125,7.0314,4248138,0
2001-02-22,7.0133,7.0133,6.6056,6.8118,7258508,0
2001-02-23,6.9308,6.9536,6.5002,6.9355,5808987,0
2001-02-26,7.0133,7.2834,6.9722,7.256,5705074,0
2001-02-27,7.2699,7.3938,7.1002,7.2011,6676951,0
2001-02-28,7.2468,7.3522,6.537,6.9171,14146774,0
2001-03-01,6.9446,6.9536,6.5002,6.5827,8768709,0
2001-03-02,6.6925,6.8073,6.6195,6.7156,6273095,0
2001-03-05,6.7611,6.8347,6.7156,6.7659,4502240,0
2001-03-06,6.8988,6.9308,6.7978,6.9216,3825068,0
2001-03-07,6.8988,7.2423,6.8347,7.233,4999526,0
2001-03-08,7.1827,7.4759,7.1002,7.4255,7010517,0
2001-03-09,7.3616,7.3752,7.105,7.1551,5690232,0
2001-03-12,7.1462,7.1508,6.8988,6.9674,4553756,0
2001-03-13,7.0544,7.068,6.8392,6.9858,6031656,0
2001-03-14,6.8988,6.9628,6.7567,6.7798,8206370,0
2001-03-15,6.7798,6.8988,6.7292,6.8118,6989998,0
2001-03-16,6.7384,6.8073,6.592,6.7202,8516792,0
2001-03-19,6.8758,7.0956,6.8531,7.0774,6178788,0
2001-03-20,7.0774,7.2699,7.0133,7.1827,8439952,0
2001-03-21,7.1827,7.3843,7.1232,7.1967,11596580,0
2001-03-22,7.233,7.233,6.8668,7.0591,8870875,0
2001-03-23,7.0362,7.1691,6.8392,7.0866,6412373,0
2001-03-26,7.1599,7.2195,7.0133,7.0225,8164453,0
2001-03-27,6.8988,7.068,6.8073,7.0314,12562782,0
2001-03-28,6.8988,7.3153,6.8209,7.1508,14562419,0
2001-03-29,7.1002,7.3475,7.068,7.2379,7192580,0
2001-03-30,7.2011,7.5445,7.2011,7.2379,16599603,0
2001-04-02,7.0133,7.1691,7.0133,7.1187,9811321,0
2001-04-03,7.2148,7.233,6.7245,6.7567,14591671,0
2001-04-04,6.7567,6.8988,6.7567,6.7932,11168710,0
2001-04-05,6.7611,6.8988,6.5734,6.7432,13655161,0
2001-04-06,6.8026,6.8073,6.61,6.665,11526723,0
2001-04-09,6.665,6.688,6.3993,6.6514,10960889,0
2001-04-10,6.6147,6.633,6.5002,6.5554,10948665,0
2001-04-11,6.5233,6.7292,6.2207,6.6514,13260469,0
2001-04-12,6.3905,6.5598,6.2711,6.4499,21993816,0
2001-04-16,6.2896,6.468,6.2621,6.2848,8675715,0
2001-04-17,6.3077,6.4131,6.2711,6.2803,10411206,0
2001-04-18,6.3077,6.8758,6.3077,6.7475,7837003,0
2001-04-19,6.775,7.0133,6.775,6.8758,6369584,0
2001-04-20,6.9079,6.9079,6.7475,6.775,6056977,0
2001-04-23,6.7156,6.9766,6.7064,6.775,3862617,0
2001-04-24,6.6284,6.8531,6.537,6.7522,7401275,0
2001-04-25,6.7522,6.8392,6.6697,6.7611,6971658,0
2001-04-26,6.7611,7.1232,6.679,7.0133,6514972,0
2001-04-27,7.068,7.2834,7.0591,7.1599,6055666,0
2001-04-30,7.2379,7.3295,7.0314,7.0866,4804365,0
2001-05-01,7.0866,7.3522,7.082,7.3475,6550773,0
2001-05-02,7.3295,7.4069,7.2834,7.3065,3595853,0
2001-05-03,7.192,7.2102,7.0912,7.1371,4040748,0
2001-05-04,7.0225,7.2057,6.9216,7.1739,3871350,0
2001-05-07,7.1782,7.1827,7.082,7.1096,2814338,0
2001-05-08,7.1232,7.3153,7.1232,7.1739,5027909,0
2001-05-09,7.1739,7.2057,7.1232,7.1644,4988614,0
2001-05-10,7.2606,7.5858,7.2011,7.5311,8995308,0
2001-05-11,7.5311,7.8196,7.5265,7.7553,9043335,0
2001-05-14,7.7142,7.7142,7.6316,7.6774,4522324,0
2001-05-15,7.6543,7.7553,7.5079,7.7553,8481859,0
2001-05-16,7.6543,7.8927,7.5858,7.847,8852974,0
2001-05-17,7.8515,7.9616,7.7691,7.7921,5364963,0
2001-05-18,7.7461,7.7874,7.5311,7.6591,10672735,0
2001-05-21,7.6774,7.7553,7.609,7.705,5792396,0
2001-05-22,7.705,7.8653,7.6497,7.673,2984613,0
2001-05-23,7.6454,7.6819,7.5169,7.6637,4765073,0
2001-05-24,7.6684,7.7325,7.609,7.7096,4664220,0
2001-05-25,7.7325,7.7325,7.6454,7.6774,4355546,0
2001-05-29,7.6774,7.7234,7.54,7.7004,4961978,0
2001-05-30,7.705,7.7691,7.5033,7.5812,6445989,0
2001-05-31,7.609,7.6912,7.5769,7.5769,7740949,0
2001-06-01,7.5858,7.6543,7.5311,7.5858,6989122,0
2001-06-04,7.5996,7.5996,7.4069,7.4668,3747355,0
2001-06-05,7.4851,7.6543,7.3938,7.6316,5914648,0
2001-06-06,7.54,7.7004,7.54,7.6042,2200473,0
2001-06-07,7.4163,7.6316,7.3984,7.6225,5695038,0
2001-06-08,7.6225,7.6225,7.3704,7.5265,3584937,0
2001-06-11,7.5265,7.5674,7.4303,7.54,2947934,0
2001-06-12,7.5858,7.6912,7.4303,7.6543,2777223,0
2001-06-13,7.6316,7.6316,7.3938,7.4212,5044933,0
2001-06-14,7.4391,7.5079,7.3295,7.3795,3116025,0
2001-06-15,7.2379,7.3386,7.1782,7.2148,6328980,0
2001-06-18,7.2699,7.5033,7.2651,7.3065,4748481,0
2001-06-19,7.4163,7.5629,7.4163,7.4713,3460070,0
2001-06-20,7.4391,7.5858,7.4069,7.4851,5227436,0
2001-06-21,7.5169,7.7599,7.5033,7.7234,5732582,0
2001-06-22,7.6912,7.6958,7.4991,7.6411,3454395,0
2001-06-25,7.6411,7.6543,7.5311,7.5354,3862617,0
2001-06-26,7.4391,7.5033,7.3752,7.3938,4456827,0
2001-06-27,7.3938,7.4163,7.2879,7.2879,4256868,0
2001-06-28,7.2879,7.4759,7.2879,7.3201,4592177,0
2001-06-29,7.3201,7.4303,7.2057,7.2195,8563947,0
2001-07-02,7.2379,7.4713,7.2379,7.3568,3385847,0
2001-07-03,7.4023,7.54,7.3153,7.4577,2423574,0
2001-07-05,7.3616,7.7508,7.1967,7.2379,7397780,0
2001-07-06,7.2241,7.2379,6.9674,6.9674,9484302,0
2001-07-09,6.9858,7.0956,6.9722,7.0544,4110171,0
2001-07-10,7.0912,7.192,6.8988,6.8988,6590508,0
2001-07-11,6.8988,7.0774,6.8895,6.9079,8478808,0
2001-07-12,7.0774,7.4713,7.068,7.4118,10168895,0
2001-07-13,7.4624,7.6454,7.2379,7.595,6150407,0
2001-07-16,7.5858,7.6411,7.4759,7.5903,2964529,0
2001-07-17,7.5769,7.705,7.5125,7.673,4027214,0
2001-07-18,7.673,7.7874,7.5858,7.7096,2920865,0
2001-07-19,7.7325,7.7921,7.6316,7.7325,3067129,0
2001-07-20,7.6958,7.8607,7.6958,7.7461,2330146,0
2001-07-23,7.7691,7.8836,7.6454,7.6454,5163692,0
2001-07-24,7.6912,7.7004,7.4529,7.5169,4389158,0
2001-07-25,7.5629,7.6268,7.4759,7.609,3203349,0
2001-07-26,7.5858,7.5996,7.4577,7.4991,6912716,0
2001-07-27,7.5311,7.5812,7.4255,7.4991,7048502,0
2001-07-30,7.4991,7.5858,7.4483,7.5769,2951863,0
2001-07-31,7.5812,7.7553,7.5445,7.705,4553756,0
2001-08-01,7.7279,7.9936,7.7142,7.7416,7251080,0
2001-08-02,7.8699,7.9432,7.8699,7.8974,7193892,0
2001-08-03,7.8927,7.9709,7.801,7.8699,3464869,0
2001-08-06,7.8927,7.9798,7.7004,7.7234,5130948,0
2001-08-07,7.7553,7.8699,7.7461,7.7874,4123267,0
2001-08-08,7.801,7.9478,7.7096,7.7186,6407569,0
2001-08-09,7.7325,8.0347,7.7004,8.0166,10151868,0
2001-08-10,7.9616,8.2638,7.8699,8.1217,9121485,0
2001-08-13,8.131,8.1586,8.0073,8.0166,6961182,0
2001-08-14,7.9388,8.2777,7.9388,8.218,7485102,0
2001-08-15,8.131,8.2777,8.0622,8.2546,7566308,0
2001-08-16,8.1998,8.3005,8.1217,8.2959,7780245,0
2001-08-17,8.2319,8.2501,8.131,8.2364,3873532,0
2001-08-20,8.2456,8.392,8.2456,8.392,6499255,0
2001-08-21,8.3464,8.3464,7.9388,7.9478,8834203,0
2001-08-22,7.9157,8.0392,7.7829,8.0256,5240098,0
2001-08-23,8.0073,8.0073,7.8285,7.9662,6304094,0
2001-08-24,7.9662,8.2088,7.9478,8.1813,5313884,0
2001-08-27,8.1813,8.1998,8.0347,8.1173,2109660,0
2001-08-28,8.1173,8.1401,7.9981,8.0392,5233546,0
2001-08-29,8.0392,8.0714,7.9845,8.0256,4658976,0
2001-08-30,7.9936,8.1998,7.9157,7.9157,6496635,0
2001-08-31,7.9247,8.0302,7.9247,7.9616,3122137,0
2001-09-04,7.9845,8.1263,7.9662,7.9709,8199385,0
2001-09-05,7.9388,7.9616,7.7921,7.9247,9323635,0
2001-09-06,7.9388,8.053,7.7004,7.7279,5928620,0
2001-09-07,7.595,7.6958,7.3662,7.3662,9913916,0
2001-09-10,7.256,7.3704,7.1967,7.233,7263743,0
2001-09-17,6.8619,7.0086,6.7705,6.9079,10419063,0
2001-09-18,6.8026,6.8714,6.8026,6.8026,5267164,0
2001-09-19,6.8392,7.1644,6.8026,6.9446,10415138,0
2001-09-20,6.9446,7.0086,6.7978,6.9674,5233546,0
2001-09-21,6.8026,7.2102,6.711,6.8026,8501946,0
2001-09-24,6.8026,7.073,6.8026,6.8619,6906603,0
2001-09-25,6.8849,6.9903,6.7932,6.9722,11721017,0
2001-09-26,6.9722,7.0178,6.8619,6.9674,7541864,0
2001-09-27,6.9401,7.0086,6.8531,6.9628,6045190,0
2001-09-28,7.0178,7.4945,6.9722,7.4624,9104026,0
2001-10-01,7.4624,7.5492,7.3111,7.5125,5814228,0
2001-10-02,7.5125,7.7325,7.4803,7.7096,11466909,0
2001-10-03,7.7096,7.9845,7.6179,7.9616,10755686,0
2001-10-04,7.9388,8.0486,7.847,7.9247,5845664,0
2001-10-05,7.9157,7.9157,7.6497,7.856,6227251,0
2001-10-08,7.7004,7.8239,7.5769,7.6543,5715559,0
2001-10-09,7.6179,7.6179,7.4624,7.5125,5316503,0
2001-10-10,7.595,7.9341,7.5674,7.9247,7491652,0
2001-10-11,7.8699,8.0714,7.6179,7.7737,12180318,0
2001-10-12,7.595,7.8285,7.4348,7.8239,5680191,0
2001-10-15,7.8239,7.9388,7.7096,7.9293,3621176,0
