Date,Open,High,Low,Close,Volume,OpenInt
2000-07-17,36.266,38.388,36.181,37.843,4630135,0
2000-07-18,37.309,37.365,33.43,33.793,7067068,0
2000-07-19,33.544,33.612,29.724,29.848,9543686,0
2000-07-20,30.68,30.984,26.983,27.644,15923520,0
2000-07-21,27.584,27.938,24.891,25.072,14904396,0
2000-07-24,26.209,27.518,25.674,26.8,7766972,0
2000-07-25,28.063,28.771,26.857,28.415,5859176,0
2000-07-26,28.358,28.358,25.79,27.46,6635507,0
2000-07-27,26.085,26.744,24.832,25.902,7391631,0
2000-07-28,26.505,27.757,25.549,26.744,4464713,0
2000-07-31,27.996,28.292,26.629,27.938,3440773,0
2000-08-01,28.234,28.541,26.152,26.371,2526868,0
2000-08-02,26.449,27.584,25.902,26.381,1920882,0
2000-08-03,23.936,23.994,20.295,21.968,22789363,0
2000-08-04,22.865,23.106,20.774,22.684,7730748,0
2000-08-07,22.562,23.4,21.788,22.072,6226770,0
2000-08-08,21.968,22.388,21.432,21.729,4717871,0
2000-08-09,22.445,22.627,21.729,22.148,6364969,0
2000-08-10,21.91,21.968,20.355,20.65,7101094,0
2000-08-11,20.173,21.014,18.739,20.954,4533499,0
2000-08-14,21.253,23.343,21.014,22.865,5548541,0
2000-08-15,23.4,25.674,23.162,24.832,9336595,0
2000-08-16,25.732,26.505,25.197,25.427,6440874,0
2000-08-17,25.398,26.983,24.355,26.629,5877291,0
2000-08-18,27.166,28.541,26.744,27.996,7426182,0
2000-08-21,28.415,28.541,25.79,27.278,5037406,0
2000-08-22,27.46,27.46,26.028,26.505,4286414,0
2000-08-23,26.266,29.371,25.97,28.892,5245020,0
2000-08-24,29.428,29.552,27.938,28.292,3449148,0
2000-08-25,28.175,29.131,28.118,28.473,2089863,0
2000-08-30,30.086,30.145,27.757,28.063,5623084,0
2000-08-31,28.292,29.247,28.234,28.771,3720105,0
2000-09-01,29.314,30.268,28.892,29.724,4092199,0
2000-09-05,29.666,29.666,27.698,27.757,3267393,0
2000-09-06,26.744,26.983,25.072,25.902,5856036,0
2000-09-07,25.902,27.698,25.427,27.335,4778071,0
2000-09-08,26.561,26.744,25.427,25.674,3483593,0
2000-09-11,25.732,26.744,24.654,24.832,4136486,0
2000-09-12,24.595,25.072,23.638,23.763,4997727,0
2000-09-13,23.037,24.243,22.562,24.116,5017307,0
2000-09-14,25.127,25.312,23.4,23.879,6626189,0
2000-09-15,23.516,23.638,22.684,22.865,2902418,0
2000-09-18,23.4,23.936,22.388,22.503,3993155,0
2000-09-19,23.106,24.654,22.562,24.471,4902558,0
2000-09-20,24.654,25.254,23.218,24.471,5572094,0
2000-09-21,24.298,24.355,22.445,22.865,3972217,0
2000-09-22,20.954,22.388,20.774,22.265,5772176,0
2000-09-25,22.925,22.925,20.531,20.65,4037652,0
2000-09-26,22.445,22.445,20.719,21.253,7874390,0
2000-09-27,21.968,21.968,20.531,21.308,4974904,0
2000-09-28,21.014,21.669,20.423,20.954,7563230,0
2000-09-29,20.719,20.719,19.103,20,6443388,0
2000-10-02,20.65,22.208,20.239,21.729,15983931,0
2000-10-03,21.854,22.627,20.898,21.07,5778034,0
2000-10-04,21.128,22.865,21.128,22.627,2451384,0
2000-10-05,22.503,22.684,20.65,20.954,5367413,0
2000-10-06,20.748,21.014,19.819,20,2245968,0
2000-10-09,20.027,20.898,19.103,20.65,4174595,0
2000-10-10,20,20.591,18.261,18.329,5523518,0
2000-10-11,18.148,19.103,17.193,17.783,5407406,0
2000-10-12,19.103,19.578,16.716,17.193,7182238,0
2000-10-13,17.431,19.103,17.135,18.57,11987739,0
2000-10-16,18.864,18.864,17.613,17.908,4368915,0
2000-10-17,18.034,18.034,14.565,15.167,15249794,0
2000-10-18,14.327,16.599,13.313,14.863,9729942,0
2000-10-19,16.238,17.554,15.7,17.076,10960868,0
2000-10-20,17.076,18.51,16.716,18.386,4931556,0
2000-10-23,18.386,19.521,18.261,18.627,3846685,0
2000-10-24,18.205,18.261,16.716,17.193,3833075,0
2000-10-25,16.351,17.193,15.943,16.121,3305817,0
2000-10-26,16.18,17.488,15.998,16.896,4337297,0
2000-10-27,17.431,17.554,16.296,16.477,2417985,0
2000-10-30,16.477,17.307,16.296,17.012,2660046,0
2000-10-31,17.672,18.627,17.431,18.51,4419275,0
2000-11-01,17.431,18.386,16.955,17.783,3610592,0
2000-11-02,18.148,19.103,18.091,18.261,6461920,0
2000-11-03,18.034,18.386,17.613,18.386,2199376,0
2000-11-06,18.57,18.57,17.729,17.85,2176761,0
2000-11-07,17.488,17.613,16.955,17.249,1846861,0
2000-11-08,17.279,17.373,16.599,16.599,1329972,0
2000-11-09,16.056,17.373,15.759,16.477,2411282,0
2000-11-10,16.238,16.238,15.464,15.464,1435085,0
2000-11-13,15.101,16.716,14.919,16.121,2460804,0
2000-11-14,16.659,16.896,16.296,16.659,2286171,0
2000-11-15,16.984,18.51,16.771,17.729,3863960,0
2000-11-16,17.672,18.205,16.955,17.076,1753367,0
2000-11-17,17.373,17.613,16.829,16.896,1418438,0
2000-11-20,16.716,17.373,16.296,16.716,2310460,0
2000-11-21,16.829,17.076,15.396,15.875,2313812,0
2000-11-22,15.643,16.534,15.396,15.521,2931944,0
2000-11-24,16.417,16.955,15.998,16.955,1007084,0
2000-11-27,17.249,17.908,16.771,17.193,3168663,0
2000-11-28,16.896,16.955,14.919,15.024,3698327,0
2000-11-29,15.281,15.396,14.146,14.803,5938955,0
2000-11-30,13.907,14.803,13.258,14.327,4247569,0
2000-12-01,14.327,14.919,13.85,14.146,4230819,0
2000-12-04,14.213,14.691,13.85,14.146,2554930,0
2000-12-05,14.623,15.818,14.443,15.759,4475916,0
2000-12-06,15.998,16.599,15.521,15.875,3840507,0
2000-12-07,15.818,15.818,14.863,15.464,2095831,0
2000-12-08,15.943,18.386,15.875,18.261,8763584,0
2000-12-11,18.51,19.341,17.783,19.103,4592759,0
2000-12-12,18.329,18.329,17.012,17.249,2312450,0
2000-12-13,16.351,16.955,15.396,15.818,8798031,0
2000-12-14,15.759,16.417,14.919,14.986,3263102,0
2000-12-15,15.167,15.225,13.966,14.069,6585463,0
2000-12-18,14.384,14.691,13.487,13.85,8168380,0
2000-12-19,13.966,15.396,13.668,14.213,3659066,0
2000-12-20,13.487,13.966,13.134,13.313,4652855,0
2000-12-21,13.313,14.327,12.417,13.076,4426918,0
2000-12-22,13.134,14.623,13.134,14.565,3574471,0
2000-12-26,14.691,14.863,13.43,13.85,2464888,0
2000-12-27,13.85,14.565,13.487,13.85,4962862,0
2000-12-28,13.879,14.803,13.85,14.507,3269381,0
2000-12-29,14.213,14.803,13.792,13.85,2762648,0
2001-01-02,14.268,14.623,13.553,13.734,2890380,0
2001-01-03,13.668,16.477,13.668,16.477,7955846,0
2001-01-04,16.238,18.443,16.121,17.373,9031507,0
2001-01-05,17.431,18.51,17.076,17.488,9640635,0
2001-01-08,17.431,18.51,16.896,18.405,5134356,0
2001-01-09,18.653,18.739,17.554,18.091,5118758,0
2001-01-10,16.955,19.466,16.955,19.046,6453334,0
2001-01-11,18.777,21.605,18.68,20.954,8729036,0
2001-01-12,20.954,21.669,19.697,19.761,6952007,0
2001-01-16,19.697,20.173,18.739,19.283,4100052,0
2001-01-17,21.55,22.925,21.308,21.55,13744771,0
2001-01-18,21.669,22.742,20.774,22.025,5617955,0
2001-01-19,22.562,22.808,21.253,21.729,4632961,0
2001-01-22,21.374,21.55,20.531,20.774,2448241,0
2001-01-23,20.355,21.253,19.945,21.128,4658822,0
2001-01-24,22.808,23.763,22.627,23.697,12979433,0
2001-01-25,23.46,24.116,22.148,22.627,7077121,0
2001-01-26,21.669,22.979,21.605,22.208,4697980,0
2001-01-29,22.082,23.582,21.729,23.516,2692709,0
2001-01-30,23.218,25.197,23.218,24.413,4428802,0
2001-01-31,24.355,25.79,24.175,25.254,5905348,0
2001-02-01,24.891,25.732,24.355,25.369,3507569,0
2001-02-02,25.312,25.674,23.638,23.763,3109196,0
2001-02-05,23.037,23.162,21.854,22.265,3091295,0
2001-02-06,22.265,23.4,21.729,22.025,3862284,0
2001-02-07,21.729,21.968,20.355,21.308,3611848,0
2001-02-08,21.374,22.082,20.898,21.196,3089723,0
2001-02-09,21.014,21.788,20.719,20.954,2557546,0
2001-02-12,21.128,22.148,20.898,21.729,2659731,0
2001-02-13,21.854,22.148,20.65,20.774,2322499,0
2001-02-14,20.954,24.058,20.898,23.285,7224745,0
2001-02-15,23.936,25.549,23.82,24.95,5098551,0
2001-02-16,23.697,24.413,22.808,24.175,4368495,0
2001-02-20,24.175,24.776,22.865,23.218,3801455,0
2001-02-21,22.265,24.325,21.854,22.562,5147969,0
2001-02-22,22.503,24.116,21.788,23.4,5226907,0
2001-02-23,23.285,23.582,21.253,23.516,3989073,0
2001-02-26,23.582,23.582,22.445,22.925,3293463,0
2001-02-27,22.388,23.162,21.729,21.968,3563481,0
2001-02-28,21.968,22.082,19.945,20.531,5904405,0
2001-03-01,18.922,21.605,18.329,21.492,7712109,0
2001-03-02,20.65,23.037,20.423,21.729,5403325,0
2001-03-05,22.082,23.638,21.968,23.582,5227642,0
2001-03-06,23.879,26.266,23.879,25.312,8304594,0
2001-03-07,25.312,25.713,24.175,25.607,5582251,0
2001-03-08,25.549,26.085,24.654,25.732,4330177,0
2001-03-09,24.776,24.95,23.516,23.582,3577299,0
2001-03-12,22.684,24.355,22.562,23.162,4575482,0
2001-03-13,23.343,24.832,23.218,24.461,6540755,0
2001-03-14,23.638,25.902,23.4,24.654,4915854,0
2001-03-15,25.684,25.902,23.037,23.343,3189499,0
2001-03-16,22.808,23.162,21.492,21.91,4490886,0
2001-03-19,21.968,23.218,21.128,23.162,3169083,0
2001-03-20,23.037,24.243,22.684,22.684,4724361,0
2001-03-21,22.742,24.95,22.742,23.4,6684714,0
2001-03-22,24.175,26.744,24.116,26.669,8439232,0
2001-03-23,28.234,28.771,26.857,28.118,12174205,0
2001-03-26,28.175,28.651,26.381,26.689,5532521,0
2001-03-27,26.152,28.292,26.085,26.857,4736507,0
2001-03-28,26.381,27.518,25.197,25.427,4877429,0
2001-03-29,25.127,26.458,23.994,24.595,5243974,0
2001-03-30,24.116,24.116,21.854,22.684,9655081,0
2001-04-02,22.331,23.343,20.355,20.719,5254968,0
2001-04-03,20.531,21.196,19.578,20.173,6985508,0
2001-04-04,20.173,20.48,18.51,18.739,5669778,0
2001-04-05,19.945,22.562,19.819,22.331,6080820,0
2001-04-06,21.729,22.082,20.531,21.07,4752318,0
2001-04-09,21.108,21.394,19.226,20.116,4755982,0
2001-04-10,20.256,22.282,19.706,21.968,5115405,0
2001-04-11,24.644,25.79,23.305,23.469,15517923,0
2001-04-12,22.799,26.744,22.799,26.744,11164923,0
2001-04-16,25.781,27.076,25.427,26.209,5495981,0
2001-04-17,25.454,26.887,25.378,26.219,6128984,0
2001-04-18,27.634,29.8,27.604,28.435,10490776,0
2001-04-19,28.661,30.23,28.146,29.991,4427023,0
2001-04-20,29.838,30.308,27.508,28.367,6558869,0
2001-04-23,27.116,27.46,26.266,26.266,3399524,0
2001-04-24,26.629,28.691,26.219,26.964,7005925,0
2001-04-25,26.8,27.909,26.237,27.221,5436303,0
2001-04-26,27.928,28.184,26.285,26.744,4252909,0
2001-04-27,27.747,28.272,27.048,27.727,2082744,0
2001-04-30,27.966,29.514,27.652,28.272,3297861,0
2001-05-01,28.272,28.463,26.698,28.33,2976021,0
2001-05-02,28.473,29.037,27.813,28.165,3799778,0
2001-05-03,26.867,26.983,25.713,26.028,4495390,0
2001-05-04,24.911,26.295,24.862,26.246,2970054,0
2001-05-07,26.161,26.727,25.359,25.684,2421857,0
2001-05-08,26.323,27.44,25.93,27.393,3083861,0
2001-05-09,26.698,27.49,26.125,26.727,3821347,0
2001-05-10,29.705,29.877,28.435,28.595,8958950,0
2001-05-11,28.614,29.094,28.127,28.595,3317859,0
2001-05-14,28.444,28.614,26.993,27.644,3501079,0
2001-05-15,27.624,29.085,27.278,28.081,3563582,0
2001-05-16,27.574,30.431,27.508,30.23,4948100,0
2001-05-17,29.075,30.182,28.911,29.838,7055762,0
2001-05-18,29.629,30.278,29.494,29.705,2902001,0
2001-05-21,29.715,31.997,29.656,31.997,4522296,0
2001-05-22,31.988,32.247,31.166,31.232,3057583,0
2001-05-23,30.583,30.706,29.131,29.277,3130555,0
2001-05-24,29.267,29.465,28.204,29.322,2506350,0
2001-05-25,29.752,30.096,28.892,29.037,1639770,0
2001-05-29,28.731,28.761,26.744,27.23,3018320,0
2001-05-30,26.762,26.838,25.197,25.263,3569342,0
2001-05-31,25.187,26.887,25.177,26.381,3167932,0
2001-06-01,26.771,27.45,26.171,27.176,2318208,0
2001-06-04,27.26,27.306,26.449,26.708,1037027,0
2001-06-05,26.809,28.864,26.781,28.214,2250259,0
2001-06-06,28.242,29.085,27.364,28.711,2611046,0
2001-06-07,28.559,30.651,28.483,30.565,3697389,0
2001-06-08,30.352,30.755,29.772,30.633,2343231,0
2001-06-11,30.372,30.392,29.017,29.037,1949777,0
2001-06-12,28.146,29.371,27.604,29.027,2738673,0
2001-06-13,29.085,29.705,28.146,28.175,2212046,0
2001-06-14,27.757,28.127,26.61,27.011,2627066,0
2001-06-15,26.219,27.46,26.171,27.166,1980141,0
2001-06-18,28.387,28.651,27.508,27.794,3729530,0
2001-06-19,28.642,29.267,27.652,28.063,4682587,0
2001-06-20,27.146,27.26,24.635,25.884,8366050,0
2001-06-21,25.79,27.966,25.312,27.03,4591188,0
2001-06-22,26.79,28.109,26.4,27.221,2834259,0
2001-06-25,27.269,27.698,26.571,27.24,1453095,0
2001-06-26,26.439,27.126,26.152,26.735,2821593,0
2001-06-27,26.6,26.79,25.837,26.6,2677634,0
2001-06-28,26.781,28.109,26.771,27.49,1640504,0
2001-06-29,27.851,28.988,27.737,28.32,2207438,0
2001-07-02,28.522,28.604,27.938,28.026,1861518,0
2001-07-03,27.891,28.32,27.698,28.204,912646,0
2001-07-05,27.644,28.425,26.887,27.403,2004012,0
2001-07-06,26.561,26.561,24.785,24.823,3063548,0
2001-07-09,24.68,24.978,23.879,24.882,4981604,0
2001-07-10,25.072,25.359,23.208,23.4,3020098,0
2001-07-11,23.2,24.185,22.838,23.956,2350036,0
2001-07-12,24.644,26.458,24.644,26.152,2875512,0
2001-07-13,26.125,26.689,25.197,25.837,1378760,0
2001-07-16,25.417,25.827,23.295,23.658,3200494,0
2001-07-17,22.35,24.689,22.302,24.565,4449846,0
2001-07-18,24.022,24.785,23.687,24.076,2348467,0
2001-07-19,24.273,25.912,24.273,25.398,2410028,0
2001-07-20,24.852,25.167,24.355,24.978,1284530,0
2001-07-23,25.089,25.273,24.431,24.862,2195187,0
2001-07-24,24.862,25.117,23.077,23.267,4208519,0
2001-07-25,22.925,24.635,22.712,24.585,4307249,0
2001-07-26,24.585,26.028,24.263,26.018,2835413,0
2001-07-27,25.79,27.604,25.79,26.818,1907899,0
2001-07-30,26.838,27.46,26.458,26.993,1814718,0
2001-07-31,26.917,27.698,26.505,26.735,2203564,0
2001-08-01,27.976,29.131,27.737,28.595,4043723,0
2001-08-02,28.671,29.418,28.473,29.094,2659522,0
2001-08-03,28.81,29.418,28.771,29.227,2203983,0
2001-08-06,28.661,29.037,28.081,28.146,1988726,0
2001-08-07,27.604,27.774,26.669,27.039,2907654,0
2001-08-08,27.011,27.67,25.549,25.799,2414425,0
2001-08-09,25.921,26.361,25.694,26.028,1810009,0
2001-08-10,25.837,26.762,25.558,26.371,1334158,0
2001-08-13,26.828,27.269,26.669,26.993,3296919,0
2001-08-14,27.297,27.45,26.838,27.002,1293641,0
2001-08-15,27.176,27.555,26.295,26.313,1068225,0
2001-08-16,26.237,27.126,25.549,27.116,2290988,0
2001-08-17,26.505,26.698,25.645,25.79,1509945,0
2001-08-20,25.79,26.39,25.435,26.152,1395616,0
2001-08-21,26.171,26.4,24.882,24.882,1131568,0
2001-08-22,25.273,26.246,24.699,26.055,2187442,0
2001-08-23,25.988,26.744,25.98,26.266,1220143,0
2001-08-24,26.449,27.794,26.429,27.269,1158475,0
2001-08-27,27.221,28.063,27.126,27.68,1066028,0
2001-08-28,27.698,27.841,26.838,27.146,1131674,0
2001-08-29,27.403,27.644,26.266,26.927,2082955,0
2001-08-30,26.458,26.983,26.361,26.552,1997625,0
2001-08-31,25.855,27.383,25.655,27.039,3424125,0
2001-09-04,26.552,27.203,25.694,25.751,2527814,0
2001-09-05,25.742,26.343,22.925,23.956,6164788,0
2001-09-06,23.582,24.013,22.932,23.096,2428141,0
2001-09-07,23.115,24.214,22.636,22.732,2181579,0
2001-09-10,22.656,23.096,21.679,21.825,3858830,0
2001-09-17,20.66,20.774,19.255,19.457,3829618,0
2001-09-18,19.677,19.677,17.831,17.908,3107105,0
2001-09-19,17.937,18.607,14.069,16.287,14233391,0
2001-09-20,15.953,16.858,15.857,16.322,7919095,0
2001-09-21,15.291,16.331,14.691,15.893,4810527,0
2001-09-24,16.477,17.383,16.19,17.144,3110663,0
2001-09-25,17.164,17.908,16.906,17.672,2479338,0
2001-09-26,17.719,17.87,16.238,16.287,2390553,0
2001-09-27,16.268,16.361,14.701,15.683,3650167,0
2001-09-28,15.799,16.858,15.599,16.19,3683567,0
2001-10-01,16.046,16.571,15.291,15.415,2437248,0
2001-10-02,15.405,15.884,15.149,15.281,2250154,0
2001-10-03,15.186,17.164,14.681,16.8,2750713,0
2001-10-04,17.623,18.758,17.002,17.966,5999053,0
2001-10-05,17.87,17.87,15.857,16.687,6714135,0
2001-10-08,16.417,18.072,16.341,17.86,3812240,0
2001-10-09,17.106,17.431,15.837,15.893,5687265,0
2001-10-10,15.865,17.096,15.71,17.047,7948516,0
2001-10-11,17.193,19.706,17.154,19.094,5878125,0
2001-10-12,18.825,19.485,18.081,19.036,4199620,0
2001-10-15,18.653,18.662,17.451,17.534,4350489,0
2001-10-16,17.413,18.053,17.231,17.85,4186534,0
2001-10-17,18.243,18.52,16.955,16.964,3595725,0
2001-10-18,16.984,17.373,16.381,16.781,1889160,0
2001-10-19,16.581,16.926,16.2,16.659,4263379,0
2001-10-22,16.467,17.976,16.238,17.956,4585533,0
2001-10-23,17.976,18.29,17.307,17.613,2132997,0
2001-10-24,17.672,18.73,17.593,18.627,3233055,0
2001-10-25,18.369,20.106,17.86,20.097,3200389,0
2001-10-26,19.648,20.155,19.303,19.618,2219794,0
2001-10-29,19.578,19.697,18.359,18.386,1327562,0
2001-10-30,18.31,18.329,17.383,17.506,2515354,0
2001-10-31,17.898,18.845,17.86,18.109,2261882,0
2001-11-01,18.29,19.761,18.005,19.742,3544632,0
2001-11-02,19.638,20.384,19.293,20.384,3140815,0
2001-11-05,20.384,20.871,20.191,20.774,2003176,0
2001-11-06,20.541,21.177,20.345,21.108,1442206,0
2001-11-07,20.862,21.835,20.631,21.289,2589897,0
2001-11-08,21.374,22.158,20.191,20.442,2264812,0
2001-11-09,20.452,20.784,20.155,20.315,1575485,0
2001-11-12,20.571,21.004,19.361,20.915,2557546,0
2001-11-13,21.327,22.072,21.299,21.91,3181751,0
2001-11-14,22.044,22.656,21.157,21.998,3483176,0
2001-11-15,21.442,22.178,21.206,21.559,2933934,0
2001-11-16,21.66,22.054,21.492,21.55,1452466,0
2001-11-19,21.778,21.807,20.67,21.206,2493891,0
2001-11-20,21.167,21.167,19.706,19.916,2393275,0
2001-11-21,19.819,20.335,19.618,20.057,1590876,0
2001-11-23,20.057,20.345,19.761,20.21,597090,0
2001-11-26,20.325,21.576,20.21,21.502,3294614,0
2001-11-27,21.541,22.94,21.167,21.92,5953195,0
2001-11-28,21.669,22.102,20.925,21.206,2215916,0
2001-11-29,21.327,21.968,21.014,21.949,3470089,0
2001-11-30,21.167,21.253,20.748,20.935,4198990,0
2001-12-03,20.792,21.374,20.631,20.984,1865393,0
2001-12-04,21.586,22.58,21.346,22.36,2733649,0
2001-12-05,22.732,24.605,22.59,24.067,5860328,0
2001-12-06,24.126,24.661,23.936,24.263,4224850,0
2001-12-07,24.185,24.393,23.267,23.469,2364695,0
2001-12-10,23.315,23.811,22.742,22.828,1995112,0
2001-12-11,22.895,23.974,22.885,23.45,1681753,0
2001-12-12,23.592,24.022,23.115,23.736,1915962,0
2001-12-13,23.238,23.277,21.968,22.168,3037166,0
2001-12-14,22.178,22.732,21.968,22.532,1452361,0
2001-12-17,22.302,24.546,22.302,23.582,2028406,0
2001-12-18,23.638,23.84,23.305,23.572,1699028,0
2001-12-19,23.208,23.638,22.799,22.808,3839042,0
2001-12-20,22.465,22.925,22.148,22.552,4738707,0
2001-12-21,22.617,22.856,21.825,22.008,2691350,0
2001-12-24,22.054,22.379,21.729,21.769,637920,0
2001-12-26,21.739,22.722,21.729,22.188,853077,0
2001-12-27,22.158,22.722,22.158,22.646,1284321,0
2001-12-28,22.684,23.258,22.684,23.047,1556115,0
2001-12-31,23.028,23.115,22.168,22.178,811403,0
