Date,Open,High,Low,Close,Volume,OpenInt
2000-03-15,4.4884,4.6841,4.4142,4.6841,3357208,0
2000-03-16,4.7078,5.4183,4.7078,5.2718,2105954,0
2000-03-17,5.0526,5.0759,4.9058,5.0035,2494072,0
2000-03-20,5.0398,5.0886,4.8801,4.9058,1446726,0
2000-03-21,4.9058,4.9782,4.7824,4.9058,1316574,0
2000-03-22,4.9546,4.9546,4.8184,4.893,2456477,0
2000-03-23,4.7824,5.0141,4.7204,4.9291,995179,0
2000-03-24,4.9291,4.9291,4.7696,4.9058,1191119,0
2000-03-27,4.9058,4.9058,4.7078,4.8801,1432167,0
2000-03-28,4.8441,4.9291,4.7569,4.8312,1139425,0
2000-03-29,4.8545,4.9058,4.6841,4.893,755547,0
2000-03-30,4.9163,4.9163,4.7204,4.8441,1027597,0
2000-03-31,4.7332,4.8801,4.6586,4.7204,1813691,0
2000-04-03,4.8058,4.9419,4.7204,4.7204,1343822,0
2000-04-04,4.795,4.9782,4.7204,4.8801,1561366,0
2000-04-05,4.9163,4.9782,4.7204,4.7569,875837,0
2000-04-06,4.8058,4.9546,4.7204,4.9163,1030418,0
2000-04-07,4.9291,5.0035,4.7204,4.7332,1084933,0
2000-04-10,4.8058,4.8545,4.6354,4.7204,799247,0
2000-04-11,4.8058,5.2123,4.7824,5.1994,2805581,0
2000-04-12,5.1994,5.4183,5.1868,5.3209,1757771,0
2000-04-13,5.2484,5.4568,5.1738,5.2974,1240450,0
2000-04-14,5.2718,5.3099,5.0759,5.1503,1740387,0
2000-04-17,5.1738,5.2123,4.9163,5.1611,1201455,0
2000-04-18,5.112,5.2845,5.0269,5.1611,1120166,0
2000-04-19,5.112,5.2357,5.0269,5.1503,534707,0
2000-04-20,5.1377,5.1994,4.9291,5.1503,895096,0
2000-04-24,5.2845,5.4183,5.2484,5.3825,983437,0
2000-04-25,5.3464,5.8124,5.3464,5.8124,1845641,0
2000-04-26,5.7634,5.7634,5.4316,5.5548,1242337,0
2000-04-27,5.5548,5.6401,5.4931,5.5293,1749788,0
2000-04-28,5.5293,5.6526,5.4931,5.5419,1900150,0
2000-05-01,5.5185,5.9591,5.5057,5.8359,1769058,0
2000-05-02,5.8124,5.8124,5.5675,5.6271,1138023,0
2000-05-03,5.6401,5.6888,5.5783,5.6401,1543519,0
2000-05-04,5.6888,5.8359,5.5783,5.6164,1366384,0
2000-05-05,5.6164,5.6655,5.5548,5.6164,1548218,0
2000-05-08,5.6655,5.7868,5.4931,5.5419,1365443,0
2000-05-09,5.6036,5.6888,5.5548,5.6655,1284157,0
2000-05-10,5.6655,5.7017,5.6164,5.6655,526255,0
2000-05-11,5.6401,5.776,5.6164,5.6888,2504866,0
2000-05-12,5.676,5.7634,5.6401,5.6888,1233872,0
2000-05-15,5.7144,5.9102,5.6888,5.727,1430283,0
2000-05-16,5.7995,5.8739,5.7378,5.8124,605186,0
2000-05-17,5.727,5.7378,5.5419,5.6401,1259717,0
2000-05-18,5.676,5.7507,5.6271,5.7144,688824,0
2000-05-19,5.6888,5.727,5.6164,5.6271,1072246,0
2000-05-22,5.676,5.676,5.591,5.6401,597669,0
2000-05-23,5.6526,5.8359,5.6401,5.7378,711390,0
2000-05-24,5.8124,5.9847,5.7995,5.9229,1214138,0
2000-05-25,5.8739,5.9229,5.6401,5.6888,938800,0
2000-05-26,5.6888,5.8124,5.6164,5.6655,825098,0
2000-05-30,5.6401,5.676,5.5548,5.6526,1483382,0
2000-05-31,5.7017,5.7868,5.6164,5.6271,1401623,0
2000-06-01,5.6164,5.8846,5.5783,5.8613,1799131,0
2000-06-02,5.9591,6.1316,5.8739,5.8976,2486554,0
2000-06-05,5.9102,5.9102,5.6036,5.6271,897451,0
2000-06-06,5.6164,5.6164,5.4568,5.4802,2362969,0
2000-06-07,5.5123,5.723,5.4865,5.6613,2467757,0
2000-06-08,5.7101,5.7335,5.2887,5.4124,1630448,0
2000-06-09,5.4632,5.5379,5.3398,5.3398,1279450,0
2000-06-12,5.2887,5.3633,5.2526,5.2526,885712,0
2000-06-13,5.2781,5.2781,5.129,5.178,1394098,0
2000-06-14,5.178,5.2396,5.1418,5.1653,2015746,0
2000-06-15,5.2164,5.2396,4.9567,5.0057,2512855,0
2000-06-16,4.9058,5.1653,4.9058,5.1034,1787856,0
2000-06-19,5.1545,5.2035,4.7589,4.7589,2076347,0
2000-06-20,4.8568,4.9312,4.7589,4.7589,1278983,0
2000-06-21,4.8441,4.8568,4.597,4.6354,1122044,0
2000-06-22,4.5845,4.7332,4.5736,4.6586,1200515,0
2000-06-23,4.7078,4.7204,4.5226,4.6461,682239,0
2000-06-26,4.6716,4.8441,4.6716,4.7589,894632,0
2000-06-27,4.7589,4.9439,4.6586,4.7589,1772343,0
2000-06-28,4.7589,4.795,4.6354,4.663,1300595,0
2000-06-29,4.6461,4.9929,4.597,4.9439,1532706,0
2000-06-30,4.895,4.9058,4.6586,4.7078,2177846,0
2000-07-03,4.6972,4.7461,4.6586,4.7078,745679,0
2000-07-05,4.7589,4.9183,4.6972,4.8077,1185481,0
2000-07-06,4.9058,4.9929,4.8333,4.895,1768586,0
2000-07-07,4.8695,5.2526,4.8205,5.2396,1452364,0
2000-07-10,5.3268,5.4993,5.0184,5.0184,2192410,0
2000-07-11,4.9673,5.3015,4.9183,5.2526,1695752,0
2000-07-12,5.2526,5.3141,4.9929,5.0184,1443910,0
2000-07-13,4.9673,5.0057,4.8821,4.895,1549632,0
2000-07-14,4.895,4.9567,4.7824,4.8441,1490430,0
2000-07-17,4.8205,5.0801,4.8205,5.0548,1159641,0
2000-07-18,5.1418,5.1907,5.0801,5.178,1498880,0
2000-07-19,5.178,5.227,5.0057,5.0548,720306,0
2000-07-20,5.0057,5.0906,4.9183,5.0548,879122,0
2000-07-21,5.0289,5.0417,4.8333,4.8333,681789,0
2000-07-24,4.7824,4.7824,4.6354,4.7204,1227766,0
2000-07-25,4.7332,4.8568,4.561,4.561,1395515,0
2000-07-26,4.5481,4.6354,4.3629,4.3629,2027021,0
2000-07-27,4.4375,4.4864,4.3863,4.4245,1423241,0
2000-07-28,4.4735,4.4735,4.3503,4.3629,600024,0
2000-07-31,4.3629,4.4245,4.3139,4.3503,1284157,0
2000-08-01,4.3993,4.4501,4.3503,4.3503,851879,0
2000-08-02,4.4245,4.6226,4.412,4.5226,1196291,0
2000-08-03,4.4735,4.597,4.3629,4.3629,837305,0
2000-08-04,4.3503,4.5736,4.3375,4.4864,887591,0
2000-08-07,4.4735,4.7715,4.4501,4.6354,1287444,0
2000-08-08,4.6716,4.7715,4.6226,4.6972,665340,0
2000-08-09,4.6461,4.7332,4.5118,4.6461,654059,0
2000-08-10,4.6972,4.7332,4.4993,4.5118,361329,0
2000-08-11,4.5481,4.6461,4.5118,4.5481,456240,0
2000-08-14,4.6097,4.7204,4.5736,4.6226,557728,0
2000-08-15,4.597,4.6226,4.5481,4.561,531429,0
2000-08-16,4.5481,4.6226,4.4501,4.4501,502767,0
2000-08-17,4.5481,4.7715,4.5355,4.6461,896507,0
2000-08-18,4.6097,4.6716,4.4864,4.5118,837305,0
2000-08-21,4.4735,4.5355,4.3629,4.5355,512154,0
2000-08-22,4.5736,4.6097,4.5226,4.597,519669,0
2000-08-23,4.6097,4.7204,4.597,4.597,633853,0
2000-08-24,4.561,4.7332,4.561,4.6586,575582,0
2000-08-25,4.6461,4.7078,4.5226,4.6097,662991,0
2000-08-28,4.6586,4.6841,4.5481,4.5845,1120166,0
2000-08-29,4.5736,4.6097,4.4608,4.4864,1507340,0
2000-08-30,4.4375,4.5845,4.412,4.561,1090565,0
2000-08-31,4.5355,4.597,4.4993,4.5226,889464,0
2000-09-01,4.5355,4.7078,4.5226,4.6586,997532,0
2000-09-05,4.6586,4.8077,4.6586,4.7204,648892,0
2000-09-06,4.7268,4.7909,4.6908,4.7909,1756844,0
2000-09-07,4.7651,4.865,4.7522,4.865,1192527,0
2000-09-08,4.865,4.9782,4.865,4.9525,1149295,0
2000-09-11,4.9397,4.9782,4.8524,4.9525,1299653,0
2000-09-12,4.9142,5.1016,4.9142,5.1016,823212,0
2000-09-13,5.0141,5.1395,4.9886,5.0886,1207565,0
2000-09-14,5.0886,5.0886,4.9782,5.0012,764480,0
2000-09-15,4.9886,5.0398,4.9525,4.9782,1675077,0
2000-09-18,5.0269,5.0269,4.8141,4.9525,1294952,0
2000-09-19,4.9525,4.9782,4.827,4.8395,1386575,0
2000-09-20,4.865,4.878,4.7522,4.7909,1086812,0
2000-09-21,4.8014,5.1632,4.7779,4.9397,1720189,0
2000-09-22,4.9886,5.0652,4.8014,5.0269,974973,0
2000-09-25,5.0012,5.0012,4.7522,4.7909,2374249,0
2000-09-26,4.8395,4.9782,4.8141,4.927,1847520,0
2000-09-27,4.9013,5.0526,4.8908,4.9653,888996,0
2000-09-28,5.0012,5.0269,4.9013,4.927,634321,0
2000-09-29,4.9142,4.9886,4.9013,4.927,1456585,0
2000-10-02,4.8908,4.9525,4.878,4.927,1983311,0
2000-10-03,4.927,4.9886,4.8908,4.9397,1080223,0
2000-10-04,4.9653,5.0398,4.9142,4.9142,593440,0
2000-10-05,4.9142,5.2142,4.9013,5.1886,920466,0
2000-10-06,5.1758,5.1886,4.9886,5.0269,808643,0
2000-10-09,5.0759,5.1142,4.8524,4.9142,567602,0
2000-10-10,4.9013,5.0398,4.9013,4.927,474559,0
2000-10-11,4.9013,4.9142,4.7033,4.7651,1358864,0
2000-10-12,4.7141,4.7141,4.5287,4.6395,1074593,0
2000-10-13,4.5651,4.7141,4.5161,4.6162,1742743,0
2000-10-16,4.5779,4.7522,4.5779,4.7522,632910,0
2000-10-17,4.7397,4.7397,4.5161,4.6035,515443,0
2000-10-18,4.6035,4.6162,4.4905,4.5394,509811,0
2000-10-19,4.4905,5.1395,4.4905,5.1395,1400205,0
2000-10-20,5.0652,5.0652,4.8908,4.8908,1091968,0
2000-10-23,4.8908,4.9886,4.8395,4.8908,771055,0
2000-10-24,4.8908,5.0526,4.8524,5.0526,761188,0
2000-10-25,5.0759,5.0759,4.9013,4.9782,619759,0
2000-10-26,4.927,5.0652,4.8524,4.9525,940679,0
2000-10-27,4.9525,5.1632,4.9013,5.1524,967458,0
2000-10-30,5.1632,5.427,5.1142,5.4015,872551,0
2000-10-31,5.3633,5.5017,5.3141,5.4505,1013036,0
2000-11-01,5.4015,5.4888,5.3268,5.4145,717025,0
2000-11-02,5.3757,5.6888,5.3633,5.676,865028,0
2000-11-03,5.6378,5.6378,5.4888,5.625,848581,0
2000-11-06,5.5888,5.6888,5.5633,5.625,654059,0
2000-11-07,5.5888,5.625,5.5017,5.5888,466121,0
2000-11-08,5.5506,5.7634,5.5379,5.7252,849054,0
2000-11-09,5.7378,5.7889,5.5506,5.7252,763540,0
2000-11-10,5.7634,5.7634,5.3268,5.5017,866436,0
2000-11-13,5.4505,5.6996,5.4505,5.6888,639494,0
2000-11-14,5.625,5.6996,5.5144,5.6378,693527,0
2000-11-15,5.676,5.7124,5.5249,5.5633,738636,0
2000-11-16,5.6015,5.7634,5.5017,5.5633,650296,0
2000-11-17,5.5379,5.7252,5.4763,5.6503,946787,0
2000-11-20,5.6633,5.7252,5.5017,5.6123,719366,0
2000-11-21,5.5888,5.5888,5.3889,5.427,752260,0
2000-11-22,5.427,5.427,5.1886,5.2632,663451,0
2000-11-24,5.3141,5.4145,5.3015,5.3633,350518,0
2000-11-27,5.3633,5.6503,5.3633,5.5144,769641,0
2000-11-28,5.5379,5.625,5.5017,5.5888,804414,0
2000-11-29,5.6015,5.6996,5.5888,5.6378,742392,0
2000-11-30,5.6633,5.6996,5.3398,5.3757,1381417,0
2000-12-01,5.427,5.9122,5.427,5.8762,1274752,0
2000-12-04,5.8485,6.0591,5.8463,5.8591,1281800,0
2000-12-05,5.908,5.9825,5.8826,5.9738,748501,0
2000-12-06,5.9738,6.1528,5.9738,6.0572,1557611,0
2000-12-07,6.0229,6.0741,5.9699,6.0336,700102,0
2000-12-08,5.9932,6.1786,5.9655,6.1039,922345,0
2000-12-11,6.0846,6.1656,5.9932,6.0995,846703,0
2000-12-12,6.0336,6.2039,5.9996,6.174,1082576,0
2000-12-13,6.2252,6.2336,6.0995,6.1699,830735,0
2000-12-14,6.1699,6.4124,6.1378,6.3676,1036998,0
2000-12-15,6.5359,6.6379,6.4868,6.6168,3309284,0
2000-12-18,6.6464,6.887,6.5762,6.7678,2798075,0
2000-12-19,6.7678,7.0189,6.7571,6.9934,1672732,0
2000-12-20,6.9934,7.1703,6.8848,7.0701,1073653,0
2000-12-21,7.0423,7.1106,6.97,6.9892,1629038,0
2000-12-22,6.8893,7.0808,6.8509,7.0636,1101369,0
2000-12-26,7.0401,7.2383,7.0401,7.2319,653119,0
2000-12-27,7.2319,7.3211,7.1786,7.3191,1149770,0
2000-12-28,7.268,7.3807,7.1808,7.3532,1563723,0
2000-12-29,7.4041,7.4211,7.2402,7.2893,1205684,0
2001-01-02,7.2383,7.2766,7.0551,7.0615,1287444,0
2001-01-03,7.0636,7.2297,6.8826,7.215,2150119,0
2001-01-04,7.215,7.3701,7.1211,7.349,2278388,0
2001-01-05,7.3894,7.3894,7.151,7.1533,735340,0
2001-01-08,7.1533,7.4275,7.1211,7.3916,1077873,0
2001-01-09,7.3894,7.3894,7.2104,7.2914,840591,0
2001-01-10,7.1894,7.2062,7.0085,7.1061,1211321,0
2001-01-11,7.1061,7.1061,6.8274,6.8593,1696701,0
2001-01-12,6.8787,7.0468,6.7998,6.9316,1481024,0
2001-01-16,6.8805,7.2171,6.8616,7.1721,818039,0
2001-01-17,7.1915,7.2383,7.1191,7.166,772948,0
2001-01-18,7.166,7.2914,7.1551,7.2104,575582,0
2001-01-19,7.1424,7.1533,6.6826,6.7402,1426524,0
2001-01-22,6.7402,6.9638,6.6765,6.8018,1169034,0
2001-01-23,6.8382,6.9233,6.7891,6.8211,780919,0
2001-01-24,6.8188,6.8572,6.7019,6.7529,947269,0
2001-01-25,6.6531,6.8188,6.5955,6.7529,2219661,0
2001-01-26,6.6765,6.7785,6.6678,6.7146,1128619,0
2001-01-29,6.7124,6.9188,6.7124,6.887,660162,0
2001-01-30,6.8382,6.9785,6.8188,6.9127,627278,0
2001-01-31,6.9127,7.1274,6.902,7.0104,764480,0
2001-02-01,7.051,7.0957,6.9934,7.0319,451544,0
2001-02-02,7.0786,7.1404,7.0085,7.0147,733467,0
2001-02-05,7.0786,7.0979,6.9188,7.0167,588744,0
2001-02-06,7.0296,7.2042,7.0232,7.1936,983902,0
2001-02-07,7.1191,7.2104,6.9551,7.1829,990953,0
2001-02-08,7.2319,7.2319,6.9657,7.0765,833547,0
2001-02-09,7.0253,7.0786,6.9146,6.9188,518267,0
2001-02-12,6.97,7.1126,6.8913,7.0786,959475,0
2001-02-13,7.1294,7.2893,7.0786,7.268,1290733,0
2001-02-14,7.2211,7.2297,7.1551,7.219,834011,0
2001-02-15,7.151,7.1976,7.1274,7.1829,586858,0
2001-02-16,7.1808,7.2211,7.1294,7.2082,914362,0
2001-02-20,7.2809,7.3723,7.1851,7.1894,1208035,0
2001-02-21,7.1915,7.1915,6.8593,6.8657,966988,0
2001-02-22,6.8677,7.0722,6.8382,6.9998,729230,0
2001-02-23,7.0401,7.1169,6.9851,7.0678,837305,0
2001-02-26,7.0701,7.3084,7.0232,7.2021,1391752,0
2001-02-27,7.2021,7.2319,7.002,7.0913,1536475,0
2001-02-28,7.1084,7.2637,7.049,7.2594,1120166,0
2001-03-01,7.1743,7.1743,6.9445,6.9807,1341471,0
2001-03-02,6.9807,7.1255,6.906,7.0765,883827,0
2001-03-05,7.0743,7.0743,6.9082,7.049,805360,0
2001-03-06,7.0189,7.2383,6.9998,7.1533,598610,0
2001-03-07,7.1721,7.3148,7.1468,7.3,801121,0
2001-03-08,7.3234,7.3894,7.2872,7.3894,602842,0
2001-03-09,7.3681,7.3894,7.2276,7.3469,496652,0
2001-03-12,7.3957,7.3957,7.2339,7.2383,646536,0
2001-03-13,7.2383,7.2383,6.904,7.1424,820858,0
2001-03-14,7.1106,7.2211,6.836,6.9105,787497,0
2001-03-15,6.9233,7.1468,6.872,7.1084,854212,0
2001-03-16,6.9337,7.1169,6.9337,7.0319,1555269,0
2001-03-19,7.1255,7.283,7.0849,7.1638,1308589,0
2001-03-20,7.1763,7.4085,7.1573,7.2276,897923,0
2001-03-21,7.2062,7.2721,7.1382,7.1533,904966,0
2001-03-22,7.0595,7.0595,6.8018,6.8616,1057681,0
2001-03-23,6.8126,7.0147,6.7424,7.0042,1028076,0
2001-03-26,7.0126,7.2594,7.0126,7.1551,693049,0
2001-03-27,7.1954,7.2276,6.9721,7.1721,1153056,0
2001-03-28,7.1255,7.2128,6.9851,7.1021,902153,0
2001-03-29,7.0849,7.2062,7.0339,7.1743,616006,0
2001-03-30,7.1871,7.1871,6.9873,7.0849,1055328,0
2001-04-02,7.0551,7.2637,7.0361,7.2532,2378949,0
2001-04-03,7.2742,7.2742,6.9424,6.9873,943965,0
2001-04-04,6.9255,7.2319,6.9255,7.1743,619279,0
2001-04-05,7.1468,7.3254,7.1468,7.3191,706215,0
2001-04-06,7.3277,7.4914,7.2339,7.4914,1541646,0
2001-04-09,7.5722,7.9171,7.5722,7.8616,2796190,0
2001-04-10,7.9959,8.0641,7.6723,7.7512,1805704,0
2001-04-11,7.6915,7.6915,7.4596,7.5296,1158223,0
2001-04-12,7.5296,7.6043,7.3084,7.6043,1032783,0
2001-04-16,7.5915,7.7938,7.5043,7.5467,816632,0
2001-04-17,7.5701,7.7745,7.5618,7.7745,876304,0
2001-04-18,7.8555,8.1787,7.8512,8.0277,1259248,0
2001-04-19,8.0277,8.0277,7.8745,8.0063,853279,0
2001-04-20,8.0063,8.0173,7.6723,7.7831,733467,0
2001-04-23,7.8448,8.0173,7.8151,7.9321,727835,0
2001-04-24,7.7894,7.8853,7.6915,7.8725,2260541,0
2001-04-25,7.8426,8.0173,7.7126,8.0151,1004111,0
2001-04-26,7.9959,8.1171,7.9661,8.0895,1087754,0
2001-04-27,8.1065,8.3341,8.1065,8.2257,1263481,0
2001-04-30,8.1854,8.2193,8.0173,8.217,1840476,0
2001-05-01,8.217,8.3131,8.1681,8.2659,1002699,0
2001-05-02,8.268,8.3259,8.1787,8.2532,997998,0
2001-05-03,8.2279,8.2747,8.1471,8.196,863621,0
2001-05-04,8.2493,8.4515,8.1981,8.364,1490891,0
2001-05-07,8.3001,8.3767,8.2726,8.2895,826035,0
2001-05-08,8.2791,8.2812,8.1258,8.1471,1077873,0
2001-05-09,8.1787,8.181,8.0575,8.1043,914362,0
2001-05-10,8.1023,8.381,8.0979,8.2872,1261603,0
2001-05-11,8.2961,8.2981,8.1065,8.2659,688362,0
2001-05-14,8.2384,8.2961,8.1894,8.213,595799,0
2001-05-15,8.2087,8.3087,8.1577,8.2703,595317,0
2001-05-16,8.0979,8.3978,8.0979,8.3939,1110298,0
2001-05-17,8.396,8.4193,8.2193,8.2895,1204750,0
2001-05-18,8.2895,8.3319,8.2384,8.3319,960881,0
2001-05-21,8.3319,8.3705,8.3109,8.3684,704807,0
2001-05-22,8.3705,8.5023,8.3684,8.481,1317983,0
2001-05-23,8.5003,8.5003,8.4215,8.496,1536004,0
2001-05-24,8.5003,8.5023,8.381,8.4982,825098,0
2001-05-25,8.5023,8.5023,8.381,8.481,908261,0
2001-05-29,8.481,8.6448,8.481,8.5003,1231525,0
2001-05-30,8.5408,8.5809,8.2726,8.3087,1214138,0
2001-05-31,8.3087,8.3725,8.2599,8.3725,921407,0
2001-06-01,8.4002,8.4727,8.3149,8.4515,592035,0
2001-06-04,8.4618,8.4727,8.3149,8.3767,576998,0
2001-06-05,8.396,8.4787,8.2981,8.3238,1055794,0
2001-06-06,8.3171,8.3471,8.2044,8.264,1219314,0
2001-06-07,8.2659,8.2961,8.1236,8.1833,838239,0
2001-06-08,8.1748,8.1766,7.9384,8.0916,1073180,0
2001-06-11,8.1321,8.1321,7.7361,7.8,1741331,0
2001-06-12,7.8384,7.8384,7.5319,7.5701,1843771,0
2001-06-13,7.5829,7.7723,7.5319,7.6745,2084816,0
2001-06-14,7.7087,7.7341,7.4128,7.4255,1455189,0
2001-06-15,7.5022,7.5829,7.434,7.5062,2644889,0
2001-06-18,7.5937,7.6127,7.5043,7.5043,3485956,0
2001-06-19,7.4296,7.5937,7.4296,7.5319,1514395,0
2001-06-20,7.5319,7.6108,7.5235,7.5277,1444849,0
2001-06-21,7.553,7.634,7.5319,7.5427,2172204,0
2001-06-22,7.5722,7.5722,7.3894,7.4021,871132,0
2001-06-25,7.4021,7.634,7.3298,7.3381,1182664,0
2001-06-26,7.3298,7.3807,7.2872,7.3191,1534122,0
2001-06-27,7.3298,7.3637,7.2082,7.2104,700571,0
2001-06-28,7.2276,7.4914,7.2171,7.3511,704807,0
2001-06-29,7.3084,7.5427,7.268,7.4063,1118755,0
2001-07-02,7.4296,7.517,7.3701,7.4085,1299653,0
2001-07-03,7.3786,7.4063,7.283,7.3849,414899,0
2001-07-05,7.3849,7.3849,7.1954,7.2721,1054384,0
2001-07-06,7.2573,7.2573,7.0678,7.1255,1084460,0
2001-07-09,7.1041,7.166,7.0636,7.1361,838239,0
2001-07-10,7.1382,7.2849,7.0934,7.1954,957588,0
2001-07-11,7.2171,7.3298,7.2062,7.2872,990953,0
2001-07-12,7.3298,7.4722,7.3084,7.3894,1379066,0
2001-07-13,7.3999,7.481,7.349,7.4362,879122,0
2001-07-16,7.4362,7.6147,7.4317,7.6108,1153056,0
2001-07-17,7.6043,7.6043,7.5211,7.5211,688824,0
2001-07-18,7.6235,7.9789,7.6127,7.9789,2002118,0
2001-07-19,8.0214,8.1128,7.9661,7.9915,1652061,0
2001-07-20,7.9937,8.1321,7.9469,7.9981,808643,0
2001-07-23,8.1277,8.1277,7.9574,7.9597,2307056,0
2001-07-24,7.9597,7.9811,7.7958,7.8,477392,0
2001-07-25,7.7766,7.8555,7.6745,7.8426,951950,0
2001-07-26,7.8021,7.8021,7.6147,7.6788,862687,0
2001-07-27,7.6851,7.7022,7.4106,7.4317,954776,0
2001-07-30,7.4533,7.5467,7.3894,7.4701,884294,0
2001-07-31,7.4511,7.5722,7.4511,7.4533,1139425,0
2001-08-01,7.4106,7.4128,7.2742,7.3849,1785026,0
2001-08-02,7.3701,7.5319,7.3084,7.5149,1063317,0
2001-08-03,7.5128,7.5149,7.4275,7.4978,725476,0
2001-08-06,7.5319,7.5319,7.3234,7.3254,360864,0
2001-08-07,7.3084,7.3319,7.1445,7.2467,1711272,0
2001-08-08,7.2062,7.3701,7.2062,7.2573,993776,0
2001-08-09,7.2362,7.4106,7.2362,7.3723,724069,0
2001-08-10,7.349,7.5043,7.2809,7.4489,637612,0
2001-08-13,7.4406,7.5043,7.3637,7.4767,721256,0
2001-08-14,7.4574,7.553,7.4489,7.4956,358044,0
2001-08-15,7.5128,7.6043,7.4788,7.5937,515443,0
2001-08-16,7.5937,7.5937,7.3637,7.3849,1060958,0
2001-08-17,7.3445,7.366,7.2062,7.2553,912488,0
2001-08-20,7.3298,7.349,7.2171,7.2742,1232933,0
2001-08-21,7.3191,7.4128,7.3084,7.3469,934567,0
2001-08-22,7.1851,7.1851,6.6338,6.9529,5868198,0
2001-08-23,6.902,6.9529,6.8188,6.8805,3003405,0
2001-08-24,6.902,6.9934,6.8913,6.9529,1103253,0
2001-08-27,6.9424,6.97,6.9105,6.9383,960881,0
2001-08-28,6.9383,6.9594,6.8616,6.8616,1964990,0
2001-08-29,6.8805,6.9424,6.872,6.9212,1804769,0
2001-08-30,6.9233,6.9233,6.8402,6.8593,1280384,0
2001-08-31,6.8593,7.0636,6.8402,7.038,1118755,0
2001-09-04,7.002,7.1954,7.002,7.0104,1209914,0
2001-09-05,6.9296,7.0232,6.7914,6.9082,1053446,0
2001-09-06,6.8572,6.887,6.6721,6.6869,1719251,0
2001-09-07,6.6615,6.7124,6.5593,6.5593,2186765,0
2001-09-10,6.5593,6.804,6.5379,6.6977,1948081,0
2001-09-17,6.4571,6.4784,6.3147,6.3147,2836129,0
2001-09-18,6.3527,6.4571,6.3338,6.3676,2003055,0
2001-09-19,6.3527,6.4679,6.2677,6.4188,1459885,0
2001-09-20,6.4124,6.4144,6.0995,6.0995,2190525,0
2001-09-21,5.9847,6.0867,5.9229,6.0358,2363443,0
2001-09-24,6.0358,6.5167,6.0358,6.4995,2288729,0
2001-09-25,6.4995,6.5083,6.1825,6.2506,2294374,0
2001-09-26,6.1995,6.2102,5.9271,5.9611,2580528,0
2001-09-27,5.9738,5.9738,5.8038,5.8932,1506869,0
2001-09-28,5.9632,6.1188,5.7995,5.9996,2145889,0
2001-10-01,5.9911,6.0443,5.8528,5.8634,1482901,0
2001-10-02,5.8613,6.1188,5.7781,6.0506,1677438,0
2001-10-03,5.7911,6.5487,5.7697,6.5019,3688002,0
2001-10-04,6.4613,6.6402,6.4468,6.5106,1943378,0
2001-10-05,6.5083,6.5083,6.3443,6.421,2065540,0
2001-10-08,6.421,6.4468,6.3338,6.355,825556,0
2001-10-09,6.3741,6.3741,6.3019,6.355,570894,0
2001-10-10,6.3422,6.6149,6.3019,6.6104,1862090,0
2001-10-11,6.6208,6.9873,6.6208,6.8893,1707976,0
2001-10-12,6.8657,6.8657,6.5637,6.7595,1137548,0
2001-10-15,6.7294,6.7507,6.6104,6.7424,583106,0
2001-10-16,6.6615,6.8424,6.6317,6.8256,874430,0
2001-10-17,6.7849,6.9551,6.7212,6.7934,657819,0
2001-10-18,6.4062,6.7954,6.355,6.7146,2978502,0
2001-10-19,6.6934,6.7231,6.5935,6.7041,1108426,0
2001-10-22,6.5593,6.7507,6.5379,6.7273,1735692,0
2001-10-23,6.6765,6.9678,6.6721,6.7507,1723479,0
2001-10-24,6.7507,6.804,6.5891,6.6188,3684232,0
2001-10-25,6.5702,6.7253,6.519,6.6805,1587685,0
2001-10-26,6.8147,7.166,6.7635,7.166,1444849,0
2001-10-29,7.166,7.166,6.8999,6.9188,1299190,0
2001-10-30,6.906,6.906,6.6422,6.6634,988135,0
2001-10-31,6.6444,6.8552,6.6422,6.8084,1430283,0
2001-11-01,6.8084,6.8848,6.6849,6.8637,1129097,0
2001-11-02,6.836,7.1317,6.836,7.1147,744746,0
2001-11-05,7.0722,7.2766,7.0722,7.2553,1122983,0
2001-11-06,7.2467,7.5128,7.2211,7.4617,1022442,0
2001-11-07,7.3999,7.6043,7.3381,7.5852,1714085,0
2001-11-08,7.5658,7.7148,7.553,7.5722,796426,0
2001-11-09,7.5427,7.5658,7.4679,7.5552,684120,0
2001-11-12,7.4829,7.4849,7.3786,7.4639,666279,0
2001-11-13,7.4617,7.6851,7.4617,7.6788,953832,0
2001-11-14,7.7064,8.0151,7.7064,7.9829,1758712,0
2001-11-15,7.9937,8.1894,7.9299,7.9425,1992245,0
2001-11-16,7.9534,7.9534,7.7661,7.8086,1251271,0
2001-11-19,7.8488,8.1405,7.8488,8.0744,1346653,0
2001-11-20,8.0597,8.0597,7.8915,7.9064,787497,0
2001-11-21,7.8469,7.8577,7.7148,7.8086,1013978,0
2001-11-23,7.8193,7.9915,7.8086,7.9597,473162,0
2001-11-26,7.9597,7.9789,7.7405,7.9789,1208976,0
2001-11-27,7.9106,7.9106,7.7276,7.7871,904966,0
2001-11-28,7.7683,7.7683,7.5809,7.5809,992838,0
2001-11-29,7.5809,7.7871,7.5235,7.7661,912010,0
2001-11-30,7.7661,7.8577,7.7512,7.7851,915312,0
2001-12-03,7.7851,7.7938,7.6531,7.6958,833076,0
2001-12-04,7.6958,7.7894,7.6958,7.7469,1300595,0
2001-12-05,7.7894,8.0003,7.7894,7.9616,1178905,0
2001-12-06,8.0128,8.1833,7.9704,8.1704,1198163,0
