Date,Open,High,Low,Close,Volume,OpenInt
2000-11-14,18.301,18.665,18.197,18.588,768620,0
2000-11-15,18.692,19.109,18.639,18.795,875668,0
2000-11-16,18.795,18.795,17.812,18.097,1624324,0
2000-11-17,18.097,18.565,17.864,17.939,1270195,0
2000-11-20,17.627,17.708,17.11,17.369,3371617,0
2000-11-21,17.369,17.553,17.137,17.294,1629928,0
2000-11-22,17.241,17.241,16.907,17.193,923472,0
2000-11-24,17.241,17.396,17.215,17.294,375447,0
2000-11-27,17.215,17.266,16.753,17.193,1354575,0
2000-11-28,17.084,17.294,16.852,16.983,1091554,0
2000-11-29,17.084,17.266,17.034,17.193,1247978,0
2000-11-30,17.266,17.396,17.034,17.266,1418307,0
2000-12-01,17.215,17.886,17.215,17.838,1350089,0
2000-12-04,17.812,18.639,17.758,18.455,1468800,0
2000-12-05,18.381,18.873,18.17,18.795,2210268,0
2000-12-06,18.639,18.714,18.122,18.301,1021990,0
2000-12-07,18.301,18.301,17.193,17.396,2747517,0
2000-12-08,17.553,18.225,17.553,18.071,1331010,0
2000-12-11,17.992,18.02,17.579,17.812,952423,0
2000-12-12,17.627,18.278,17.579,17.606,1313282,0
2000-12-13,17.758,17.758,17.084,17.137,2273103,0
2000-12-14,17.165,17.627,16.698,17.477,2554528,0
2000-12-15,17.579,17.627,17.11,17.165,2178853,0
2000-12-18,17.266,17.812,17.241,17.477,1389580,0
2000-12-19,17.499,18.278,17.266,18.071,1117366,0
2000-12-20,18.329,18.381,17.396,17.579,1694332,0
2000-12-21,17.606,18.071,17.553,18.02,1533876,0
2000-12-22,17.967,18.741,17.784,18.741,1188728,0
2000-12-26,18.639,18.714,18.122,18.665,978899,0
2000-12-27,18.665,19.442,18.278,19.388,1531859,0
2000-12-28,19.258,19.651,18.639,19.597,1506729,0
2000-12-29,19.651,19.651,19.109,19.183,1026252,0
2001-01-02,19.366,19.414,18.741,18.823,2554528,0
2001-01-03,18.823,18.973,18.329,18.846,1970145,0
2001-01-04,19.623,20.243,19.311,20.195,3470809,0
2001-01-05,20.296,20.373,19.388,19.882,2452185,0
2001-01-08,19.782,20.296,19.782,20.113,1447254,0
2001-01-09,19.728,19.756,19.13,19.388,1985630,0
2001-01-10,18.951,19.238,18.408,19.156,2259421,0
2001-01-11,19.311,19.311,18.301,18.588,1976207,0
2001-01-12,18.714,18.714,18.149,18.588,1054083,0
2001-01-16,18.381,19.08,18.122,19.08,1180651,0
2001-01-17,19,19.109,18.408,18.614,1445686,0
2001-01-18,18.714,18.768,18.225,18.639,1276924,0
2001-01-19,18.51,18.51,17.967,18.197,1264579,0
2001-01-22,18.197,18.565,17.812,18.381,1547573,0
2001-01-23,18.381,18.846,18.381,18.482,802508,0
2001-01-24,18.329,18.741,18.301,18.692,1105698,0
2001-01-25,18.639,19.13,18.565,19.027,1575176,0
2001-01-26,19.156,19.21,18.565,18.714,1504028,0
2001-01-29,18.619,18.987,18.51,18.828,938506,0
2001-01-30,18.929,19.031,18.506,18.969,2977772,0
2001-01-31,19.22,19.28,18.889,19.13,3670543,0
2001-02-01,19.406,19.527,19.134,19.406,2214756,0
2001-02-02,19.366,19.873,19.366,19.751,2846491,0
2001-02-05,19.673,20.427,19.57,20.399,2404165,0
2001-02-06,20.39,20.606,20.15,20.606,2401243,0
2001-02-07,20.511,20.606,20.173,20.279,1442312,0
2001-02-08,20.462,20.649,20.087,20.583,4177047,0
2001-02-09,20.711,20.908,20.546,20.564,2098512,0
2001-02-12,20.564,20.9,20.36,20.827,1918979,0
2001-02-13,20.774,21.167,20.738,20.787,1219923,0
2001-02-14,20.877,21.118,20.711,20.855,1144293,0
2001-02-15,20.822,21.302,20.822,21.302,2509192,0
2001-02-16,21.237,21.241,20.507,20.716,1088187,0
2001-02-20,20.716,21.122,20.716,20.882,1289044,0
2001-02-21,20.779,20.908,20.55,20.649,1905285,0
2001-02-22,20.738,21.096,20.55,20.86,1593572,0
2001-02-23,21.206,21.206,20.301,20.676,1358611,0
2001-02-26,20.987,21.407,20.969,21.372,1266596,0
2001-02-27,21.385,21.435,21.031,21.237,995507,0
2001-02-28,21.282,21.552,21.258,21.345,1908431,0
2001-03-01,21.385,21.552,21.064,21.377,1620507,0
2001-03-02,21.322,21.924,21.322,21.878,1276697,0
2001-03-05,22.046,22.409,21.99,22.307,1648105,0
2001-03-06,22.307,22.431,22.182,22.307,1024455,0
2001-03-07,22.323,22.936,22.323,22.936,2338413,0
2001-03-08,22.963,23.18,22.286,23.17,3588858,0
2001-03-09,23.108,23.18,22.649,23.18,1793754,0
2001-03-12,22.93,22.977,22.657,22.844,2037247,0
2001-03-13,22.841,22.841,21.618,21.995,2114441,0
2001-03-14,21.842,21.919,21.096,21.364,2342223,0
2001-03-15,21.302,21.385,21.05,21.194,1387559,0
2001-03-16,20.841,21.385,20.841,20.841,2156633,0
2001-03-19,20.738,21.58,20.738,21.364,2677726,0
2001-03-20,21.135,21.929,20.676,21.105,1986082,0
2001-03-21,20.926,20.926,20.301,20.445,1809017,0
2001-03-22,20.364,20.364,19.045,19.676,1986301,0
2001-03-23,19.361,19.522,19.013,19.197,3710038,0
2001-03-26,19.216,19.714,19.13,19.46,2868704,0
2001-03-27,19.837,19.837,19.22,19.611,2684238,0
2001-03-28,19.505,19.642,18.92,19.623,1519068,0
2001-03-29,19.623,19.794,19.178,19.371,2033429,0
2001-03-30,19.478,19.478,19.035,19.25,1642050,0
2001-04-02,19.669,20.168,19.51,19.798,2873190,0
2001-04-03,19.782,19.782,19.027,19.13,1890701,0
2001-04-04,19.379,20.489,19.379,19.996,3358821,0
2001-04-05,20.07,20.62,20.07,20.528,1271086,0
2001-04-06,20.489,20.489,19.759,20.056,1204881,0
2001-04-09,20.218,20.908,20.173,20.231,1859732,0
2001-04-10,20.574,21.237,20.404,21.018,2290604,0
2001-04-11,21.009,21.096,20.597,20.86,1890252,0
2001-04-12,20.887,21.175,20.301,20.987,1740341,0
2001-04-16,20.864,21.51,20.716,20.947,1594246,0
2001-04-17,20.913,21.096,20.507,20.964,1501563,0
2001-04-18,20.887,21.97,20.676,21.736,1687607,0
2001-04-19,22.036,22.041,21.447,21.986,3663357,0
2001-04-20,22.242,22.44,21.995,22.075,2656855,0
2001-04-23,22.012,22.536,21.824,22.046,2188948,0
2001-04-24,22.052,22.59,22.017,22.084,1716329,0
2001-04-25,21.824,22.307,21.824,22.307,1675939,0
2001-04-26,22.307,22.93,22.177,22.699,1396759,0
2001-04-27,22.346,22.898,22.346,22.435,2346263,0
2001-04-30,22.435,22.514,22.041,22.201,2224188,0
2001-05-01,22.201,22.385,22.079,22.201,2116685,0
2001-05-02,22.159,22.64,22.057,22.586,2039715,0
2001-05-03,22.586,22.613,22.242,22.573,1590211,0
2001-05-04,22.346,23.1,22.246,23.034,1947924,0
2001-05-07,23.011,23.37,22.827,22.857,1899008,0
2001-05-08,23.086,23.262,22.963,23.121,1117592,0
2001-05-09,22.898,23.37,22.884,23.202,1496181,0
2001-05-10,23.148,23.613,23.108,23.47,1338190,0
2001-05-11,23.319,23.354,23.006,23.31,1111755,0
2001-05-14,23.444,23.733,23.275,23.733,1579442,0
2001-05-15,23.743,23.901,23.621,23.901,1943440,0
2001-05-16,23.871,24.926,23.868,24.926,2459596,0
2001-05-17,24.855,25.149,24.41,24.882,3502227,0
2001-05-18,24.882,24.882,24.459,24.829,1784106,0
2001-05-21,24.834,25.127,24.623,25.062,1154843,0
2001-05-22,24.962,24.962,24.646,24.962,1516376,0
2001-05-23,24.834,24.926,24.419,24.477,1482940,0
2001-05-24,23.782,24.076,23.108,23.511,3660665,0
2001-05-25,23.511,23.697,23.466,23.479,1799360,0
2001-05-29,23.363,23.795,23.363,23.67,1067314,0
2001-05-30,23.697,23.76,23.279,23.358,1045325,0
2001-05-31,23.235,23.634,23.235,23.402,1396086,0
2001-06-01,23.296,23.296,22.731,23.061,2065974,0
2001-06-04,22.731,23.243,22.731,23.189,2086842,0
2001-06-05,23.194,23.489,22.636,23.358,1284328,0
2001-06-06,23.194,23.536,23.17,23.23,897666,0
2001-06-07,23.025,23.586,23.015,23.306,1316867,0
2001-06-08,23.279,23.319,22.985,23.048,769747,0
2001-06-11,23.048,23.048,22.59,22.804,1458030,0
2001-06-12,22.799,22.837,22.541,22.768,1080562,0
2001-06-13,22.685,23.1,22.685,22.849,848518,0
2001-06-14,22.754,22.776,22.21,22.242,1379706,0
2001-06-15,21.974,22.351,21.961,21.961,1948152,0
2001-06-18,21.966,22.087,21.719,21.905,1105248,0
2001-06-19,21.974,22.299,21.947,22.264,1902819,0
2001-06-20,22.267,23.148,22.267,22.385,935591,0
2001-06-21,22.29,22.371,21.847,22.196,1190076,0
2001-06-22,22.097,22.219,21.618,21.679,1200397,0
2001-06-25,21.783,21.824,21.402,21.57,1088414,0
2001-06-26,21.51,21.986,21.255,21.787,1327643,0
2001-06-27,21.74,22.066,21.688,21.869,1272663,0
2001-06-28,21.888,22.132,21.799,21.824,1591553,0
2001-06-29,21.719,22.267,21.638,22.127,1305872,0
2001-07-02,22.036,22.417,21.764,22.311,1271991,0
2001-07-03,22.097,22.187,21.802,22.149,757400,0
2001-07-05,22.106,22.504,21.957,22.337,1008973,0
2001-07-06,22.445,22.445,21.727,21.795,950398,0
2001-07-09,21.795,22.286,21.795,22.251,986305,0
2001-07-10,22.307,22.385,21.929,21.951,942991,0
2001-07-11,21.951,22.307,21.838,22.032,964762,0
2001-07-12,21.974,22.622,21.865,22.582,1091554,0
2001-07-13,22.435,22.609,22.149,22.294,1411128,0
2001-07-16,22.205,22.307,21.924,21.999,1323156,0
2001-07-17,21.847,22.159,21.824,22.036,1095145,0
2001-07-18,21.995,22.599,21.888,22.557,875668,0
2001-07-19,22.837,23.235,22.741,23.004,1545102,0
2001-07-20,23.004,23.108,22.685,22.958,1776024,0
2001-07-23,22.963,23.004,22.426,22.487,1134198,0
2001-07-24,22.469,22.469,21.683,21.824,1127464,0
2001-07-25,21.764,22.708,21.764,22.708,1140032,0
2001-07-26,22.509,22.644,22.127,22.644,1028722,0
2001-07-27,22.561,22.985,22.395,22.735,1183346,0
2001-07-30,22.735,22.815,22.097,22.459,1167411,0
2001-07-31,22.5,23.13,22.5,23.13,1027821,0
2001-08-01,23.025,23.252,22.708,22.995,876121,0
2001-08-02,23.296,23.479,22.936,23.354,832809,0
2001-08-03,23.296,23.354,23.156,23.326,653726,0
2001-08-06,23.17,23.425,23.17,23.235,728903,0
2001-08-07,23.319,23.363,23.144,23.275,584151,0
2001-08-08,23.275,23.56,22.944,22.985,746850,0
2001-08-09,23.053,23.053,22.735,22.889,827197,0
2001-08-10,22.99,23.184,22.689,23.125,972622,0
2001-08-13,23.134,23.243,22.903,23.23,1269970,0
2001-08-14,23.252,23.34,23.061,23.284,564631,0
2001-08-15,23.117,23.434,22.99,22.999,1052962,0
2001-08-16,23.034,23.069,22.604,22.94,934914,0
2001-08-17,22.649,22.981,22.267,22.586,1919200,0
2001-08-20,22.523,22.523,21.951,22.267,2631048,0
2001-08-21,22.159,22.586,22.144,22.44,2353444,0
2001-08-22,22.544,22.768,22.242,22.681,1101650,0
2001-08-23,22.671,22.841,22.473,22.695,596944,0
2001-08-24,22.776,23.323,22.727,23.235,1098065,0
2001-08-27,23.243,23.493,23.175,23.265,867817,0
2001-08-28,23.156,23.156,22.88,22.936,739221,0
2001-08-29,22.776,23.189,22.523,22.618,774011,0
2001-08-30,22.523,22.88,22.395,22.421,862203,0
2001-08-31,22.277,23.1,22.277,22.953,1278950,0
2001-09-04,22.926,23.52,22.758,23.336,1284107,0
2001-09-05,23.265,23.457,23.117,23.275,1925934,0
2001-09-06,23.166,23.323,22.99,22.995,2116913,0
2001-09-07,22.967,22.99,21.924,21.999,2138230,0
2001-09-10,21.999,22.097,21.472,21.58,1994382,0
2001-09-17,19.51,20.301,19.13,19.13,2157982,0
2001-09-18,19.192,19.769,18.832,19.086,2210045,0
2001-09-19,19.299,19.406,18.233,18.924,3801151,0
2001-09-20,18.746,18.746,17.775,17.784,1794875,0
2001-09-21,17.789,17.789,16.535,17.266,2968791,0
2001-09-24,17.857,18.248,17.73,18.238,1412918,0
2001-09-25,18.301,18.622,17.793,18.273,2081904,0
2001-09-26,18.273,18.384,17.954,18.025,1310140,0
2001-09-27,18.007,18.273,17.899,18.262,1774230,0
2001-09-28,18.365,19.406,18.356,19.406,1919425,0
2001-10-01,19.357,19.406,18.723,19.316,1652595,0
2001-10-02,19.216,19.615,19.178,19.566,966337,0
2001-10-03,19.566,20.14,19.361,20.087,1612423,0
2001-10-04,20.056,20.082,19.746,19.94,1216112,0
2001-10-05,20.022,20.528,19.805,20.145,1254484,0
2001-10-08,19.937,19.95,19.552,19.642,1055645,0
2001-10-09,19.384,20.136,19.384,19.937,915390,0
2001-10-10,19.615,20.597,19.575,20.485,1790167,0
2001-10-11,20.528,21.63,20.422,21.496,1905508,0
2001-10-12,21.206,21.377,21.009,21.054,2284998,0
2001-10-15,20.947,21.268,20.702,20.956,1100308,0
2001-10-16,21.122,21.336,20.68,21.135,1109737,0
2001-10-17,21.312,21.589,20.602,20.846,1827863,0
2001-10-18,20.791,20.996,20.503,20.588,1418530,0
2001-10-19,20.891,20.93,20.338,20.537,2038369,0
2001-10-22,20.445,21.416,20.399,21.336,1958256,0
2001-10-23,21.286,21.506,20.973,21.29,1555204,0
2001-10-24,21.206,21.426,20.869,21.206,1741011,0
2001-10-25,21.145,21.566,20.827,21.566,2222388,0
2001-10-26,21.482,21.783,21.245,21.732,1261442,0
2001-10-29,21.63,21.638,20.996,21.145,1189398,0
2001-10-30,20.846,20.951,20.564,20.645,1337518,0
2001-10-31,20.72,20.891,20.485,20.711,959828,0
2001-11-01,20.62,21.377,20.399,21.203,1368709,0
2001-11-02,21.29,22.196,21.167,21.82,2290838,0
2001-11-05,21.869,22.182,21.482,21.869,1671893,0
2001-11-06,21.865,22.395,21.674,22.363,1040390,0
2001-11-07,22.286,22.395,22.111,22.323,1539488,0
2001-11-08,22.323,22.371,22.101,22.127,1265479,0
2001-11-09,22.106,22.426,21.909,22.286,1110857,0
2001-11-12,22.017,22.061,21.697,21.824,1201744,0
2001-11-13,21.978,22.618,21.978,22.582,998873,0
2001-11-14,22.768,23.105,22.704,22.99,935142,0
2001-11-15,23.048,23.363,22.894,23.156,1729126,0
2001-11-16,23.156,23.262,23.004,23.121,861980,0
2001-11-19,23.108,23.511,23.108,23.462,975313,0
2001-11-20,23.279,23.425,23.086,23.306,1467675,0
2001-11-21,23.121,23.279,22.985,23.057,802282,0
2001-11-23,23.025,23.452,22.958,23.402,286583,0
2001-11-26,23.301,23.43,22.985,23.262,1022207,0
2001-11-27,23.217,23.345,23.025,23.134,1039492,0
2001-11-28,23.048,23.048,22.704,22.704,1312831,0
2001-11-29,22.745,22.977,22.523,22.809,917864,0
2001-11-30,22.871,23.262,22.831,22.99,955562,0
2001-12-03,22.831,22.849,22.491,22.676,2587734,0
2001-12-04,22.657,22.958,22.403,22.926,891152,0
2001-12-05,22.953,23.665,22.953,23.599,1131057,0
2001-12-06,23.452,23.755,23.238,23.448,1165838,0
2001-12-07,23.117,23.375,22.704,22.763,3597381,0
2001-12-10,22.763,22.763,21.924,22.036,4041500,0
2001-12-11,22.122,22.564,22.046,22.337,1453090,0
2001-12-12,22.445,22.445,21.909,21.915,1665615,0
2001-12-13,21.656,21.847,21.359,21.506,3110630,0
2001-12-14,21.506,21.802,21.298,21.336,1775125,0
2001-12-17,21.506,21.719,21.464,21.679,1357717,0
2001-12-18,21.909,22.299,21.869,22.229,2699271,0
2001-12-19,22.229,22.318,21.892,22.075,2277375,0
2001-12-20,21.97,22.445,21.97,22.144,1208928,0
2001-12-21,22.233,22.233,21.618,21.625,2079659,0
2001-12-24,21.634,21.933,21.634,21.754,498650,0
2001-12-26,21.697,21.847,21.506,21.719,1741011,0
2001-12-27,21.802,21.86,21.584,21.719,1085047,0
2001-12-28,21.764,21.933,21.656,21.86,807893,0
2001-12-31,21.892,22.469,21.847,22.111,1705336,0
