Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,8.6397,9.636,8.4045,9.4024,1613566,0
2000-09-25,9.2881,9.815,9.0436,9.636,1788120,0
2000-09-26,9.3443,9.513,8.9873,9.513,1193287,0
2000-09-27,9.513,9.513,8.8184,9.2881,856408,0
2000-09-28,10.106,10.228,9.513,10.106,1771208,0
2000-09-29,9.815,10.162,9.692,10.106,908212,0
2000-10-02,10.341,10.923,10.286,10.923,2041287,0
2000-10-03,11.046,11.281,10.575,10.81,2564961,0
2000-10-04,10.867,11.281,10.81,11.225,1257640,0
2000-10-05,11.169,11.637,11.169,11.517,1463792,0
2000-10-06,11.225,11.281,10.453,10.699,1193393,0
2000-10-09,10.81,10.923,9.928,9.984,941077,0
2000-10-10,9.984,10.757,9.984,10.757,1040005,0
2000-10-11,10.453,10.52,9.757,10.341,2168192,0
2000-10-12,10.341,10.341,9.4567,9.871,1279449,0
2000-10-13,9.4567,10.106,9.4567,9.984,993838,0
2000-10-16,9.815,10.575,9.757,10.453,837897,0
2000-10-17,10.397,10.575,9.928,9.984,483464,0
2000-10-18,9.757,9.928,9.636,9.871,531329,0
2000-10-19,10.106,10.162,9.692,9.815,1262321,0
2000-10-20,9.815,9.984,9.692,9.871,504631,0
2000-10-23,9.636,10.52,9.513,10.453,810664,0
2000-10-24,10.453,10.52,10.106,10.286,760350,0
2000-10-25,10.341,10.52,10.106,10.453,504207,0
2000-10-26,10.575,11.395,10.52,11.102,1447197,0
2000-10-27,10.99,11.102,10.575,10.632,940121,0
2000-10-30,10.632,11.046,10.52,10.923,2408169,0
2000-10-31,11.046,11.517,10.81,11.395,2692289,0
2000-11-01,11.517,12.109,11.517,12.109,1618032,0
2000-11-02,12.221,12.4,11.751,12.042,1781526,0
2000-11-03,12.109,12.109,11.281,11.865,1044576,0
2000-11-06,11.808,12.164,11.517,11.93,986287,0
2000-11-07,12.164,12.164,11.865,12.042,526438,0
2000-11-08,11.987,12.805,11.987,12.579,1818760,0
2000-11-09,12.221,12.513,11.751,12.455,1225200,0
2000-11-10,12.335,12.869,12.221,12.805,949695,0
2000-11-13,12.221,12.984,12.109,12.748,1127654,0
2000-11-14,12.335,13.273,12.335,13.219,886086,0
2000-11-15,13.161,13.219,12.691,12.748,989799,0
2000-11-16,12.926,13.743,12.869,13.453,1131165,0
2000-11-17,13.397,13.989,13.049,13.687,1832480,0
2000-11-20,12.221,12.455,11.169,11.225,2091177,0
2000-11-21,11.395,11.517,11.169,11.338,1003202,0
2000-11-22,11.338,11.338,10.867,11.225,772478,0
2000-11-24,11.169,11.338,11.046,11.338,317202,0
2000-11-27,11.695,11.751,10.575,10.867,978415,0
2000-11-28,10.757,11.102,10.632,10.923,564412,0
2000-11-29,10.923,11.281,10.699,11.169,688549,0
2000-11-30,11.395,12.042,11.281,11.281,807900,0
2000-12-01,11.281,12.109,11.281,12.042,629940,0
2000-12-04,11.93,12.042,11.637,12.042,463146,0
2000-12-05,11.865,12.4,11.695,11.808,821409,0
2000-12-06,12.164,12.278,11.695,11.808,679188,0
2000-12-07,11.695,11.865,11.572,11.637,199344,0
2000-12-08,11.751,12.164,11.338,12.042,437935,0
2000-12-11,12.278,12.513,11.695,11.695,864492,0
2000-12-12,11.751,12.4,11.751,12.042,429214,0
2000-12-13,11.93,11.93,11.395,11.572,600152,0
2000-12-14,11.865,12.221,11.517,11.865,395493,0
2000-12-15,12.221,12.335,11.338,11.395,1242963,0
2000-12-18,11.46,12.984,11.169,12.579,1805354,0
2000-12-19,12.691,12.926,12.221,12.634,856509,0
2000-12-20,12.335,13.989,12.278,13.52,2048945,0
2000-12-21,13.273,13.52,13.049,13.52,983944,0
2000-12-22,13.219,13.52,13.161,13.453,484206,0
2000-12-26,13.273,13.923,13.049,13.923,592496,0
2000-12-27,13.81,14.28,13.743,14.044,598238,0
2000-12-28,14.101,14.46,13.989,14.46,490271,0
2000-12-29,14.46,14.865,14.214,14.338,680147,0
2001-01-02,13.631,14.338,13.453,14.044,992562,0
2001-01-03,13.81,14.683,13.397,13.576,1145843,0
2001-01-04,13.52,13.576,11.517,12.4,1295191,0
2001-01-05,12.221,13.397,11.987,12.805,1708446,0
2001-01-08,12.805,13.631,12.513,12.748,929377,0
2001-01-09,12.748,13.34,12.278,13.161,1367312,0
2001-01-10,13.049,13.867,12.926,13.52,890341,0
2001-01-11,13.923,13.923,13.161,13.273,552818,0
2001-01-12,13.219,13.219,12.691,12.805,535372,0
2001-01-16,12.513,12.634,12.042,12.455,817154,0
2001-01-17,12.335,12.4,11.517,11.808,926928,0
2001-01-18,11.987,11.987,11.225,11.46,851937,0
2001-01-19,11.102,11.281,10.228,10.341,2162231,0
2001-01-22,10.757,11.572,10.453,11.517,1559843,0
2001-01-23,11.338,12.164,11.338,11.93,894700,0
2001-01-24,11.93,12.164,11.637,11.751,703015,0
2001-01-25,11.987,12.109,11.517,11.865,514309,0
2001-01-26,11.751,12.042,11.572,11.751,609516,0
2001-01-29,12.127,12.127,11.704,12.032,351777,0
2001-01-30,11.656,11.921,11.609,11.76,710142,0
2001-01-31,11.76,12.042,11.178,11.234,834385,0
2001-02-01,11.234,11.704,11.234,11.272,742693,0
2001-02-02,11.272,11.865,11.272,11.562,895551,0
2001-02-05,11.846,12.335,11.572,12.023,836302,0
2001-02-06,11.562,11.978,11.329,11.517,1149248,0
2001-02-07,11.987,12.455,11.609,11.827,3101397,0
2001-02-08,12.221,12.345,11.949,12.032,1385504,0
2001-02-09,12.032,12.172,11.535,11.619,596110,0
2001-02-12,11.619,12.682,11.619,12.643,1449538,0
2001-02-13,12.39,12.691,12.221,12.306,820026,0
2001-02-14,12.643,13.151,12.326,12.643,1566653,0
2001-02-15,12.917,12.926,12.616,12.786,699186,0
2001-02-16,12.878,12.917,12.503,12.531,591648,0
2001-02-20,12.503,12.786,12.316,12.4,770987,0
2001-02-21,12.455,12.739,12.221,12.335,822790,0
2001-02-22,12.691,12.691,12.032,12.316,786627,0
2001-02-23,12.032,12.221,11.751,11.751,1848652,0
2001-02-26,11.894,12.316,11.751,12.08,998518,0
2001-02-27,11.798,12.786,11.751,12.455,915338,0
2001-02-28,12.831,12.974,12.364,12.691,806091,0
2001-03-01,12.691,13.114,12.146,12.926,946398,0
2001-03-02,12.691,13.132,12.607,12.814,846407,0
2001-03-05,12.831,13.151,12.598,12.974,572283,0
2001-03-06,12.598,13.161,12.598,12.796,381454,0
2001-03-07,13.021,13.142,12.946,13.123,456232,0
2001-03-08,13.161,13.161,12.888,13.021,314861,0
2001-03-09,13.021,13.151,12.127,12.316,992990,0
2001-03-12,11.894,12.455,11.836,11.836,1220730,0
2001-03-13,11.751,12.268,11.704,12.221,528564,0
2001-03-14,11.987,12.249,11.525,12.042,540160,0
2001-03-15,11.949,12.201,11.722,12.192,569627,0
2001-03-16,11.939,12.032,11.628,11.751,915121,0
2001-03-19,11.656,11.751,11.281,11.562,929377,0
2001-03-20,11.14,11.704,11.14,11.216,673445,0
2001-03-21,10.81,10.819,10.397,10.406,1485279,0
2001-03-22,10.341,10.341,9.2127,9.588,2090114,0
2001-03-23,9.729,10.078,9.682,9.871,1020112,0
2001-03-26,9.967,10.332,9.777,9.957,675999,0
2001-03-27,10.05,10.05,9.729,9.757,818538,0
2001-03-28,9.2127,9.4024,9.1657,9.2505,1029902,0
2001-03-29,9.2603,9.777,9.1657,9.655,1439646,0
2001-03-30,9.748,10.078,9.4095,9.853,690359,0
2001-04-02,10.096,10.228,9.0719,9.2505,1659412,0
2001-04-03,8.8839,9.1657,8.4609,9.0246,1118295,0
2001-04-04,8.931,9.2127,8.7054,8.8368,514947,0
2001-04-05,8.931,9.3157,7.8968,8.0662,1374334,0
2001-04-06,8.6488,8.6962,8.0381,8.4515,1409435,0
2001-04-09,8.4609,8.6301,8.3855,8.5172,1057129,0
2001-04-10,8.6488,8.7335,8.5079,8.6204,1928107,0
2001-04-11,8.931,8.931,8.1319,8.2068,635575,0
2001-04-12,8.2068,8.5359,8.2068,8.4045,503143,0
2001-04-16,8.555,8.724,8.3855,8.5079,483251,0
2001-04-17,8.4609,9.3544,8.3669,9.3544,526758,0
2001-04-18,8.6962,9.0719,8.3952,8.555,1250196,0
2001-04-19,8.4609,8.724,8.4609,8.4609,446975,0
2001-04-20,8.1787,8.5079,7.8781,8.5079,676424,0
2001-04-23,8.4137,8.4422,8.0848,8.1882,526544,0
2001-04-24,8.4137,8.6397,8.3669,8.4137,603876,0
2001-04-25,8.5079,8.8839,8.4137,8.8746,749824,0
2001-04-26,8.9684,9.3544,8.931,8.931,972777,0
2001-04-27,9.4951,10.199,9.3066,9.4851,1467940,0
2001-04-30,9.4024,9.729,9.2411,9.2881,2551130,0
2001-05-01,9.119,9.505,9.0908,9.4482,1738871,0
2001-05-02,9.588,9.636,8.9405,9.3157,1756425,0
2001-05-03,9.3066,9.3066,8.9496,9.0246,435911,0
2001-05-04,9.0341,9.0341,8.6581,8.7524,978839,0
2001-05-07,8.8275,8.9121,8.4422,8.4795,2140852,0
2001-05-08,8.4795,8.8368,8.4609,8.8368,1545487,0
2001-05-09,8.8839,9.119,8.8839,9.119,1459219,0
2001-05-10,9.0246,9.0246,8.4795,8.724,633980,0
2001-05-11,8.8184,8.9121,8.6019,8.7335,468891,0
2001-05-14,8.8275,8.8275,8.6301,8.7805,253593,0
2001-05-15,8.7709,9.0063,8.6019,9.0063,369964,0
2001-05-16,8.9121,9.1657,8.8368,9.0063,607918,0
2001-05-17,8.9121,8.9777,8.6397,8.8839,584732,0
2001-05-18,8.8368,8.9592,8.724,8.8557,400385,0
2001-05-21,8.931,9.0246,8.8275,8.9496,670361,0
2001-05-22,8.931,9.0627,8.931,9.0155,1050642,0
2001-05-23,8.9873,9.0246,8.6962,8.7054,851192,0
2001-05-24,8.6111,9.1564,8.6111,9.1378,1079150,0
2001-05-25,9.0719,9.1001,8.7898,8.7898,378473,0
2001-05-29,8.8839,8.9969,8.7898,8.8463,501545,0
2001-05-30,8.7616,8.9777,8.6962,8.8368,481548,0
2001-05-31,8.8368,9.0908,8.8275,8.9777,714928,0
2001-06-01,8.8933,9.1095,8.7616,9.0341,1022878,0
2001-06-04,8.9777,9.4567,8.9777,9.3066,892892,0
2001-06-05,9.4024,10.153,9.4024,10.069,1283701,0
2001-06-06,10.059,10.059,9.636,9.843,636001,0
2001-06-07,10.059,10.247,9.4951,9.588,1833969,0
2001-06-08,9.588,9.975,9.588,9.645,922995,0
2001-06-11,9.597,9.607,9.3544,9.3934,690996,0
2001-06-12,9.1657,9.541,9.1657,9.2691,1012878,0
2001-06-13,9.3643,9.672,9.3443,9.4482,680036,0
2001-06-14,9.541,9.636,9.3544,9.3544,1983314,0
2001-06-15,9.4024,9.636,9.3643,9.541,589515,0
2001-06-18,9.541,9.588,9.4024,9.4024,347836,0
2001-06-19,9.3732,9.4482,9.185,9.2036,417831,0
2001-06-20,9.1657,9.4951,9.0246,9.4851,523672,0
2001-06-21,9.4024,9.739,9.3643,9.626,427829,0
2001-06-22,9.626,9.645,8.8368,9.2603,808964,0
2001-06-25,9.2603,9.3066,9.0246,9.119,823108,0
2001-06-26,9.2127,9.4567,9.0627,9.4382,737053,0
2001-06-27,9.3443,9.607,9.2127,9.4095,475063,0
2001-06-28,9.682,9.909,9.636,9.909,806305,0
2001-06-29,9.815,10.05,9.2603,9.2603,1990015,0
2001-07-02,9.4024,9.636,9.3066,9.56,496973,0
2001-07-03,9.56,9.56,9.3732,9.3732,410597,0
2001-07-05,9.3544,9.3544,8.9873,9.1378,692275,0
2001-07-06,9.2318,9.4024,9.0246,9.1284,404109,0
2001-07-09,9.1284,9.2603,8.9405,9.0811,569197,0
2001-07-10,8.9405,9.0627,8.8275,8.8463,552709,0
2001-07-11,8.7898,9.2221,8.6301,8.931,1121058,0
2001-07-12,8.8368,9.4024,8.8368,9.2603,632703,0
2001-07-13,9.2603,9.588,9.2603,9.4024,2827379,0
2001-07-16,9.3544,9.4024,9.119,9.119,368582,0
2001-07-17,9.3934,9.533,9.3066,9.3832,1238811,0
2001-07-18,9.3066,9.4567,9.3066,9.4482,1029685,0
2001-07-19,9.4951,9.682,9.4024,9.541,962033,0
2001-07-20,9.4482,9.636,9.3443,9.4024,599726,0
2001-07-23,9.825,9.825,9.4482,9.4567,841405,0
2001-07-24,9.4024,9.4567,8.9777,9.1095,443786,0
2001-07-25,9.119,9.119,8.9777,9.1095,281247,0
2001-07-26,9.1657,9.1657,8.7524,8.9027,1078936,0
2001-07-27,8.8368,9.0534,8.6962,8.7427,753858,0
2001-07-30,9.3066,9.541,9.1095,9.523,1435496,0
2001-07-31,9.541,10.53,9.541,10.482,1982676,0
2001-08-01,10.387,10.387,9.984,10.162,1040430,0
2001-08-02,10.257,10.286,9.729,9.9,1451344,0
2001-08-03,9.806,10.05,9.777,9.881,242530,0
2001-08-06,9.871,10.153,9.806,9.825,483781,0
2001-08-07,9.871,10.012,9.777,9.825,1081489,0
2001-08-08,9.748,10.003,9.616,9.825,1015962,0
2001-08-09,9.825,10.021,9.682,9.975,769179,0
2001-08-10,9.975,10.115,9.909,9.967,351665,0
2001-08-13,10.295,10.501,10.199,10.406,814282,0
2001-08-14,10.425,10.472,10.341,10.387,560586,0
2001-08-15,10.341,10.387,10.04,10.199,461765,0
2001-08-16,10.482,10.482,10.003,10.286,345816,0
2001-08-17,9.967,10.267,9.967,10.199,709401,0
2001-08-20,10.575,11.188,10.482,11.178,1584314,0
2001-08-21,11.234,11.281,11.046,11.046,1169990,0
2001-08-22,11.054,11.478,11.046,11.46,1863006,0
2001-08-23,11.469,11.676,11.319,11.357,1175950,0
2001-08-24,11.377,11.432,11.188,11.281,815557,0
2001-08-27,11.281,11.3,11.112,11.225,790134,0
2001-08-28,11.234,11.272,11.063,11.234,735140,0
2001-08-29,11.377,11.517,11.243,11.329,627598,0
2001-08-30,11.234,11.553,11.234,11.423,579624,0
2001-08-31,11.423,11.469,10.971,11.281,596750,0
2001-09-04,11,11.469,11,11.319,859385,0
2001-09-05,11.281,11.329,10.961,11.281,475273,0
2001-09-06,11.329,11.329,10.951,11.188,428893,0
2001-09-07,11,11.046,10.708,10.718,725778,0
2001-09-10,9.967,10.699,9.918,10.671,1060855,0
2001-09-17,10.247,10.747,10.106,10.247,732589,0
2001-09-18,9.967,10.199,9.853,10.078,580155,0
2001-09-19,10.059,10.295,9.3732,9.4024,1203607,0
2001-09-20,9.4482,9.767,9.2967,9.3066,955225,0
2001-09-21,8.8368,9.3934,8.6962,8.931,1066916,0
2001-09-24,9.777,9.853,9.4095,9.588,1059362,0
2001-09-25,9.588,9.918,9.541,9.871,692593,0
2001-09-26,10.304,10.482,9.967,9.967,2030226,0
2001-09-27,10.341,11.188,9.967,11.188,1981507,0
2001-09-28,11.188,11.562,11.092,11.338,1186372,0
2001-10-01,11.338,11.469,10.81,10.81,584622,0
2001-10-02,11.028,11.169,10.896,11.112,644085,0
2001-10-03,11.188,11.846,11.14,11.405,822259,0
2001-10-04,11.423,11.469,11.063,11.083,600689,0
2001-10-05,11.092,11.262,10.81,10.951,319226,0
2001-10-08,10.858,10.906,10.52,10.53,707482,0
2001-10-09,10.718,10.839,10.341,10.36,748331,0
2001-10-10,10.295,10.951,10.17,10.915,701846,0
2001-10-11,11.092,11.367,10.728,10.839,688333,0
2001-10-12,10.728,11,10.595,10.932,350920,0
2001-10-15,10.932,11.216,10.81,10.81,793540,0
2001-10-16,10.839,11.083,10.839,10.896,938633,0
2001-10-17,11.188,11.188,10.642,10.81,561328,0
2001-10-18,10.906,10.906,10.387,10.53,337943,0
2001-10-19,10.53,10.53,9.3544,9.607,3469657,0
2001-10-22,9.871,10.387,9.871,10.323,956823,0
2001-10-23,10.286,10.332,10.04,10.153,497820,0
2001-10-24,10.143,10.247,10.059,10.059,678126,0
2001-10-25,10.059,10.501,10.012,10.462,442617,0
2001-10-26,10.341,10.622,10.247,10.53,790985,0
2001-10-29,10.81,11.188,10.595,10.791,1437839,0
2001-10-30,10.81,11.018,10.314,10.622,1033728,0
2001-10-31,10.858,10.906,10.585,10.858,874276,0
2001-11-01,10.942,10.99,10.757,10.932,856722,0
2001-11-02,11.046,11.469,10.858,11.329,1522721,0
2001-11-05,11.405,11.894,11.377,11.535,1115528,0
2001-11-06,11.535,11.958,11.525,11.788,967457,0
2001-11-07,11.656,11.894,11.535,11.751,1149673,0
2001-11-08,11.751,11.751,11.517,11.535,415599,0
2001-11-09,11.609,11.751,11.281,11.423,1061279,0
2001-11-12,11.423,11.741,11.272,11.469,505591,0
2001-11-13,11.517,11.685,11.423,11.487,452722,0
2001-11-14,11.517,11.544,11.092,11.478,982988,0
2001-11-15,11.517,11.553,11.395,11.423,308690,0
2001-11-16,11.469,11.469,11,11.046,560796,0
2001-11-19,10.906,11.377,10.906,11.377,464528,0
2001-11-20,11.281,12.268,11.14,12.109,2602720,0
2001-11-21,12.109,12.109,11.666,11.894,815025,0
2001-11-23,11.987,12.099,11.865,11.921,104992,0
2001-11-26,11.704,12.032,11.517,11.987,579944,0
2001-11-27,11.968,11.987,11.704,11.798,256146,0
2001-11-28,11.808,12.127,11.751,11.751,337308,0
2001-11-29,11.978,11.978,11.609,11.827,250612,0
2001-11-30,11.846,12.127,11.77,11.827,361560,0
2001-12-03,11.827,11.827,11.517,11.779,420706,0
2001-12-04,11.609,12.221,11.609,12.118,713653,0
2001-12-05,12.118,12.41,12.015,12.278,642917,0
2001-12-06,12.297,12.297,11.939,11.939,387938,0
2001-12-07,12.032,12.155,11.562,11.562,330181,0
2001-12-10,11.562,11.76,11.083,11.178,983944,0
2001-12-11,10.622,11.046,10.622,10.961,1118933,0
2001-12-12,11.234,11.234,10.462,10.728,1145740,0
2001-12-13,10.728,11.272,10.642,11.225,1131272,0
2001-12-14,11.188,11.225,10.632,10.81,773861,0
2001-12-17,10.906,11,10.718,10.99,517395,0
2001-12-18,11,11.262,10.906,11.262,391341,0
2001-12-19,11.216,11.507,11.028,11.046,1492299,0
2001-12-20,11.046,11.178,11.036,11.112,649940,0
2001-12-21,11.206,11.206,10.839,10.887,873318,0
2001-12-24,10.906,11,10.791,10.951,368155,0
2001-12-26,10.961,11.092,10.819,10.848,297629,0
2001-12-27,10.757,11.243,10.757,11.225,488569,0
2001-12-28,11.281,11.497,11.188,11.395,542820,0
2001-12-31,11.3,11.386,11.036,11.083,647383,0
