Date,Open,High,Low,Close,Volume,OpenInt
2000-02-23,3.6048,3.6278,3.5509,3.6201,4554203,0
2000-02-24,3.6048,3.6048,3.4894,3.528,5825071,0
2000-02-25,3.528,3.5588,3.4664,3.4664,5907815,0
2000-02-28,3.4819,3.674,3.4742,3.6048,5483154,0
2000-02-29,3.7355,3.7892,3.7047,3.7815,8789908,0
2000-03-01,3.7815,3.7815,3.6201,3.7508,8793029,0
2000-03-02,3.7123,3.72,3.5203,3.5509,13568931,0
2000-03-03,3.5588,3.5588,3.4819,3.5125,7928091,0
2000-03-06,3.5125,3.5125,3.3665,3.3743,11173956,0
2000-03-07,3.3588,3.4282,3.2974,3.328,11177078,0
2000-03-08,3.328,3.328,3.136,3.2359,11250457,0
2000-03-09,3.2435,3.2435,3.1743,3.1898,8535422,0
2000-03-10,3.1898,3.205,3.136,3.1666,7398822,0
2000-03-13,2.867,3.2974,2.867,3.136,13074012,0
2000-03-14,3.1283,3.4203,3.1283,3.3204,9611132,0
2000-03-15,3.3204,3.6894,3.3204,3.674,11723522,0
2000-03-16,3.6818,4.066,3.6662,4.0581,11990497,0
2000-03-17,4.0581,4.0967,3.943,3.9967,10209095,0
2000-03-20,4.0044,4.0198,3.7892,3.8277,6843014,0
2000-03-21,3.8353,4.2272,3.8353,4.2042,11899943,0
2000-03-22,4.4195,4.4888,4.066,4.1967,17465843,0
2000-03-23,4.1274,4.3886,4.0891,4.3886,12077924,0
2000-03-24,4.3735,4.5194,4.3118,4.4042,8309040,0
2000-03-27,4.3886,4.3886,4.1812,4.2734,5095961,0
2000-03-28,4.2428,4.481,4.2272,4.4349,8713406,0
2000-03-29,4.4424,4.6808,4.4424,4.6424,13059961,0
2000-03-30,4.6424,5.457,4.6424,4.9729,30956712,0
2000-03-31,4.9958,4.9958,4.8114,4.8422,12486976,0
2000-04-03,4.8422,5.0345,4.7424,4.9807,11123993,0
2000-04-04,4.9958,5.1421,4.7577,5.0036,9515896,0
2000-04-05,5.019,5.0421,4.8883,4.9268,5056930,0
2000-04-06,4.9421,4.9652,4.8576,4.896,6220071,0
2000-04-07,4.9115,4.9884,4.8191,4.8191,7465957,0
2000-04-10,4.7731,4.8807,4.6808,4.8038,7998349,0
2000-04-11,4.8114,4.8576,4.75,4.8422,4462089,0
2000-04-12,4.8422,5.0114,4.8422,4.9268,5554972,0
2000-04-13,4.9268,4.9268,4.8346,4.873,3094423,0
2000-04-14,4.7808,4.7808,4.4503,4.4734,10586921,0
2000-04-17,4.3886,4.4503,4.3735,4.4195,7415998,0
2000-04-18,4.4195,4.7115,4.3657,4.5963,7611155,0
2000-04-19,4.4888,4.4888,3.9738,4.0198,46937794,0
2000-04-20,4.0044,4.1351,3.8201,3.9199,24799095,0
2000-04-24,3.943,4.1121,3.8814,4.1121,10714944,0
2000-04-25,4.1198,4.5194,4.0736,4.458,8930422,0
2000-04-26,4.4424,4.4656,4.1274,4.1967,9163049,0
2000-04-27,4.2197,4.2197,4.0122,4.0581,5344201,0
2000-04-28,4.066,4.2428,3.966,4.1659,6457381,0
2000-05-01,4.1504,4.2889,4.1504,4.2351,5717342,0
2000-05-02,4.1967,4.2042,4.0813,4.1428,4797759,0
2000-05-03,4.1351,4.1659,4.0736,4.1582,8115442,0
2000-05-04,4.1582,4.2734,4.1198,4.2658,3990586,0
2000-05-05,4.1735,4.2966,4.1582,4.2889,5917183,0
2000-05-08,4.2658,4.3657,4.2505,4.3197,4512049,0
2000-05-09,4.4195,4.4195,4.3197,4.3503,5085032,0
2000-05-10,4.3503,4.3965,4.2889,4.3273,2755627,0
2000-05-11,4.358,4.5578,4.358,4.5041,4081139,0
2000-05-12,4.5041,4.6577,4.5041,4.6501,6170109,0
2000-05-15,5.0036,5.2496,4.9884,5.2188,24324467,0
2000-05-16,5.2803,5.5956,5.2651,5.4956,31264280,0
2000-05-17,5.3648,5.3648,5.2035,5.2418,13878061,0
2000-05-18,5.2418,5.4264,5.1344,5.3341,10618144,0
2000-05-19,5.3495,5.4264,5.2188,5.2651,6170109,0
2000-05-22,5.2803,5.6108,5.2651,5.6108,9856249,0
2000-05-23,5.5417,5.9875,5.4879,5.9489,16614955,0
2000-05-24,6.0105,6.3642,5.9489,6.2949,19893606,0
2000-05-25,6.1104,6.1411,5.7723,5.8337,14368300,0
2000-05-26,5.8337,5.9875,5.7954,5.8875,6688448,0
2000-05-30,5.9643,6.0491,5.8721,5.9414,7370720,0
2000-05-31,5.78,5.9798,5.78,5.9721,5372304,0
2000-06-01,5.9567,6.2257,5.8568,6.218,7401946,0
2000-06-02,6.0874,6.1104,5.7954,5.926,12293380,0
2000-06-05,5.8492,5.8492,5.5647,5.5877,10462019,0
2000-06-06,5.6108,5.6108,5.4186,5.4418,8185699,0
2000-06-07,5.4418,5.6645,5.411,5.5571,12814844,0
2000-06-08,5.58,5.58,5.3111,5.3495,4971059,0
2000-06-09,5.3573,5.3804,5.1959,5.2651,3703315,0
2000-06-12,5.2651,5.5417,5.2651,5.5109,7125600,0
2000-06-13,5.4802,5.5877,5.3804,5.58,4769657,0
2000-06-14,5.5877,5.6031,5.3725,5.4342,4875824,0
2000-06-15,5.457,5.4802,5.1574,5.2651,7757912,0
2000-06-16,5.2651,5.2651,5.1036,5.2342,6163863,0
2000-06-19,4.7424,5.4648,4.7192,5.3189,36699035,0
2000-06-20,5.2418,5.3725,4.9729,4.9958,16243375,0
2000-06-21,4.9958,5.1959,4.9498,5.0804,12404229,0
2000-06-22,5.0959,5.0959,4.9191,5.0883,5910939,0
2000-06-23,5.0574,5.1421,4.9191,4.9576,5081908,0
2000-06-26,4.9576,5.0114,4.873,4.873,5050685,0
2000-06-27,4.9115,5.0652,4.9115,4.9807,4727502,0
2000-06-28,5.019,5.1188,4.9652,4.9807,3019482,0
2000-06-29,4.9498,4.9498,4.8269,4.8346,4657246,0
2000-06-30,4.8038,4.8346,4.6808,4.7115,4672859,0
2000-07-03,4.6962,4.8269,4.6885,4.8269,2009344,0
2000-07-05,4.8346,5.0114,4.8114,4.9729,4106119,0
2000-07-06,4.9884,5.0114,4.9498,4.9729,4143591,0
2000-07-07,4.9884,5.0652,4.9729,5.0421,1375471,0
2000-07-10,5.0497,5.0804,4.9268,4.9345,2864917,0
2000-07-11,4.9191,4.9191,4.8269,4.8652,3814162,0
2000-07-12,4.8883,5.0114,4.873,4.9345,5512819,0
2000-07-13,4.9115,4.9345,4.9038,4.9038,2847744,0
2000-07-14,4.9115,5.0267,4.9115,5.0036,2986694,0
2000-07-17,4.9958,4.9958,4.7731,4.8422,3364521,0
2000-07-18,4.8269,4.9498,4.75,4.9191,5094399,0
2000-07-19,4.9191,4.9884,4.8883,4.9498,3150628,0
2000-07-20,4.9191,5.0728,4.9191,4.9652,5046001,0
2000-07-21,4.7731,4.8114,3.966,4.0122,48077515,0
2000-07-24,4.0122,4.1967,3.9738,4.0967,17470527,0
2000-07-25,4.0581,4.066,3.966,4.0198,12644665,0
2000-07-26,4.0505,4.3197,4.0505,4.2658,11506504,0
2000-07-27,4.3273,4.6194,4.3273,4.581,8079532,0
2000-07-28,4.5501,4.5501,4.4195,4.458,4424617,0
2000-07-31,4.458,4.5886,4.2658,4.2811,6053015,0
2000-08-01,4.2505,4.3657,4.1889,4.2811,6021788,0
2000-08-02,4.3349,4.3735,4.3118,4.3349,3256794,0
2000-08-03,4.2966,4.5041,4.2966,4.4888,5611177,0
2000-08-04,4.5501,4.7577,4.5501,4.6655,5979634,0
2000-08-07,4.6808,4.6808,4.5501,4.5886,3300510,0
2000-08-08,4.6039,4.6501,4.6039,4.6424,3049145,0
2000-08-09,4.6424,4.6424,4.458,4.5272,4440231,0
2000-08-10,4.5272,4.5886,4.4963,4.5194,1786084,0
2000-08-11,4.5426,4.7424,4.5272,4.704,3989025,0
2000-08-14,4.8269,4.9958,4.7346,4.9268,7220840,0
2000-08-15,4.8576,4.8883,4.75,4.75,6137322,0
2000-08-16,4.7731,4.8114,4.581,4.7115,4713451,0
2000-08-17,4.7115,4.7731,4.5886,4.6885,4507366,0
2000-08-18,4.6808,4.6885,4.5578,4.6116,3784500,0
2000-08-21,4.627,4.8114,4.627,4.7731,3359837,0
2000-08-22,4.7731,4.7731,4.7192,4.7654,2115512,0
2000-08-23,4.7654,4.8422,4.75,4.7654,2690056,0
2000-08-24,4.7731,4.7731,4.6885,4.75,1865710,0
2000-08-25,4.75,4.8038,4.6732,4.704,1854781,0
2000-08-28,4.6885,4.7577,4.6655,4.727,3272407,0
2000-08-29,4.7346,4.75,4.6885,4.727,2707230,0
2000-08-30,4.7115,4.873,4.7115,4.8191,8348071,0
2000-08-31,4.8346,4.8883,4.7654,4.8269,5576829,0
2000-09-01,4.8422,4.8422,4.7346,4.75,2942980,0
2000-09-05,4.727,4.8499,4.7115,4.7731,4972621,0
2000-09-06,4.7731,4.7731,4.6808,4.6885,7589298,0
2000-09-07,4.6885,4.6885,4.4888,4.6501,6204457,0
2000-09-08,4.6655,4.8038,4.6424,4.7808,7195859,0
2000-09-11,4.7731,4.873,4.7731,4.8422,5024142,0
2000-09-12,4.8807,4.896,4.8191,4.8346,3584659,0
2000-09-13,4.7808,4.9421,4.7424,4.7654,5047561,0
2000-09-14,4.7654,4.873,4.6885,4.8422,4220092,0
2000-09-15,4.8422,4.9345,4.8346,4.873,8483900,0
2000-09-18,4.8422,4.8576,4.6039,4.6346,3910963,0
2000-09-19,4.6116,4.7731,4.6039,4.7577,2312230,0
2000-09-20,4.75,4.75,4.6194,4.6732,4562006,0
2000-09-21,4.6732,4.7346,4.6346,4.7192,3028849,0
2000-09-22,4.7346,4.9345,4.727,4.9268,3628374,0
2000-09-25,4.9268,5.0036,4.7654,4.9652,4917976,0
2000-09-26,4.9729,5.2265,4.9729,5.0804,7044416,0
2000-09-27,5.0883,5.1344,5.0728,5.1188,6190406,0
2000-09-28,5.1421,5.2879,5.1112,5.2726,6900780,0
2000-09-29,5.2574,5.4418,5.2188,5.2188,6672835,0
2000-10-02,5.2342,5.4648,5.0728,5.4648,8946034,0
2000-10-03,5.4186,5.4186,5.2496,5.388,8660322,0
2000-10-04,5.388,5.4418,5.3573,5.4186,4665051,0
2000-10-05,5.4493,5.5417,5.4493,5.5109,4825862,0
2000-10-06,5.4956,5.5262,5.3111,5.3573,3064759,0
2000-10-09,5.2879,5.3111,5.1188,5.1882,4312207,0
2000-10-10,5.2188,5.2265,5.0497,5.0728,5436315,0
2000-10-11,5.0574,5.1036,4.9652,5.0345,8407398,0
2000-10-12,4.873,4.8807,4.4424,4.5578,16463512,0
2000-10-13,4.5578,4.7192,4.5578,4.7192,9668899,0
2000-10-16,4.7192,4.7654,4.627,4.7577,4231021,0
2000-10-17,4.7424,4.8038,4.6194,4.6194,4241951,0
2000-10-18,4.5886,4.8191,4.4963,4.5272,7453466,0
2000-10-19,5.5494,5.5494,5.1036,5.4725,55763611,0
2000-10-20,5.4186,5.8261,5.3341,5.6031,20845977,0
2000-10-23,5.58,5.803,5.5339,5.5571,11690732,0
2000-10-24,5.5647,5.8951,5.5647,5.803,15554857,0
2000-10-25,5.7723,6.0336,5.7569,5.9029,11481524,0
2000-10-26,5.8875,6.0565,5.6417,5.7031,12855435,0
2000-10-27,5.7107,5.7954,5.6568,5.7338,7501865,0
2000-10-30,5.7876,6.1796,5.7723,6.1411,9479985,0
2000-10-31,6.1641,6.3256,5.9029,6.2642,13022490,0
2000-11-01,6.0874,6.1335,5.9567,6.0565,14248081,0
2000-11-02,6.0565,6.1028,6.0028,6.0028,8077971,0
2000-11-03,5.9875,6.0105,5.8414,5.8799,5036633,0
2000-11-06,5.8492,6.0565,5.8107,5.9643,5036633,0
2000-11-07,5.9567,6.0259,5.9029,5.9337,10994410,0
2000-11-08,5.9337,6.0259,5.8568,5.9567,4977306,0
2000-11-09,5.9643,5.9798,5.9184,5.9643,3939066,0
2000-11-10,6.0028,6.1258,5.9953,6.0874,4718134,0
2000-11-13,6.0643,6.3486,6.0643,6.2488,16856951,0
2000-11-14,6.2488,6.4103,6.1568,6.3718,7131846,0
2000-11-15,6.3718,6.3947,6.241,6.2642,12226246,0
2000-11-16,6.2717,6.3026,6.1872,6.241,5255209,0
2000-11-17,6.2336,6.2488,6.1028,6.1796,12285574,0
2000-11-20,6.2027,6.218,6.0413,6.2027,4733748,0
2000-11-21,6.218,6.2565,6.1719,6.1796,9576786,0
2000-11-22,6.218,6.2717,6.0028,6.072,8032696,0
2000-11-24,6.072,6.0797,5.9643,5.9953,2441814,0
2000-11-27,6.0259,6.0259,5.9029,5.9721,7095938,0
2000-11-28,5.9489,5.9489,5.803,5.8568,8302794,0
2000-11-29,5.8414,6.0181,5.7954,5.9953,9100598,0
2000-11-30,6.0028,6.0181,5.7492,5.9643,8358999,0
2000-12-01,5.9029,6.1335,5.8799,6.0951,7134969,0
2000-12-04,6.0565,6.2257,6.0336,6.1568,2722843,0
2000-12-05,6.218,6.5485,6.2105,6.5025,9484669,0
2000-12-06,6.5025,6.733,6.4793,6.664,9261409,0
2000-12-07,6.6791,6.6869,6.6177,6.6715,6382442,0
2000-12-08,6.7638,7.0789,6.7252,7.0174,10369906,0
2000-12-11,7.002,7.0097,6.8406,6.8869,6518272,0
2000-12-12,6.8869,6.9328,6.7483,6.8099,8521371,0
2000-12-13,6.8099,6.8714,6.5485,6.587,11465912,0
2000-12-14,6.587,6.587,6.3256,6.3411,12574407,0
2000-12-15,6.2488,6.3642,6.1872,6.218,10012376,0
2000-12-18,6.2488,6.4948,6.2488,6.4793,16279283,0
2000-12-19,6.51,6.5638,6.2949,6.4333,8924176,0
2000-12-20,6.3795,6.4103,6.2488,6.3564,6597896,0
2000-12-21,6.3642,6.4179,6.2949,6.4025,4963253,0
2000-12-22,6.441,6.6485,6.441,6.5178,6819593,0
2000-12-26,6.5793,6.61,6.5025,6.61,6029596,0
2000-12-27,6.5716,6.756,6.5716,6.6945,5036633,0
2000-12-28,6.6791,6.6869,6.5793,6.6408,4346554,0
2000-12-29,6.6408,6.6485,6.541,6.61,4978867,0
2001-01-02,6.5948,6.5948,6.2488,6.3564,8638464,0
2001-01-03,6.2565,6.3718,6.0413,6.218,12652470,0
2001-01-04,6.2105,6.2105,5.7492,5.9798,14522863,0
2001-01-05,5.8721,5.8721,5.7107,5.7338,10157573,0
2001-01-08,5.7338,5.9489,5.6801,5.8337,8334020,0
2001-01-09,5.8721,5.8721,5.7723,5.7876,6956986,0
2001-01-10,5.6954,5.7261,5.5725,5.6339,8897633,0
2001-01-11,5.6801,5.803,5.5725,5.6031,7704831,0
2001-01-12,5.5877,5.5877,5.2803,5.3573,13109921,0
2001-01-16,5.3648,5.6568,5.3648,5.58,8764927,0
2001-01-17,5.6108,5.6339,5.4493,5.4725,4730626,0
2001-01-18,5.4186,5.5339,5.2418,5.5109,7611155,0
2001-01-19,5.5032,5.5339,5.3648,5.5262,4788391,0
2001-01-22,5.5262,5.8568,5.5262,5.8183,11013144,0
2001-01-23,5.7415,5.9721,5.6263,5.9567,16293334,0
2001-01-24,5.9567,6.1719,5.9567,6.0565,9334788,0
2001-01-25,6.3795,6.441,6.0874,6.1641,24468106,0
2001-01-26,6.1872,6.1872,6.0028,6.1568,9294195,0
2001-01-29,6.1872,6.3486,5.9953,5.9953,8079532,0
2001-01-30,6.0105,6.2488,5.9643,6.1872,11419073,0
2001-01-31,6.1796,6.1796,5.9875,5.9953,6226315,0
2001-02-01,5.9953,5.9953,5.8183,5.9643,17283176,0
2001-02-02,5.9875,6.0565,5.926,6.0413,8674375,0
2001-02-05,6.0491,6.1641,6.0181,6.1641,4716574,0
2001-02-06,6.1641,6.195,6.0413,6.1568,8755560,0
2001-02-07,6.1872,6.5025,6.1872,6.4793,10828916,0
2001-02-08,6.464,6.51,6.2949,6.3411,7667360,0
2001-02-09,6.2796,6.441,6.218,6.441,5312977,0
2001-02-12,6.441,6.5485,6.4179,6.4793,4691594,0
2001-02-13,6.4948,6.541,6.441,6.5255,5195883,0
2001-02-14,6.5255,6.6023,6.4487,6.4487,2827447,0
2001-02-15,6.4103,6.4103,6.2874,6.3642,4062405,0
2001-02-16,6.3642,6.4872,6.3642,6.4179,2641655,0
2001-02-20,6.3947,6.4333,6.2336,6.3256,4989794,0
2001-02-21,6.2796,6.2796,6.0259,6.1104,5924991,0
2001-02-22,6.1181,6.1568,5.9489,6.1489,7556511,0
2001-02-23,6.1335,6.1335,6.0105,6.0797,3352031,0
2001-02-26,6.1641,6.241,6.1181,6.2257,4115487,0
2001-02-27,6.2488,6.441,6.241,6.4179,5615861,0
2001-02-28,6.4333,6.4487,6.2717,6.318,7403508,0
2001-03-01,6.2796,6.4025,6.2488,6.3411,7440977,0
2001-03-02,6.3564,6.3795,6.2949,6.2949,11920239,0
2001-03-05,6.3333,6.3333,6.1568,6.2488,4426179,0
2001-03-06,6.2949,6.2949,6.1872,6.241,3170926,0
2001-03-07,6.241,6.318,6.2105,6.2565,7661115,0
2001-03-08,6.2717,6.4179,6.2717,6.3871,4071772,0
2001-03-09,6.3871,6.3871,6.2257,6.2565,3843827,0
2001-03-12,6.241,6.3026,6.0797,6.0797,5901573,0
2001-03-13,6.0951,6.0951,5.9567,6.0259,5851611,0
2001-03-14,5.8414,5.9184,5.7569,5.8721,7963999,0
2001-03-15,5.9029,6.0491,5.9029,6.0181,4359045,0
2001-03-16,5.8721,5.9567,5.8261,5.8337,10936642,0
2001-03-19,5.7415,5.78,5.5417,5.6568,13846837,0
2001-03-20,5.6877,5.7338,5.6108,5.6108,8001469,0
2001-03-21,5.6185,5.6185,5.4418,5.4418,6569793,0
2001-03-22,5.4418,5.5109,5.388,5.4802,11839054,0
2001-03-23,5.5571,5.7492,5.5187,5.7107,10527593,0
2001-03-26,5.7569,5.8492,5.7415,5.8107,5873470,0
2001-03-27,5.8107,5.8261,5.6954,5.7876,5006970,0
2001-03-28,5.78,5.9029,5.7338,5.9029,4977306,0
2001-03-29,5.9184,6.0643,5.9029,6.0105,5759498,0
2001-03-30,6.0565,6.2257,6.0491,6.195,10201290,0
2001-04-02,6.2105,6.3795,6.2105,6.2874,9678267,0
2001-04-03,6.2796,6.3026,6.1641,6.1796,11364429,0
2001-04-04,6.1258,6.195,6.0565,6.0643,10326189,0
2001-04-05,6.1181,6.2257,6.0643,6.218,6741531,0
2001-04-06,6.2027,6.2565,6.0874,6.0874,10157573,0
2001-04-09,6.0951,6.1719,6.0491,6.0565,5618983,0
2001-04-10,6.0413,6.1489,5.9798,6.0951,7550265,0
2001-04-11,6.072,6.1641,6.072,6.0951,4685348,0
2001-04-12,6.0874,6.1258,5.9798,6.0028,6880483,0
2001-04-16,5.9953,6.0951,5.9953,6.0797,4916416,0
2001-04-17,6.0797,6.1335,6.0259,6.1335,5222424,0
2001-04-18,6.1796,6.3256,6.1335,6.3102,9835954,0
2001-04-19,6.9559,7.3556,6.9483,7.2711,44100978,0
2001-04-20,7.2711,7.2787,7.1327,7.2173,14215293,0
2001-04-23,7.2096,7.2634,7.0866,7.1327,11598619,0
2001-04-24,7.2249,7.3096,7.0404,7.1097,10810183,0
2001-04-25,7.1249,7.2173,7.0558,7.2173,5850050,0
2001-04-26,7.1711,7.3941,7.1711,7.3402,14315215,0
2001-04-27,7.3941,7.5707,7.371,7.5094,9667338,0
2001-04-30,7.5017,7.6016,7.4478,7.4555,8805520,0
2001-05-01,7.4402,7.6016,7.4093,7.6016,7487816,0
2001-05-02,7.5862,7.6016,7.4786,7.5939,5553412,0
2001-05-03,7.5246,7.7091,7.4939,7.6631,7088132,0
2001-05-04,7.5939,7.6245,7.4478,7.4632,10560377,0
2001-05-07,7.4862,7.6245,7.4862,7.5556,5422264,0
2001-05-08,7.5401,7.6706,7.5401,7.6476,5910939,0
2001-05-09,7.6322,7.6322,7.5631,7.6016,4235706,0
2001-05-10,7.5631,7.5631,7.4402,7.4786,6872678,0
2001-05-11,7.4786,7.5939,7.4478,7.4555,4644755,0
2001-05-14,7.4555,7.5324,7.4325,7.5324,4029618,0
2001-05-15,7.5324,7.5707,7.4939,7.5631,2707230,0
2001-05-16,7.5477,7.7169,7.5477,7.7091,8003031,0
2001-05-17,7.7014,7.74,7.5862,7.6553,8775856,0
2001-05-18,7.7245,8.0475,7.7245,8.0243,18738272,0
2001-05-21,8.0935,8.3624,8.0627,8.2855,14035750,0
2001-05-22,8.2855,8.301,8.1627,8.1935,8471409,0
2001-05-23,8.1935,8.2317,8.1319,8.1935,6021788,0
2001-05-24,8.2087,8.3241,8.1935,8.2473,5286434,0
2001-05-25,8.2625,8.301,8.2473,8.2702,3431654,0
2001-05-29,8.2855,8.5469,8.2855,8.5008,10847652,0
2001-05-30,8.4855,8.5854,8.3394,8.4163,5551851,0
2001-05-31,8.401,8.4624,8.3241,8.3624,3837585,0
2001-06-01,8.3548,8.3932,8.2011,8.2781,6162304,0
2001-06-04,8.2781,8.4163,8.2625,8.3624,4524539,0
2001-06-05,8.4239,8.5469,8.3855,8.5161,4872699,0
2001-06-06,8.5393,8.6852,8.5238,8.6469,5380110,0
2001-06-07,8.6545,8.7008,8.5161,8.6162,6354336,0
2001-06-08,8.6162,8.6238,8.5317,8.6007,4251316,0
2001-06-11,8.5854,8.6624,8.5547,8.5776,5069418,0
2001-06-12,8.4624,8.6238,8.4239,8.6085,9458127,0
2001-06-13,8.57,8.6852,8.57,8.6007,3790745,0
2001-06-14,8.5161,8.5317,8.4239,8.4239,6477678,0
2001-06-15,8.2395,8.4547,8.2395,8.4239,13999841,0
2001-06-18,8.4239,8.4855,8.3702,8.4778,5117819,0
2001-06-19,8.4778,8.4778,8.3318,8.3624,5587758,0
2001-06-20,8.3471,8.3932,8.3241,8.3932,5511256,0
2001-06-21,8.3624,8.5547,8.3624,8.5469,4335626,0
2001-06-22,8.5393,8.5469,8.4087,8.4932,2880530,0
2001-06-25,8.4778,8.4778,8.3624,8.3855,2833691,0
2001-06-26,8.3164,8.4932,8.3164,8.4316,5712659,0
2001-06-27,8.4316,8.6391,8.4316,8.5469,5562778,0
2001-06-28,8.5469,8.739,8.5469,8.6775,8377733,0
2001-06-29,8.6699,8.6699,8.5776,8.6314,9714175,0
2001-07-02,8.6314,8.6852,8.6238,8.6391,4102999,0
2001-07-03,8.6391,8.6624,8.6314,8.6314,2071796,0
2001-07-05,8.6314,8.6391,8.5623,8.5623,2362192,0
2001-07-06,8.5469,8.6238,8.4239,8.4239,3030409,0
2001-07-09,8.4163,8.4163,8.3394,8.3932,7014752,0
2001-07-10,8.3548,8.3702,8.3164,8.3548,9089670,0
2001-07-11,8.2395,8.3471,8.0475,8.3164,14426065,0
2001-07-12,8.3241,8.4855,8.301,8.4547,4764973,0
2001-07-13,8.4392,8.5623,8.401,8.4239,5131869,0
2001-07-16,8.4239,8.5008,8.4163,8.4239,2974205,0
2001-07-17,8.3702,8.3702,8.2395,8.2702,4868016,0
2001-07-18,8.1472,8.2317,8.1395,8.1549,6746216,0
2001-07-19,8.6238,8.6391,8.2317,8.3085,24791287,0
2001-07-20,8.3702,8.3702,8.0703,8.1856,8952278,0
2001-07-23,8.1856,8.2781,8.1549,8.1705,4340310,0
2001-07-24,8.1856,8.301,8.1856,8.2087,5150606,0
2001-07-25,8.2395,8.4163,8.2317,8.4087,4705644,0
2001-07-26,8.3932,8.4855,8.3932,8.4778,6683764,0
2001-07-27,8.4778,8.5547,8.4471,8.5317,3077247,0
2001-07-30,8.5317,8.5547,8.4471,8.5161,6140445,0
2001-07-31,8.5317,8.6699,8.5238,8.6162,4983550,0
2001-08-01,8.6085,8.6545,8.5547,8.6314,5047561,0
2001-08-02,8.6545,8.6775,8.5084,8.5393,4562006,0
2001-08-03,8.5317,8.5623,8.4471,8.5161,3337980,0
2001-08-06,8.5084,8.5776,8.4316,8.4624,2622923,0
2001-08-07,8.4624,8.5776,8.4316,8.47,3728294,0
2001-08-08,8.4547,8.4778,8.3624,8.3779,3164678,0
2001-08-09,8.3779,8.4316,8.3085,8.4316,3619006,0
2001-08-10,8.4239,8.4239,8.3318,8.3394,3320804,0
2001-08-13,8.3394,8.3855,8.2933,8.3624,2927366,0
2001-08-14,8.3779,8.4163,8.3624,8.3932,2527683,0
2001-08-15,8.3855,8.4471,8.3164,8.3394,2569838,0
2001-08-16,8.3164,8.4855,8.3085,8.3702,2313791,0
2001-08-17,8.4316,8.4316,8.301,8.4163,5912499,0
2001-08-20,8.4392,8.4624,8.3855,8.4471,2003099,0
2001-08-21,8.4239,8.5623,8.401,8.4163,3556557,0
2001-08-22,8.4471,8.4778,8.3471,8.4316,5103768,0
2001-08-23,8.4163,8.4778,8.4087,8.4392,3111597,0
2001-08-24,8.4392,8.5238,8.4239,8.4471,2679127,0
2001-08-27,8.4239,8.4547,8.2473,8.3394,6802420,0
2001-08-28,8.3164,8.3471,8.1935,8.2317,5665821,0
2001-08-29,8.2549,8.2855,8.2011,8.2087,4021813,0
2001-08-30,8.1935,8.3318,8.1705,8.2317,5636157,0
2001-08-31,8.2163,8.2933,8.1779,8.2549,3284897,0
2001-09-04,8.2549,8.2781,8.1779,8.1779,4196675,0
2001-09-05,8.1779,8.1779,7.9705,8.0935,6082678,0
2001-09-06,8.0475,8.0935,7.9398,7.9627,4786831,0
2001-09-07,7.8706,7.9475,7.6706,7.7014,8332457,0
2001-09-10,7.7014,7.9627,7.6706,7.9475,7579929,0
2001-09-17,7.8552,7.8629,7.7014,7.7245,10724310,0
2001-09-18,7.7014,7.7476,7.5939,7.6476,5289557,0
2001-09-19,7.6401,7.6706,7.3479,7.6016,8216925,0
2001-09-20,7.5401,7.6553,7.4017,7.6016,10938205,0
2001-09-21,7.6016,7.6706,7.3249,7.4093,11800022,0
2001-09-24,7.4709,7.6553,7.4632,7.5939,9542436,0
2001-09-25,7.6093,7.9551,7.5556,7.9551,9030342,0
2001-09-26,8.0164,8.1242,7.9782,8.1242,5540920,0
2001-09-27,8.0935,8.4316,8.078,8.4163,6151373,0
2001-09-28,8.4392,8.5776,8.4392,8.5547,7761036,0
2001-10-01,8.5547,8.6314,8.3855,8.5469,6268467,0
2001-10-02,8.5469,8.7776,8.5084,8.7776,7860956,0
2001-10-03,8.7699,9.0008,8.7467,8.8773,10824232,0
2001-10-04,8.8773,8.8773,8.7699,8.8159,8330896,0
2001-10-05,8.8159,8.8159,8.5161,8.6314,6636927,0
2001-10-08,8.5623,8.5931,8.3624,8.5931,7077202,0
2001-10-09,8.6085,8.8616,8.5854,8.8005,7823486,0
2001-10-10,8.8467,8.908,8.7008,8.7928,5910939,0
2001-10-11,8.7699,8.9618,8.7699,8.8467,5817264,0
2001-10-12,8.7467,8.7928,8.6391,8.7467,5380110,0
2001-10-15,8.7467,9.085,8.7237,9.0774,8296549,0
2001-10-16,9.231,9.292,9.1842,9.2615,6878922,0
2001-10-17,9.2539,9.2539,9.0157,9.0464,5024142,0
2001-10-18,9.0547,9.2081,8.6545,8.8159,11779726,0
2001-10-19,8.8083,8.8083,8.6007,8.7776,7088132,0
2001-10-22,8.7699,9.2615,8.7699,9.2386,7508111,0
2001-10-23,9.1775,9.2539,9.0464,9.231,8847673,0
2001-10-24,9.1919,9.2157,9.0547,9.1919,6554179,0
2001-10-25,9.1775,9.339,9.0231,9.339,6594773,0
2001-10-26,9.3235,9.508,9.3159,9.447,8001469,0
2001-10-29,9.447,9.4686,9.17,9.1919,8793029,0
2001-10-30,9.1919,9.2386,8.9469,9.0698,6961668,0
2001-10-31,9.1004,9.1079,8.8083,8.8616,6644730,0
2001-11-01,8.9006,9.1308,8.7699,9.1004,7406629,0
2001-11-02,9.0774,9.3083,9.0622,9.1842,5956215,0
2001-11-05,9.2234,9.3999,9.2234,9.3842,6541690,0
2001-11-06,9.393,9.4078,9.1538,9.3159,6479240,0
