Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,22.443,23.145,22.387,22.801,589710,0
2000-12-01,22.647,22.772,22.157,22.423,508736,0
2000-12-04,22.302,22.647,22.157,22.627,467104,0
2000-12-05,22.734,22.945,22.559,22.887,702740,0
2000-12-06,22.647,22.714,22.157,22.253,283719,0
2000-12-07,22.013,22.511,22.013,22.339,358446,0
2000-12-08,22.339,22.887,22.273,22.598,560774,0
2000-12-11,22.686,22.945,22.559,22.647,257492,0
2000-12-12,22.647,23.106,22.627,22.734,675263,0
2000-12-13,22.714,23.164,22.339,23.022,504988,0
2000-12-14,22.993,23.022,22.734,22.858,226266,0
2000-12-15,22.627,22.647,22.387,22.423,625514,0
2000-12-18,22.53,22.627,22.273,22.559,491877,0
2000-12-19,22.647,22.647,22.302,22.387,471684,0
2000-12-20,22.099,22.82,21.926,21.984,1106564,0
2000-12-21,21.118,21.35,20.197,21.234,1738945,0
2000-12-22,21.234,21.234,20.59,20.59,1100943,0
2000-12-26,20.678,21.234,20.397,20.916,417771,0
2000-12-27,20.831,21.234,20.792,21.147,520601,0
2000-12-28,21.09,22.013,21.061,21.751,628426,0
2000-12-29,21.723,22.359,21.525,21.552,431928,0
2001-01-02,21.552,21.926,21.293,21.293,386341,0
2001-01-03,21.293,21.496,21.061,21.205,571395,0
2001-01-04,21.293,21.35,19.899,20.368,924633,0
2001-01-05,20.243,20.33,19.676,19.87,790582,0
2001-01-08,19.764,20.131,19.764,19.899,617394,0
2001-01-09,19.958,20.368,19.87,20.131,831586,0
2001-01-10,20.243,20.243,19.85,19.87,679634,0
2001-01-11,20.112,20.281,19.899,19.899,309323,0
2001-01-12,20.025,20.073,19.764,19.812,644249,0
2001-01-16,19.812,20.243,19.812,20.159,424850,0
2001-01-17,20.281,20.416,20.025,20.025,384886,0
2001-01-18,20.064,20.696,20.006,20.436,409444,0
2001-01-19,20.436,20.58,19.938,20.112,325560,0
2001-01-22,20.224,20.61,20.14,20.58,542457,0
2001-01-23,20.58,20.851,20.551,20.782,368226,0
2001-01-24,20.755,20.983,20.639,20.983,1159228,0
2001-01-25,20.936,21.571,20.936,21.486,459611,0
2001-01-26,21.36,22.032,21.36,21.974,416315,0
2001-01-29,21.974,22.147,21.627,21.636,261030,0
2001-01-30,21.636,21.994,21.636,21.877,394248,0
2001-01-31,21.877,21.877,21.312,21.515,453990,0
2001-02-01,21.486,21.571,21.234,21.273,581589,0
2001-02-02,21.486,21.534,21.157,21.273,344500,0
2001-02-05,21.302,21.515,21.273,21.467,596371,0
2001-02-06,21.399,21.486,21.157,21.399,389671,0
2001-02-07,21.399,21.665,21.331,21.486,310779,0
2001-02-08,21.58,21.597,20.954,21.302,763520,0
2001-02-09,21.302,21.302,20.936,21.051,415690,0
2001-02-12,21.051,21.515,20.851,21.071,574929,0
2001-02-13,21.118,21.118,20.61,20.678,552239,0
2001-02-14,20.678,20.678,20.368,20.463,536837,0
2001-02-15,20.936,21.273,20.531,21.224,516230,0
2001-02-16,21.157,21.302,20.696,20.812,246458,0
2001-02-20,20.812,21.224,20.659,21.137,324309,0
2001-02-21,21.137,21.341,20.774,20.774,558900,0
2001-02-22,20.831,20.887,20.463,20.61,369479,0
2001-02-23,20.659,20.792,20.463,20.688,555780,0
2001-02-26,20.792,21.051,20.764,20.877,338672,0
2001-02-27,21.157,21.157,20.745,21.022,320978,0
2001-02-28,21.253,21.253,20.436,20.639,322227,0
2001-03-01,20.696,20.696,20.006,20.61,431093,0
2001-03-02,20.512,20.859,20.33,20.659,296830,0
2001-03-05,20.696,21.022,20.668,21.002,356990,0
2001-03-06,21.118,21.118,20.463,20.764,512066,0
2001-03-07,20.706,20.877,20.224,20.281,368024,0
2001-03-08,20.473,20.745,20.453,20.659,288506,0
2001-03-09,20.745,20.936,20.436,20.696,250413,0
2001-03-12,20.619,20.619,20.159,20.169,296830,0
2001-03-13,20.169,20.368,20.093,20.34,464606,0
2001-03-14,20.378,20.378,19.938,20.197,473763,0
2001-03-15,20.197,20.397,20.112,20.187,342835,0
2001-03-16,19.764,20.187,19.764,20.055,800573,0
2001-03-19,20.093,20.179,19.86,20.14,419648,0
2001-03-20,20.14,20.841,20.045,20.764,628219,0
2001-03-21,20.755,20.755,19.764,19.794,467316,0
2001-03-22,19.58,19.696,19.005,19.647,697745,0
2001-03-23,19.764,19.832,19.541,19.628,534547,0
2001-03-26,19.745,19.784,19.56,19.774,406116,0
2001-03-27,19.764,20.025,19.745,19.977,307447,0
2001-03-28,19.86,20.58,19.764,20.492,284132,0
2001-03-29,20.492,21.486,20.463,21.032,468771,0
2001-03-30,21.002,21.302,20.61,21.118,331806,0
2001-04-02,21.022,21.157,20.301,20.541,421728,0
2001-04-03,20.58,20.812,19.725,19.803,388006,0
2001-04-04,19.986,20.831,19.812,20.831,449827,0
2001-04-05,21.157,21.515,20.482,21.041,527056,0
2001-04-06,20.954,20.954,20.812,20.831,431508,0
2001-04-09,20.745,20.831,20.416,20.696,338255,0
2001-04-10,20.792,20.792,20.33,20.57,348871,0
2001-04-11,20.531,20.531,20.055,20.397,253745,0
2001-04-12,20.281,20.502,20.224,20.33,425266,0
2001-04-16,20.33,20.463,20.233,20.35,426097,0
2001-04-17,20.224,20.512,20.045,20.224,558900,0
2001-04-18,20.224,20.877,20.006,20.093,1010188,0
2001-04-19,19.764,20.281,19.764,19.919,533714,0
2001-04-20,19.919,20.006,19.532,19.58,545163,0
2001-04-23,19.436,19.56,19.361,19.56,275181,0
2001-04-24,19.502,19.637,19.351,19.522,572641,0
2001-04-25,19.465,19.889,19.465,19.784,278302,0
2001-04-26,19.832,19.977,19.822,19.889,362191,0
2001-04-27,19.889,20.263,19.889,20.253,267897,0
2001-04-30,20.253,20.851,20.197,20.57,705237,0
2001-05-01,20.453,20.696,20.436,20.619,533926,0
2001-05-02,20.619,20.678,20.35,20.6,489587,0
2001-05-03,20.716,20.755,20.33,20.453,218355,0
2001-05-04,20.426,20.678,20.224,20.522,280181,0
2001-05-07,20.522,20.755,20.35,20.659,190257,0
2001-05-08,20.802,20.802,20.311,20.482,448789,0
2001-05-09,20.426,20.57,20.426,20.473,273519,0
2001-05-10,20.492,20.678,20.482,20.531,581385,0
2001-05-11,20.551,20.678,20.453,20.61,606363,0
2001-05-14,20.57,20.755,20.502,20.57,267064,0
2001-05-15,20.659,20.706,20.522,20.639,447329,0
2001-05-16,20.639,20.983,20.492,20.916,580757,0
2001-05-17,20.812,21.185,20.792,21.137,203164,0
2001-05-18,21.137,21.137,20.831,20.907,298704,0
2001-05-21,20.964,21.137,20.907,21.118,445665,0
2001-05-22,21.081,21.263,21.032,21.205,574929,0
2001-05-23,21.224,21.244,21.127,21.127,381968,0
2001-05-24,21.081,21.341,20.946,21.293,312027,0
2001-05-25,21.293,21.36,21.118,21.244,215858,0
2001-05-29,21.224,21.571,21.224,21.506,216068,0
2001-05-30,26.183,26.463,25.443,26.222,12184485,0
2001-05-31,26.222,26.502,26.203,26.384,4807600,0
2001-06-01,26.269,26.423,26.222,26.317,1947728,0
2001-06-04,26.289,26.443,26.279,26.423,1774124,0
2001-06-05,26.433,26.537,26.374,26.528,1472088,0
2001-06-06,26.492,26.68,26.492,26.651,1402147,0
2001-06-07,26.574,26.68,26.463,26.574,972511,0
2001-06-08,26.574,26.574,26.289,26.317,3313654,0
2001-06-11,26.222,26.384,26.164,26.222,692957,0
2001-06-12,26.106,26.337,26.078,26.25,1072842,0
2001-06-13,26.222,26.337,26.183,26.232,827424,0
2001-06-14,26.203,26.317,26.164,26.173,987289,0
2001-06-15,26.106,26.269,26.087,26.164,927341,0
2001-06-18,26.135,26.222,26.029,26.125,1327211,0
2001-06-19,26.183,26.222,26.009,26.135,1903595,0
2001-06-20,26.135,26.183,25.796,26.125,2140480,0
2001-06-21,26.135,26.337,26.087,26.269,1937735,0
2001-06-22,26.222,26.279,25.952,26.009,926509,0
2001-06-25,26.222,26.222,25.922,25.942,1331998,0
2001-06-26,25.893,26.164,25.874,26.106,2447722,0
2001-06-27,26.183,26.671,26.183,26.661,4924583,0
2001-06-28,26.641,26.758,26.511,26.641,1451060,0
2001-06-29,26.641,26.7,26.574,26.612,1202940,0
2001-07-02,26.641,26.902,26.612,26.863,1328250,0
2001-07-03,27.018,27.027,26.834,26.863,405698,0
2001-07-05,26.853,26.902,26.767,26.863,1166516,0
2001-07-06,26.863,26.863,26.651,26.816,1350315,0
2001-07-09,26.834,27.018,26.758,26.902,814937,0
2001-07-10,26.932,27.037,26.767,26.787,1167973,0
2001-07-11,26.758,26.758,26.25,26.404,5972656,0
2001-07-12,26.404,26.806,26.404,26.612,1633410,0
2001-07-13,26.631,26.816,26.631,26.787,1062644,0
2001-07-16,26.806,26.834,26.511,26.528,1272882,0
2001-07-17,26.511,27.027,26.511,27.018,2534940,0
2001-07-18,26.853,27.231,26.853,27.211,1464593,0
2001-07-19,27.192,27.366,27.145,27.279,947948,0
2001-07-20,27.231,27.405,27.211,27.327,756026,0
2001-07-23,27.299,27.366,27.279,27.279,960852,0
2001-07-24,27.145,27.211,26.97,26.979,1961049,0
2001-07-25,26.989,27.25,26.989,27.25,1817630,0
2001-07-26,27.211,27.555,27.125,27.468,1014975,0
2001-07-27,27.468,27.757,27.441,27.69,2482900,0
2001-07-30,27.583,27.709,27.555,27.641,515814,0
2001-07-31,27.621,27.96,27.621,27.749,1514136,0
2001-08-01,27.749,27.969,27.583,27.777,1058480,0
2001-08-02,27.729,28.258,27.468,27.583,1843233,0
2001-08-03,27.441,27.805,27.172,27.805,3118822,0
2001-08-06,27.574,27.574,27.574,27.574,1320340,0
2001-08-07,27.749,28.125,27.67,27.814,2006015,0
2001-08-08,27.796,28.038,27.67,27.67,1526419,0
2001-08-09,27.69,27.912,27.486,27.863,1089495,0
2001-08-10,27.843,28.181,27.602,28.038,1101154,0
2001-08-13,28.028,28.249,27.912,27.95,686297,0
2001-08-14,27.931,28.153,27.486,27.593,1070346,0
2001-08-15,27.612,27.814,27.496,27.574,1045782,0
2001-08-16,27.468,27.641,27.231,27.641,1387367,0
2001-08-17,27.405,27.535,27.231,27.468,966891,0
2001-08-20,27.468,27.602,27.347,27.535,1126128,0
2001-08-21,27.535,28.018,27.347,27.347,1103857,0
2001-08-22,27.347,27.67,27.347,27.468,852403,0
2001-08-23,27.422,27.496,27.163,27.25,501034,0
2001-08-24,27.25,27.969,27.25,27.912,1169846,0
2001-08-27,27.912,28.191,27.882,28.038,1390075,0
2001-08-28,27.96,28.038,27.405,27.405,490213,0
2001-08-29,27.405,27.749,27.405,27.468,412155,0
2001-08-30,27.486,27.814,27.018,27.105,903402,0
2001-08-31,27.105,27.555,27.009,27.145,757695,0
2001-09-04,27.163,27.347,26.433,26.433,774969,0
2001-09-05,26.555,26.555,25.434,26.135,1510598,0
2001-09-06,25.806,26.145,25.395,25.414,1200652,0
2001-09-07,25.472,25.519,24.347,24.395,2705213,0
2001-09-10,24.328,25.154,24.249,24.855,2002682,0
2001-09-17,23.502,24.085,23.173,23.365,1038080,0
2001-09-18,23.404,24.279,23.078,23.443,944410,0
2001-09-19,23.56,23.952,22.204,22.511,1378001,0
2001-09-20,22.167,22.387,21.244,21.244,1245611,0
2001-09-21,20.281,22.032,20.281,21.157,2267664,0
2001-09-24,21.809,22.752,21.809,22.627,3733718,0
2001-09-25,22.676,23.173,22.54,23.106,1737697,0
2001-09-26,23.106,23.375,22.657,22.839,717725,0
2001-09-27,22.945,23.433,22.772,23.414,535589,0
2001-09-28,23.599,24.114,23.472,24.114,1293074,0
2001-10-01,23.924,23.924,23.365,23.744,649658,0
2001-10-02,23.677,24.085,23.628,24.066,347833,0
2001-10-03,23.972,24.56,23.85,24.56,784961,0
2001-10-04,24.609,25.223,24.503,24.931,676721,0
2001-10-05,24.865,24.97,24.347,24.931,535795,0
2001-10-08,24.961,24.961,24.172,24.483,303910,0
2001-10-09,24.521,24.666,24.347,24.463,429221,0
2001-10-10,24.347,25.028,24.347,24.646,539335,0
2001-10-11,24.865,25.288,24.865,25.174,732507,0
2001-10-12,25.223,25.26,24.589,25.193,424432,0
2001-10-15,25.193,25.51,24.865,25.51,371559,0
2001-10-16,25.729,25.748,25.317,25.615,480633,0
2001-10-17,25.7,25.777,25.347,25.424,1557641,0
2001-10-18,25.529,26.009,25.424,25.893,582007,0
2001-10-19,25.893,25.893,25.549,25.71,1828663,0
2001-10-22,25.758,26.135,25.481,26.048,1095531,0
2001-10-23,26.203,26.317,25.635,25.758,1093033,0
2001-10-24,25.874,26.164,25.653,26.097,5149808,0
2001-10-25,25.99,26.537,25.71,26.537,1020594,0
2001-10-26,26.374,26.748,26.193,26.612,647577,0
2001-10-29,26.374,26.394,25.893,25.952,478970,0
2001-10-30,25.835,25.874,25.365,25.549,614479,0
2001-10-31,25.549,26.135,25.549,25.855,611565,0
2001-11-01,25.874,26.472,25.786,26.472,1204607,0
2001-11-02,26.511,27.25,26.414,27.086,508528,0
2001-11-05,27.096,27.555,27.096,27.25,526847,0
2001-11-06,27.27,27.574,26.853,27.574,952320,0
2001-11-07,27.405,28.211,27.405,28.018,1483537,0
2001-11-08,28.018,28.536,28.018,28.39,1563052,0
2001-11-09,28.323,28.622,28.048,28.622,1135708,0
2001-11-12,28.211,28.622,27.824,28.536,363028,0
2001-11-13,28.729,29.285,28.729,29.266,1211059,0
2001-11-14,29.391,29.901,29.343,29.852,818682,0
2001-11-15,29.544,29.544,26.612,28.144,19717697,0
2001-11-16,28.163,28.449,26.728,27.221,9371242,0
2001-11-19,27.496,28.371,27.45,28.24,2107592,0
2001-11-20,28.115,28.278,27.931,28.057,1935863,0
2001-11-21,28.018,28.163,27.709,27.882,3473519,0
2001-11-23,27.931,28.268,27.931,28.115,233344,0
2001-11-26,28.258,28.825,28.258,28.825,1837402,0
2001-11-27,28.825,30.046,28.719,29.833,4764928,0
2001-11-28,29.651,29.803,29.198,29.217,2229366,0
2001-11-29,29.217,29.526,29.169,29.498,1519545,0
2001-11-30,29.593,29.774,29.391,29.708,1706889,0
2001-12-03,29.516,29.67,29.285,29.391,1315137,0
2001-12-04,29.67,30.095,29.478,30.095,1703351,0
2001-12-05,29.988,30.553,29.979,30.379,655902,0
2001-12-06,30.302,30.543,29.998,30.113,817017,0
2001-12-07,30.113,30.437,29.544,29.554,1087829,0
2001-12-10,29.564,29.593,28.681,28.949,1639239,0
2001-12-11,28.949,28.949,28.497,28.797,799115,0
2001-12-12,28.681,28.959,28.211,28.296,1524542,0
2001-12-13,27.931,27.931,27.076,27.641,2522032,0
2001-12-14,27.69,28.048,27.317,27.824,856984,0
2001-12-17,27.999,28.258,27.931,28.258,240007,0
2001-12-18,28.258,28.622,28.258,28.39,1481249,0
2001-12-19,28.371,29.055,28.278,29.007,956485,0
2001-12-20,29.007,29.353,28.997,29.169,736043,0
2001-12-21,29.198,30.142,29.189,30.142,1342612,0
2001-12-24,29.901,29.95,29.583,29.765,357201,0
2001-12-26,29.718,30.245,29.699,30.103,529346,0
2001-12-27,30.103,30.369,29.998,30.095,1410264,0
2001-12-28,30.095,30.437,29.988,30.332,1634659,0
2001-12-31,30.226,30.592,30.113,30.369,633839,0
