Date,Open,High,Low,Close,Volume,OpenInt
2000-05-11,8.6321,8.7745,8.525,8.7598,1030460,0
2000-05-12,8.6321,8.9719,8.6148,8.8645,894721,0
2000-05-15,9.0973,9.2032,9.0787,9.1694,1061125,0
2000-05-16,9.1492,9.2204,9.0619,9.1859,1310897,0
2000-05-17,8.9897,9.1859,8.9027,9.0973,1008755,0
2000-05-18,9.0619,9.4871,9.0447,9.0973,950185,0
2000-05-19,8.7397,9.0067,8.5074,8.525,1328472,0
2000-05-22,8.5973,8.7745,8.2056,8.4726,1293677,0
2000-05-23,8.525,8.7221,8.4903,8.6321,1355005,0
2000-05-24,8.6876,9.0619,8.6876,8.8296,1425972,0
2000-05-25,8.7598,9.0236,8.2926,8.4031,1458704,0
2000-05-26,8.4726,8.6321,8.3826,8.4349,2619390,0
2000-05-30,8.4206,8.5973,8.3826,8.5454,1070776,0
2000-05-31,8.4349,8.7598,8.3826,8.5626,2298640,0
2000-06-01,8.5454,8.8471,8.4349,8.6876,2600434,0
2000-06-02,8.7598,9.3636,8.7598,9.2593,2036457,0
2000-06-05,9.2914,9.4013,9.0973,9.1317,1187906,0
2000-06-06,9.0619,9.0973,8.8471,8.9897,1126237,0
2000-06-07,8.9719,9.4871,8.9719,9.3119,1737071,0
2000-06-08,9.2593,9.3119,8.8095,8.8296,1312279,0
2000-06-09,8.8645,9.2409,8.6497,8.7221,1862479,0
2000-06-12,8.792,8.8819,8.5801,8.6148,779301,0
2000-06-13,8.5801,8.8471,8.5801,8.8296,840281,0
2000-06-14,9.0973,9.0973,8.8296,8.8296,2088827,0
2000-06-15,8.8095,8.8095,8.0462,8.4349,4390568,0
2000-06-16,8.4349,8.525,8.3478,8.4206,2536362,0
2000-06-19,8.4031,8.9897,8.4031,8.7745,3011454,0
2000-06-20,8.7397,8.9203,8.705,8.8471,2024057,0
2000-06-21,8.7745,8.8819,8.4349,8.5626,1497973,0
2000-06-22,8.4903,8.5801,8.4206,8.525,1344665,0
2000-06-23,8.5454,8.5454,8.1678,8.3478,1382563,0
2000-06-26,8.3826,8.792,8.3304,8.7745,2335848,0
2000-06-27,8.792,8.9719,8.6497,8.7598,1009454,0
2000-06-28,8.6876,8.9203,8.6497,8.821,1391516,0
2000-06-29,8.7598,8.9897,8.6497,8.8095,2187709,0
2000-06-30,8.8471,9.0619,8.5626,8.6674,2699662,0
2000-07-03,8.6148,8.8819,8.5626,8.8471,1114175,0
2000-07-05,8.8819,9.0787,8.7598,8.8296,1610635,0
2000-07-06,8.9027,8.9719,8.6321,8.9371,868188,0
2000-07-07,8.9897,9.1317,8.9897,9.0973,1228564,0
2000-07-10,9.0619,9.2032,8.9203,9.1317,2549447,0
2000-07-11,9.1154,9.506,9.1154,9.3636,2499498,0
2000-07-12,9.702,9.99,9.58,9.741,3878607,0
2000-07-13,9.741,10.096,9.741,10.007,2009587,0
2000-07-14,10.06,10.24,10.007,10.096,1600989,0
2000-07-17,10.06,10.06,9.599,9.776,1925521,0
2000-07-18,9.776,9.776,9.4356,9.58,773448,0
2000-07-19,9.599,9.599,9.3119,9.3846,873012,0
2000-07-20,9.4013,9.776,9.3636,9.631,3788002,0
2000-07-21,9.702,9.882,9.599,9.719,1977201,0
2000-07-24,9.719,9.776,9.599,9.648,1413229,0
2000-07-25,9.684,9.702,9.563,9.648,1218914,0
2000-07-26,9.631,9.631,9.4534,9.4871,1575493,0
2000-07-27,9.4871,9.918,9.4871,9.828,1176198,0
2000-07-28,9.882,10.076,9.828,9.882,3150296,0
2000-07-31,9.958,10.328,9.936,10.24,3594726,0
2000-08-01,10.31,10.4,10.147,10.257,1319864,0
2000-08-02,10.115,10.257,10.096,10.185,1599266,0
2000-08-03,10.147,10.169,9.958,10.007,1562746,0
2000-08-04,10.076,10.56,10.076,10.435,2404750,0
2000-08-07,10.486,10.827,10.293,10.775,1745341,0
2000-08-08,10.738,10.738,10.543,10.701,1599954,0
2000-08-09,10.418,10.524,10.147,10.345,2232834,0
2000-08-10,10.455,10.524,10.115,10.147,1336047,0
2000-08-11,10.22,10.328,10.043,10.115,2098476,0
2000-08-14,10.169,10.185,9.918,10.169,1653695,0
2000-08-15,10.185,10.185,9.958,9.958,1442163,0
2000-08-16,9.845,10.025,9.845,9.882,1397023,0
2000-08-17,9.958,10.115,9.918,9.99,1446982,0
2000-08-18,9.845,9.972,9.741,9.828,1342597,0
2000-08-21,9.776,10.345,9.684,10.22,1504175,0
2000-08-22,10.275,10.738,10.22,10.364,1858689,0
2000-08-23,10.383,10.472,10.257,10.383,1416322,0
2000-08-24,10.418,10.472,10.345,10.345,1597887,0
2000-08-25,10.383,10.718,10.383,10.615,1829063,0
2000-08-28,10.543,10.667,10.472,10.524,1203757,0
2000-08-29,10.504,10.647,10.275,10.578,980846,0
2000-08-30,10.504,10.845,10.504,10.615,974988,0
2000-08-31,10.647,10.974,10.632,10.845,1943786,0
2000-09-01,11.114,11.114,10.827,11.075,1615454,0
2000-09-05,11.003,11.258,10.935,10.987,2732042,0
2000-09-06,11.042,11.574,11.023,11.258,1618555,0
2000-09-07,11.329,11.329,11.095,11.114,1498665,0
2000-09-08,10.974,11.398,10.974,11.379,1677474,0
2000-09-11,11.379,12.112,11.329,12.103,2699662,0
2000-09-12,11.988,12.342,11.79,12.31,2590452,0
2000-09-13,12.31,12.896,12.29,12.725,4641374,0
2000-09-14,12.736,13.024,12.52,12.641,4500471,0
2000-09-15,12.77,12.788,11.953,11.962,2636272,0
2000-09-18,12.167,12.257,11.932,11.997,2343427,0
2000-09-19,12.129,12.538,12.129,12.461,2930141,0
2000-09-20,12.631,12.715,12.487,12.512,3242282,0
2000-09-21,12.452,12.452,11.88,12.139,2031636,0
2000-09-22,12.201,12.788,12.094,12.707,1623037,0
2000-09-25,12.779,12.785,12.443,12.499,1656109,0
2000-09-26,12.631,12.631,11.932,12.036,1294708,0
2000-09-27,11.988,12.415,11.988,12.315,1923460,0
2000-09-28,12.384,12.842,12.384,12.761,1582728,0
2000-09-29,12.686,12.767,12.473,12.68,1202035,0
2000-10-02,12.611,12.985,12.538,12.941,3134442,0
2000-10-03,12.487,12.557,12.274,12.433,3109636,0
2000-10-04,12.433,12.433,11.732,12.003,3541667,0
2000-10-05,11.7,12.554,11.618,12.08,3477933,0
2000-10-06,12.215,12.244,11.593,11.669,1796676,0
2000-10-09,11.646,11.729,11.329,11.63,1329507,0
2000-10-10,11.7,11.817,11.014,11.239,2313106,0
2000-10-11,11.173,11.355,11.061,11.227,2772010,0
2000-10-12,11.344,11.366,10.618,10.853,2282098,0
2000-10-13,10.886,11.089,10.803,11.033,1883838,0
2000-10-16,11.101,11.17,10.932,11.087,1670576,0
2000-10-17,11.201,11.214,10.748,10.833,1569978,0
2000-10-18,10.873,10.948,10.486,10.627,2004763,0
2000-10-19,10.627,11.127,10.56,10.982,1176198,0
2000-10-20,10.982,11.562,10.982,11.454,1245445,0
2000-10-23,11.416,11.416,11.014,11.101,758631,0
2000-10-24,11.146,11.53,11.146,11.53,996007,0
2000-10-25,11.416,11.7,11.201,11.332,2609742,0
2000-10-26,11.274,11.274,10.902,11.098,1752228,0
2000-10-27,10.902,11.465,10.886,11.465,1708821,0
2000-10-30,11.416,12.013,11.284,11.883,2529813,0
2000-10-31,11.883,12.227,11.574,12.227,1850072,0
2000-11-01,12.158,12.158,11.549,11.823,2258683,0
2000-11-02,11.773,12.032,11.602,11.68,1860412,0
2000-11-03,11.659,11.84,11.456,11.527,2779247,0
2000-11-06,11.547,11.547,11.158,11.412,1870745,0
2000-11-07,11.358,11.465,11.214,11.319,1198236,0
2000-11-08,11.372,11.386,10.977,11.13,1395309,0
2000-11-09,11.185,11.379,11.12,11.188,2108469,0
2000-11-10,11.185,11.185,10.902,10.99,1727766,0
2000-11-13,10.839,11.017,10.458,10.712,1259224,0
2000-11-14,10.685,10.73,10.461,10.598,3266395,0
2000-11-15,10.685,10.886,10.546,10.873,1197209,0
2000-11-16,10.845,11.158,10.845,10.957,903337,0
2000-11-17,10.948,10.987,10.744,10.917,1219945,0
2000-11-20,10.948,10.974,10.604,10.772,1145533,0
2000-11-21,10.647,10.704,10.234,10.701,2067806,0
2000-11-22,10.73,10.83,10.162,10.378,2856760,0
2000-11-24,10.446,10.79,10.446,10.477,727622,0
2000-11-27,10.546,10.902,10.546,10.795,1982715,0
2000-11-28,10.858,10.964,10.55,10.55,1764976,0
2000-11-29,10.553,10.629,10.364,10.528,2010620,0
2000-11-30,10.528,10.751,10.06,10.335,1353964,0
2000-12-01,10.465,10.604,10.418,10.438,1210297,0
2000-12-04,10.475,10.518,10.22,10.275,1456284,0
2000-12-05,10.345,10.87,10.331,10.701,2038528,0
2000-12-06,10.775,11.125,10.504,10.543,1704692,0
2000-12-07,10.575,10.907,10.475,10.701,1426316,0
2000-12-08,10.701,11.18,10.632,11.13,2636272,0
2000-12-11,11.101,11.372,11.059,11.344,1295735,0
2000-12-12,11.13,11.13,10.578,10.715,2045766,0
2000-12-13,10.715,10.873,10.275,10.307,1808736,0
2000-12-14,10.345,10.36,9.858,10.034,2548415,0
2000-12-15,9.845,10.141,9.845,9.845,2474685,0
2000-12-18,9.802,10.461,9.689,10.432,4347841,0
2000-12-19,10.432,10.945,10.432,10.581,1943096,0
2000-12-20,10.73,10.858,10.461,10.56,1951019,0
2000-12-21,10.546,10.987,10.432,10.845,4432250,0
2000-12-22,10.701,10.914,10.701,10.845,1271970,0
2000-12-26,10.845,10.902,10.546,10.853,1127617,0
2000-12-27,10.923,10.923,10.665,10.855,1250272,0
2000-12-28,10.907,10.907,10.718,10.864,2430937,0
2000-12-29,10.932,11.155,10.87,10.893,1477648,0
2001-01-02,10.864,10.979,10.578,10.718,2409922,0
2001-01-03,10.793,11.536,10.691,11.433,4188332,0
2001-01-04,11.577,11.817,11.164,11.233,2194937,0
2001-01-05,11.304,11.376,11.008,11.12,1667476,0
2001-01-08,11.177,11.177,10.951,11.107,807212,0
2001-01-09,11.107,11.14,10.87,10.873,864744,0
2001-01-10,10.799,11.12,10.799,11.056,1496593,0
2001-01-11,11.125,11.43,11.02,11.104,1332609,0
2001-01-12,11.164,11.335,11.003,11.078,1836641,0
2001-01-16,11.064,11.412,11.005,11.291,1108321,0
2001-01-17,11.294,11.536,11.294,11.398,2111223,0
2001-01-18,11.328,11.687,11.049,11.527,2492263,0
2001-01-19,11.577,11.608,11.392,11.445,1701589,0
2001-01-22,11.436,11.666,11.379,11.623,1881077,0
2001-01-23,11.652,11.906,11.649,11.787,942599,0
2001-01-24,11.935,12.12,11.78,12.006,1708478,0
2001-01-25,11.974,12.209,11.577,12.155,2227668,0
2001-01-26,12.225,12.836,12.225,12.427,3309119,0
2001-01-29,12.427,13.58,12.377,13.451,5768987,0
2001-01-30,13.377,13.723,13.22,13.583,4186614,0
2001-01-31,13.524,13.527,13.186,13.368,2485024,0
2001-02-01,13.183,13.69,13.152,13.674,2680370,0
2001-02-02,13.603,13.808,13.41,13.564,4125972,0
2001-02-05,13.564,13.564,13.216,13.351,2582523,0
2001-02-06,13.322,13.322,12.749,12.774,3659835,0
2001-02-07,12.774,12.851,12.638,12.652,2578738,0
2001-02-08,12.652,12.817,12.535,12.562,2163932,0
2001-02-09,12.562,12.562,12.236,12.363,2773731,0
2001-02-12,12.579,12.677,12.371,12.677,3134103,0
2001-02-13,12.293,12.595,12.293,12.565,3467595,0
2001-02-14,12.638,12.693,12.449,12.473,1133817,0
2001-02-15,12.408,12.492,12.337,12.377,2301743,0
2001-02-16,12.377,12.464,12.32,12.421,1791159,0
2001-02-20,12.377,12.424,11.793,11.837,3133413,0
2001-02-21,11.891,11.988,11.793,11.837,1989263,0
2001-02-22,11.864,11.864,11.505,11.825,3191642,0
2001-02-23,11.808,11.864,11.451,11.851,2319650,0
2001-02-26,12.076,12.225,11.72,12.218,1789782,0
2001-02-27,12.288,12.354,11.935,12.201,1422182,0
2001-02-28,12.236,12.236,11.864,11.932,1161720,0
2001-03-01,11.932,11.932,11.666,11.77,2515002,0
2001-03-02,11.823,12.29,11.78,12.251,2670374,0
2001-03-05,12.195,12.348,11.967,12.11,1541728,0
2001-03-06,12.236,12.396,12.076,12.144,1287817,0
2001-03-07,12.218,12.266,12.039,12.251,920219,0
2001-03-08,12.348,12.565,12.263,12.415,2254541,0
2001-03-09,12.436,12.489,12.071,12.225,1980990,0
2001-03-12,12.15,12.153,11.677,11.768,2567370,0
2001-03-13,11.72,11.74,11.556,11.605,2380983,0
2001-03-14,11.349,11.465,11.092,11.261,2154294,0
2001-03-15,11.236,11.559,11.236,11.536,2149807,0
2001-03-16,11.267,11.52,11.173,11.173,3771464,0
2001-03-19,11.173,11.574,11.011,11.514,2581487,0
2001-03-20,11.577,11.677,11.056,11.078,2092269,0
2001-03-21,11.049,11.177,10.864,10.867,2611462,0
2001-03-22,10.821,10.821,9.776,10.316,3574052,0
2001-03-23,10.563,11.104,10.449,11.053,3521687,0
2001-03-26,11.053,11.335,11.039,11.114,2031289,0
2001-03-27,11.133,11.361,10.97,11.335,2331019,0
2001-03-28,11.281,11.335,10.951,11.117,1627165,0
2001-03-29,11.155,11.278,10.993,11.107,2037495,0
2001-03-30,11.104,11.269,11.008,11.201,1641290,0
2001-04-02,11.127,11.574,11.067,11.338,2006831,0
2001-04-03,11.267,11.313,10.638,10.73,1770145,0
2001-04-04,10.566,10.824,10.325,10.56,1824582,0
2001-04-05,10.624,11.325,10.609,11.325,3304988,0
2001-04-06,11.284,11.297,10.864,10.893,2387869,0
2001-04-09,10.926,11.284,10.896,11.067,1855928,0
2001-04-10,11.067,11.768,11.067,11.768,9195592,0
2001-04-11,12.029,12.299,11.965,12.274,4711316,0
2001-04-12,12.203,12.304,12.123,12.247,2452304,0
2001-04-16,12.247,12.368,11.945,12.029,2245933,0
2001-04-17,12.013,12.244,11.886,12.244,2280042,0
2001-04-18,12.239,12.888,12.103,12.888,3395249,0
2001-04-19,12.888,12.888,12.485,12.672,2210789,0
2001-04-20,12.616,12.616,12.399,12.616,1548964,0
2001-04-23,12.384,12.446,12.293,12.415,1541728,0
2001-04-24,12.415,12.658,12.415,12.512,2440927,0
2001-04-25,12.527,12.672,12.274,12.672,1328472,0
2001-04-26,12.601,12.999,12.464,12.915,3167863,0
2001-04-27,13.059,13.117,12.863,12.915,2114331,0
2001-04-30,12.915,12.941,12.396,12.499,2202521,0
2001-05-01,12.57,12.728,12.269,12.728,2261085,0
2001-05-02,12.658,12.707,12.43,12.547,2578738,0
2001-05-03,12.557,12.57,12.17,12.307,2288304,0
2001-05-04,12.307,12.384,12.142,12.384,1935863,0
2001-05-07,12.384,12.485,12.201,12.307,1286789,0
2001-05-08,12.272,12.368,12.083,12.15,5876829,0
2001-05-09,12.097,12.17,12.029,12.1,993251,0
2001-05-10,12.155,12.26,12.036,12.12,1679880,0
2001-05-11,12.12,12.126,11.872,11.912,1548964,0
2001-05-14,11.971,12,11.74,11.971,1908304,0
2001-05-15,12.042,12.126,11.886,12.003,1397372,0
2001-05-16,12,12.515,11.828,12.458,2091584,0
2001-05-17,12.473,12.71,12.371,12.622,3172692,0
2001-05-18,12.631,12.634,12.449,12.562,2372027,0
2001-05-21,12.541,12.728,12.512,12.677,1689179,0
2001-05-22,12.646,12.929,12.631,12.86,3356315,0
2001-05-23,12.888,13.044,12.788,12.888,2806457,0
2001-05-24,12.86,12.945,12.793,12.878,1184466,0
2001-05-25,12.829,12.915,12.749,12.842,1248894,0
2001-05-29,12.77,12.829,12.742,12.799,5341449,0
2001-05-30,12.728,12.95,12.631,12.646,1475927,0
2001-05-31,12.631,12.799,12.631,12.742,2335500,0
2001-06-01,12.631,12.672,12.467,12.646,1464552,0
2001-06-04,12.658,12.779,12.57,12.77,858200,0
2001-06-05,12.845,13.024,12.815,12.999,1791500,0
2001-06-06,12.985,12.985,12.713,12.774,1868682,0
2001-06-07,12.713,12.782,12.52,12.704,1443540,0
2001-06-08,12.704,12.704,12.461,12.576,1120039,0
2001-06-11,12.586,12.616,12.368,12.446,1092474,0
2001-06-12,12.368,12.485,12.26,12.439,1780482,0
2001-06-13,12.363,12.686,12.332,12.439,1804941,0
2001-06-14,12.384,12.384,12.263,12.384,1823541,0
2001-06-15,12.313,12.557,12.167,12.458,3645022,0
2001-06-18,12.415,12.583,12.339,12.562,1901756,0
2001-06-19,12.638,12.896,12.638,12.788,3232980,0
2001-06-20,12.848,13.342,12.848,13.216,4901147,0
2001-06-21,13.288,13.573,13.201,13.573,2857442,0
2001-06-22,13.573,13.573,13.147,13.254,1318482,0
2001-06-25,13.316,13.387,13.059,13.117,2168065,0
2001-06-26,12.893,12.985,12.77,12.971,3184062,0
2001-06-27,12.966,13.216,12.938,13.088,2124308,0
2001-06-28,13.059,13.288,13.011,13.032,2609050,0
2001-06-29,12.971,13.109,12.836,13.109,2284856,0
2001-07-02,13.075,13.106,12.941,13.097,1691944,0
2001-07-03,13.097,13.106,12.911,12.974,1790472,0
2001-07-05,12.991,13.069,12.95,12.994,1797363,0
2001-07-06,12.991,12.994,12.761,12.788,1701589,0
2001-07-09,12.719,12.848,12.661,12.823,962585,0
2001-07-10,12.764,12.845,12.628,12.668,1616145,0
2001-07-11,12.619,12.672,12.446,12.538,2224911,0
2001-07-12,12.489,12.935,12.489,12.864,1916226,0
2001-07-13,12.867,13.005,12.761,12.947,1203410,0
2001-07-16,13.014,13.032,12.833,12.848,1323645,0
2001-07-17,12.875,13.134,12.788,13.117,2005109,0
2001-07-18,13.106,13.141,12.991,13.134,1465933,0
2001-07-19,13.177,13.213,13.017,13.114,1987199,0
2001-07-20,13.117,13.152,12.988,13.085,1302288,0
2001-07-23,13.062,13.186,12.991,13.047,1002552,0
2001-07-24,12.963,12.963,12.695,12.752,2160143,0
2001-07-25,12.774,12.89,12.719,12.875,1693663,0
2001-07-26,12.689,12.963,12.436,12.945,3087594,0
2001-07-27,12.649,12.817,12.619,12.701,2570462,0
2001-07-30,12.447,12.731,11.988,12.384,6435988,0
2001-07-31,12.348,12.604,12.342,12.368,2805090,0
2001-08-01,12.315,12.589,12.257,12.439,2063680,0
2001-08-02,12.476,12.638,12.461,12.579,1171711,0
2001-08-03,12.604,12.604,12.424,12.557,945368,0
2001-08-06,12.505,12.573,12.328,12.371,1586515,0
2001-08-07,12.387,12.541,12.332,12.363,959491,0
2001-08-08,12.328,12.43,12.263,12.285,1373950,0
2001-08-09,12.272,12.325,12.1,12.227,1196179,0
2001-08-10,12.188,12.3,12.044,12.266,943981,0
2001-08-13,12.266,12.342,12.173,12.328,1221666,0
2001-08-14,12.371,12.489,12.263,12.315,1556886,0
2001-08-15,12.328,12.43,12.318,12.361,1516234,0
2001-08-16,12.328,12.358,12.144,12.272,1255780,0
2001-08-17,12.233,12.233,11.959,12.022,1960666,0
2001-08-20,12.022,12.115,12.016,12.073,1705034,0
2001-08-21,12.086,12.29,11.79,11.874,3513075,0
2001-08-22,11.929,12.115,11.872,12.071,1351899,0
2001-08-23,11.959,12.155,11.959,12.029,1789438,0
2001-08-24,12.115,12.512,12.076,12.399,2407857,0
2001-08-27,12.418,12.447,12.201,12.225,922974,0
2001-08-28,12.218,12.278,11.843,11.867,3313595,0
2001-08-29,11.886,12.003,11.834,11.874,1951712,0
2001-08-30,11.814,11.903,11.615,11.7,1208920,0
2001-08-31,11.7,12.034,11.666,11.768,1627856,0
2001-09-04,11.759,12.068,11.615,11.78,1544489,0
2001-09-05,11.729,11.825,11.615,11.677,1957913,0
2001-09-06,11.627,11.643,11.316,11.352,3322556,0
2001-09-07,11.3,11.379,10.987,11.008,2587690,0
2001-09-10,10.984,11.376,10.91,11.294,3803848,0
2001-09-17,11.155,11.155,10.31,10.381,2967351,0
2001-09-18,10.381,10.51,10.162,10.209,1928280,0
2001-09-19,10.266,10.391,10.037,10.18,3794201,0
2001-09-20,9.902,10.023,9.617,9.62,5218105,0
2001-09-21,9.2495,9.636,9.0758,9.1492,5448600,0
2001-09-24,9.339,10.18,9.339,9.76,2911537,0
2001-09-25,9.689,9.891,9.53,9.771,2287266,0
2001-09-26,9.879,9.936,9.708,9.825,1363263,0
2001-09-27,9.2623,9.551,9.1348,9.4623,4066376,0
2001-09-28,9.636,9.981,9.58,9.942,2462283,0
2001-10-01,9.879,9.879,9.651,9.684,2020271,0
2001-10-02,9.719,9.735,9.4326,9.623,4514589,0
2001-10-03,9.4623,9.992,9.3499,9.902,3077941,0
2001-10-04,9.896,10.127,9.851,9.902,1820441,0
2001-10-05,9.896,9.933,9.714,9.828,2407507,0
2001-10-08,9.726,9.766,9.526,9.594,1058367,0
2001-10-09,9.523,9.808,9.506,9.763,1119691,0
2001-10-10,9.676,10.01,9.662,9.945,1422527,0
2001-10-11,9.921,10.381,9.921,10.215,3628485,0
2001-10-12,10.141,10.18,9.566,9.681,5147475,0
2001-10-15,9.689,9.837,9.566,9.662,1982715,0
2001-10-16,9.662,9.856,9.594,9.738,1564471,0
2001-10-17,9.894,10.01,9.4623,9.566,1908640,0
2001-10-18,9.52,9.681,9.3816,9.4474,1080765,0
2001-10-19,9.3786,9.4356,9.1916,9.3816,1762918,0
2001-10-22,9.309,9.676,9.309,9.64,1115555,0
2001-10-23,9.623,9.766,9.1059,9.2263,4520449,0
2001-10-24,9.3003,9.4073,9.1752,9.3293,1618212,0
2001-10-25,9.1059,9.4682,9.0038,9.342,2803014,0
2001-10-26,9.342,9.566,9.3208,9.506,2036457,0
2001-10-29,9.4623,9.4623,9.2178,9.2652,1707098,0
2001-10-30,9.232,9.235,8.9342,9.0729,1415984,0
2001-10-31,9.1465,9.2563,9.0909,9.2032,3288791,0
2001-11-01,9.1492,9.3052,8.8471,9.2768,2042656,0
2001-11-02,9.2032,9.4454,9.1628,9.4206,1327785,0
2001-11-05,9.4623,9.75,9.4206,9.747,2103642,0
2001-11-06,9.719,9.921,9.608,9.914,1381869,0
2001-11-07,9.914,10.124,9.914,10.069,2550827,0
2001-11-08,10.18,10.435,10.108,10.127,3071397,0
2001-11-09,10.108,10.15,9.945,10.094,1292299,0
2001-11-12,10.108,10.209,9.773,9.921,2668308,0
2001-11-13,10.079,10.612,10.079,10.583,5215006,0
2001-11-14,10.553,10.79,10.495,10.653,2191490,0
2001-11-15,10.638,10.751,10.578,10.667,1211335,0
2001-11-16,10.653,10.701,10.501,10.569,1307458,0
2001-11-19,10.569,10.855,10.569,10.718,1571703,0
2001-11-20,10.68,10.754,10.595,10.675,782058,0
2001-11-21,10.624,10.675,10.465,10.595,1105909,0
2001-11-23,10.569,10.779,10.569,10.769,303529,0
2001-11-26,10.612,10.741,10.54,10.712,1742242,0
2001-11-27,10.754,10.781,10.51,10.578,3222985,0
2001-11-28,10.553,10.569,10.295,10.307,1855928,0
2001-11-29,10.295,10.48,10.209,10.394,2722744,0
2001-11-30,10.408,10.426,10.237,10.251,1498665,0
2001-12-03,10.237,10.237,9.969,10.094,2605606,0
2001-12-04,10.108,10.169,10.007,10.108,1886249,0
2001-12-05,10.18,10.438,10.174,10.403,2362378,0
2001-12-06,10.34,10.629,10.34,10.583,2605952,0
2001-12-07,10.598,10.653,10.397,10.587,1494532,0
2001-12-10,10.553,10.754,10.438,10.44,1265080,0
2001-12-11,10.438,10.48,10.266,10.408,2098476,0
2001-12-12,10.381,10.381,10.132,10.254,1111423,0
2001-12-13,10.254,10.254,10.096,10.108,751746,0
2001-12-14,10.037,10.05,9.851,9.995,2741345,0
2001-12-17,9.981,10.121,9.894,9.967,2035775,0
2001-12-18,10.01,10.072,9.911,10.023,3240209,0
2001-12-19,10.023,10.174,9.942,10.144,3233322,0
2001-12-20,10.193,10.193,10.053,10.112,1730184,0
2001-12-21,10.094,10.124,10.023,10.05,4265507,0
2001-12-24,10.05,10.112,10.05,10.074,446493,0
2001-12-26,10.074,10.266,10.053,10.094,1344665,0
2001-12-27,10.112,10.23,9.978,10.121,1365335,0
2001-12-28,10.121,10.287,10.115,10.2,1480750,0
2001-12-31,10.115,10.29,10.085,10.135,1348108,0
