Date,Open,High,Low,Close,Volume,OpenInt
2000-10-11,35.65,36.663,33.632,34.637,6302698,0
2000-10-12,35.48,35.533,32.341,32.628,4285536,0
2000-10-13,32.233,35.928,32.179,35.031,3900635,0
2000-10-16,34.924,38.511,34.87,37.668,2443207,0
2000-10-17,40.134,40.466,34.529,37.327,4598965,0
2000-10-18,35.874,36.771,32.681,36.045,4882400,0
2000-10-19,37.56,38.565,36.879,37.838,1845339,0
2000-10-20,37.838,40.359,37.56,39.515,1393650,0
2000-10-23,38.906,40.807,35.533,40.206,3791587,0
2000-10-24,39.91,40.134,36.771,38.511,2649484,0
2000-10-25,37.112,37.892,36.601,37.273,2669665,0
2000-10-26,37.273,40.583,37.273,40.466,3051333,0
2000-10-27,41.309,42.547,39.686,40.861,2766113,0
2000-10-30,40.583,42.879,39.013,40.359,2071240,0
2000-10-31,40.699,41.874,40.018,40.583,2309072,0
2000-11-01,40.305,43.049,40.251,42.323,2114168,0
2000-11-02,42.493,42.493,41.085,42.152,1276127,0
2000-11-03,42.601,42.601,40.305,40.359,1039523,0
2000-11-06,40.977,41.596,39.067,39.408,1137978,0
2000-11-07,38.906,40.583,37.444,39.632,2404962,0
2000-11-08,39.74,40.018,37.892,38.341,2442538,0
2000-11-09,37.668,38.063,35.031,37.892,2566081,0
2000-11-10,37.219,37.273,32.959,34.027,3163614,0
2000-11-13,32.681,36.493,32.341,36.045,3319157,0
2000-11-14,38.009,38.672,31.22,32.394,7287028,0
2000-11-15,31.498,31.498,29.148,31.112,6615793,0
2000-11-16,30.717,31.838,29.372,30.717,3047095,0
2000-11-17,30.834,31.166,30.152,30.439,2257893,0
2000-11-20,30.269,30.717,27.184,29.318,3621883,0
2000-11-21,30.493,30.601,27.695,28.646,2281531,0
2000-11-22,28.305,30.269,28.251,29.372,3190040,0
2000-11-24,29.542,31.39,29.489,31.336,827225,0
2000-11-27,32.287,32.628,29.596,29.991,1513402,0
2000-11-28,29.991,31.049,26.403,26.762,2566638,0
2000-11-29,27.354,27.632,24.107,24.646,3411034,0
2000-11-30,23.821,26.179,22.87,26.179,3578955,0
2000-12-01,27.076,27.13,22.977,23.821,3036057,0
2000-12-04,23.874,25.112,23.659,24.771,2229460,0
2000-12-05,25.453,26.681,24.717,26.009,6129426,0
2000-12-06,23.211,23.874,20.52,23.094,11885324,0
2000-12-07,22.699,22.699,19.955,21.417,7071385,0
2000-12-08,21.525,23.444,21.184,23.148,7887906,0
2000-12-11,23.211,24.61,22.314,24.269,6328455,0
2000-12-12,23.596,24.323,21.749,21.919,2191661,0
2000-12-13,22.699,23.489,21.525,22.475,4740236,0
2000-12-14,22.619,23.426,21.076,21.076,4164335,0
2000-12-15,21.471,22.699,19.677,22.421,5716204,0
2000-12-18,22.646,23.211,20.852,22.529,3213901,0
2000-12-19,22.762,25.56,21.354,21.525,5525091,0
2000-12-20,20.852,21.803,19.336,20.404,4885634,0
2000-12-21,20.233,21.184,19.39,20.457,4040012,0
2000-12-22,20.233,23.094,20.233,23.094,8872125,0
2000-12-26,22.529,23.596,22.421,22.529,1975795,0
2000-12-27,22.368,22.87,20.233,21.578,3325736,0
2000-12-28,20.969,22.421,20.681,21.3,2560617,0
2000-12-29,21.3,21.632,20.35,20.404,3475259,0
2001-01-02,20.681,21.695,19.229,19.56,2883636,0
2001-01-03,19.838,24.771,18.386,24.386,9612045,0
2001-01-04,23.767,25.901,22.87,23.318,6688268,0
2001-01-05,23.489,23.542,21.471,21.525,3402003,0
2001-01-08,21.417,21.973,20.457,20.969,2545454,0
2001-01-09,21.749,22.421,21.184,21.803,5379026,0
2001-01-10,21.749,23.659,20.969,23.264,7339099,0
2001-01-11,23.372,26.681,23.318,25.901,8889072,0
2001-01-12,26.681,27.525,25.56,26.35,5717988,0
2001-01-16,26.287,29.596,25.058,28.753,6009786,0
2001-01-17,29.767,31.166,29.166,29.542,4601865,0
2001-01-18,29.596,30.045,28.251,29.318,2015601,0
2001-01-19,29.444,30.547,28.027,29.202,2700216,0
2001-01-22,28.977,30.385,27.462,29.372,2655059,0
2001-01-23,29.148,31.049,28.699,30.269,2694865,0
2001-01-24,29.991,30.663,28.475,30.493,5196944,0
2001-01-25,30.269,30.717,27.354,27.695,4624722,0
2001-01-26,27.246,28.197,25.731,27.695,3346029,0
2001-01-29,27.462,29.542,27.246,28.87,3217581,0
2001-01-30,28.699,28.753,27.802,28.699,1741421,0
2001-01-31,28.421,29.426,27.354,27.695,2725750,0
2001-02-01,27.578,27.973,26.735,27.013,1742759,0
2001-02-02,26.906,27.3,25.166,25.282,2422357,0
2001-02-05,25.22,26.735,24.771,26.511,1847458,0
2001-02-06,26.179,28.251,25.166,27.408,3363201,0
2001-02-07,27.462,27.525,25.112,26.179,3536028,0
2001-02-08,26.511,27.13,25.785,26.959,1942345,0
2001-02-09,27.013,27.973,25.668,26.009,3291283,0
2001-02-12,25.668,26.798,25.39,25.785,3197957,0
2001-02-13,26.179,27.013,25.731,26.287,2313086,0
2001-02-14,26.35,26.35,24.493,25.838,3759141,0
2001-02-15,26.009,26.457,25.39,25.56,2821641,0
2001-02-16,23.991,24.771,22.251,24.036,4482893,0
2001-02-20,24.045,24.493,23.264,23.874,3465224,0
2001-02-21,23.542,25.282,23.542,24.215,2266701,0
2001-02-22,24.556,26.116,22.699,23.874,4964576,0
2001-02-23,23.937,25.22,23.211,24.664,2229906,0
2001-02-26,25.166,26.116,24.717,25.614,1646645,0
2001-02-27,25.614,25.614,24.045,24.771,1592009,0
2001-02-28,24.834,25.336,23.264,23.426,1834189,0
2001-03-01,22.924,24.556,22.646,23.874,3393306,0
2001-03-02,23.991,24.439,22.977,24.161,3141538,0
2001-03-05,24.269,25.004,24.161,24.556,2573329,0
2001-03-06,24.834,28.081,24.834,26.798,6125969,0
2001-03-07,27.525,27.802,26.116,26.735,2666767,0
2001-03-08,26.798,27.695,26.681,27.013,1547186,0
2001-03-09,26.798,26.906,25.22,25.336,1572943,0
2001-03-12,24.717,24.834,23.767,23.767,4491924,0
2001-03-13,24.161,25.453,22.314,25.004,3812549,0
2001-03-14,24.386,26.681,23.991,25.166,4453568,0
2001-03-15,26.403,27.157,23.542,23.874,3934977,0
2001-03-16,23.659,25.058,23.211,23.767,2792539,0
2001-03-19,23.713,25.507,23.713,25.336,3012865,0
2001-03-20,25.39,25.39,24.386,24.717,4061197,0
2001-03-21,25.22,25.336,24.215,25.058,2343414,0
2001-03-22,25.166,25.282,22.924,24.834,4278957,0
2001-03-23,25.004,25.336,23.596,24.556,2533189,0
2001-03-26,24.61,26.511,24.61,25.166,2357798,0
2001-03-27,25.22,27.013,24.664,26.457,2108704,0
2001-03-28,26.457,26.735,25.004,25.058,1470473,0
2001-03-29,25.058,26.457,24.556,25.058,1599703,0
2001-03-30,25.39,26.233,24.717,24.834,1181463,0
2001-04-02,24.771,26.233,24.717,25.614,3694024,0
2001-04-03,25.237,25.336,23.659,23.713,3132394,0
2001-04-04,23.542,23.767,22.628,23.148,4987880,0
2001-04-05,23.767,25.56,23.767,25.453,4656722,0
2001-04-06,24.888,25.453,23.318,23.937,3831504,0
2001-04-09,24.179,25.363,24.179,25.336,1739191,0
2001-04-10,25.56,27.946,25.471,27.148,5164944,0
2001-04-11,28.296,29.031,26.574,27.632,5467891,0
2001-04-12,27.542,27.802,25.605,26.063,2989896,0
2001-04-16,25.785,26.619,25.65,26.457,2759201,0
2001-04-17,26.134,27.354,25.551,27.309,2553816,0
2001-04-18,27.569,29.686,27.444,28.52,5845879,0
2001-04-19,28.242,28.547,27.112,28.52,3462548,0
2001-04-20,27.802,28.52,27.417,27.964,2206045,0
2001-04-23,27.794,28.116,26.619,26.861,1262748,0
2001-04-24,26.843,27.229,25.946,25.946,1379934,0
2001-04-25,26.116,28.116,25.964,27.847,1602490,0
2001-04-26,27.883,28.924,27.372,27.785,1593236,0
2001-04-27,28.197,28.35,26.592,27.372,2418565,0
2001-04-30,27.587,28.143,26.762,26.87,2760093,0
2001-05-01,27.184,28.027,26.681,27.802,3073298,0
2001-05-02,28.107,29.309,28.107,28.968,4019160,0
2001-05-03,30.628,33.937,30.628,33.121,18369211,0
2001-05-04,32.287,35.004,32.278,34.538,9577256,0
2001-05-07,34.52,34.529,33.175,34.107,3084114,0
2001-05-08,34.17,34.332,32.242,33.004,4703218,0
2001-05-09,32.69,34.072,32.475,33.211,2160887,0
2001-05-10,33.776,34.233,33.139,33.202,2957338,0
2001-05-11,33.004,33.004,30.942,31.121,4156976,0
2001-05-14,31.175,31.453,30.009,31.193,3448053,0
2001-05-15,31.381,31.668,30.394,30.762,3608837,0
2001-05-16,30.493,32.179,29.641,32.161,3743753,0
2001-05-17,32.565,33.677,32.152,33.085,4981859,0
2001-05-18,33.13,33.228,31.793,31.883,1565138,0
2001-05-21,31.883,33.031,31.865,32.807,3791699,0
2001-05-22,30.403,31.749,30.161,31.641,13248088,0
2001-05-23,31.605,31.614,30.466,30.52,5477703,0
2001-05-24,30.538,30.583,29.462,29.865,11937172,0
2001-05-25,30.269,30.717,29.731,30.511,8386873,0
2001-05-29,30.403,30.412,28.69,28.986,4870246,0
2001-05-30,28.601,29.067,28.045,28.341,3714540,0
2001-05-31,28.628,28.708,27.175,27.435,5642614,0
2001-06-01,27.758,28.421,27.444,28.386,3350044,0
2001-06-04,28.628,28.861,27.399,27.892,2701555,0
2001-06-05,27.847,28.107,26.906,27.444,4984312,0
2001-06-06,27.354,27.444,26.376,26.439,3374128,0
2001-06-07,26.341,27.533,26.278,27.354,2964809,0
2001-06-08,27.928,28.699,27.578,27.982,3873987,0
2001-06-11,28.027,28.565,26.412,26.61,2501745,0
2001-06-12,25.112,25.865,23.767,25.3,11182422,0
2001-06-13,25.363,26.018,24.565,24.924,3531567,0
2001-06-14,24.798,24.843,23.686,23.901,4249967,0
2001-06-15,23.722,24.888,23.246,24.619,3675404,0
2001-06-18,24.888,24.888,23.058,23.166,2144050,0
2001-06-19,23.758,24.852,23.264,24.179,3208549,0
2001-06-20,23.874,26.009,23.865,25.811,2480560,0
2001-06-21,25.65,26.457,25.381,26.045,2042027,0
2001-06-22,26.134,26.457,25.381,25.462,1037404,0
2001-06-25,25.74,26.197,25.112,25.525,1138313,0
2001-06-26,25.291,26.457,25.022,25.919,1171763,0
2001-06-27,25.722,26.906,25.516,26.018,1733504,0
2001-06-28,26.376,27.175,26.26,26.995,2403402,0
2001-06-29,27.049,29.417,26.744,29.076,3368107,0
2001-07-02,28.394,28.52,26.116,26.448,3190152,0
2001-07-03,26.466,26.906,25.991,26.287,1857270,0
2001-07-05,26.188,27.076,26.054,26.762,1512398,0
2001-07-06,26.601,26.619,25.318,25.74,2048160,0
2001-07-09,25.803,26.134,25.049,25.291,1437804,0
2001-07-10,25.471,26.368,24.708,24.933,1955948,0
2001-07-11,25.058,25.955,24.475,25.794,2111938,0
2001-07-12,26.269,27.13,26.269,26.995,3143767,0
2001-07-13,26.915,26.933,25.336,26.35,1729490,0
2001-07-16,26.906,27.255,24.834,26.619,9132590,0
2001-07-17,26.906,27.112,26.287,26.915,4037335,0
2001-07-18,26.951,27.031,26.637,26.879,4705449,0
2001-07-19,28.457,28.493,24.502,25.991,13050062,0
2001-07-20,25.838,26.502,25.542,26.107,2807592,0
2001-07-23,26.125,26.332,25.264,25.318,1928742,0
2001-07-24,25.381,25.381,23.408,23.758,4363252,0
2001-07-25,23.937,24.233,23.229,24.099,2862562,0
2001-07-26,24.036,24.664,23.498,23.704,2272834,0
2001-07-27,23.632,25.551,23.587,25.435,3842431,0
2001-07-30,25.48,25.74,24.915,25.022,2312640,0
2001-07-31,25.56,26.924,25.264,26.681,3450618,0
2001-08-01,26.78,27.166,26.323,26.986,2125876,0
2001-08-02,27.309,27.372,26.556,27.229,2297921,0
2001-08-03,27.282,27.802,26.726,27.3,1850246,0
2001-08-06,26.233,27.184,25.542,25.821,5636927,0
2001-08-07,26.098,26.637,25.516,26.045,3994296,0
2001-08-08,26.143,26.816,25.919,26.314,3517072,0
2001-08-09,26.592,26.699,25.811,26.09,1876782,0
2001-08-10,25.838,26.368,25.202,25.776,1971559,0
2001-08-13,25.811,26.233,25.471,26.116,992804,0
2001-08-14,26.251,26.448,25.444,25.516,770694,0
2001-08-15,25.516,25.964,24.439,24.708,2883078,0
2001-08-16,24.529,24.664,24.009,24.511,2636216,0
2001-08-17,23.964,24.502,23.74,24.296,2572437,0
2001-08-20,24.986,25.453,24.753,25.103,1568818,0
2001-08-21,25.202,25.695,24.296,24.323,2213626,0
2001-08-22,24.592,25.291,24.125,25.058,2247635,0
2001-08-23,25.076,25.551,24.619,24.861,1740306,0
2001-08-24,25.22,25.991,25.067,25.946,1909787,0
2001-08-27,26.054,26.681,25.865,26.403,2088857,0
2001-08-28,26.457,26.493,25.749,25.749,1967544,0
2001-08-29,25.695,26.296,25.112,25.56,1710758,0
2001-08-30,24.789,25.605,24.547,24.924,2109150,0
2001-08-31,24.69,25.758,24.664,25.255,1223499,0
2001-09-04,25.202,25.955,24.664,24.735,1715441,0
2001-09-05,25.004,25.004,22.511,22.96,5557427,0
2001-09-06,22.726,23.507,21.049,21.48,3946797,0
2001-09-07,21.085,21.623,20.377,21.318,4286205,0
2001-09-10,21.318,22.269,21.318,22.179,3990728,0
2001-09-17,19.982,20.726,19.65,19.856,4283530,0
2001-09-18,20.009,20.045,18.475,18.69,4214956,0
2001-09-19,18.484,19.004,17.668,18.359,6648908,0
2001-09-20,17.982,19.471,17.865,18.655,4136237,0
2001-09-21,17.489,19.955,17.48,19.659,7889691,0
2001-09-24,20.143,21.578,20.143,20.717,4326791,0
2001-09-25,21.049,21.049,19.031,19.264,4106801,0
2001-09-26,19.489,19.632,18.601,19.13,4696083,0
2001-09-27,18.977,20.152,18.386,19.668,3794709,0
2001-09-28,20.152,21.202,20.152,20.87,10150705,0
2001-10-01,20.789,20.986,19.543,19.847,2565078,0
2001-10-02,19.856,20.762,19.856,20.646,3597129,0
2001-10-03,20.628,21.749,20.188,21.525,4332032,0
2001-10-04,21.695,22.036,20.977,21.336,4080375,0
2001-10-05,21.22,21.569,20.278,21.426,2880514,0
2001-10-08,21.076,21.435,20.628,20.762,2848290,0
2001-10-09,20.816,21.489,20.628,21.031,2808484,0
2001-10-10,21.507,21.955,21.282,21.91,4846720,0
2001-10-11,22.233,23.013,21.973,22.466,7131262,0
2001-10-12,22.341,22.538,21.48,22.466,4409302,0
2001-10-15,22.107,23.273,21.973,22.897,2837586,0
2001-10-16,22.968,23.883,22.96,23.829,4389121,0
2001-10-17,24.35,25.103,22.224,22.538,11640914,0
2001-10-18,22.385,23.498,22.143,22.52,5468114,0
2001-10-19,22.368,23.067,21.838,22.87,2486024,0
2001-10-22,22.924,23.462,22.52,23.444,3101620,0
2001-10-23,24.395,24.439,22.421,23.381,10489444,0
2001-10-24,23.175,23.318,22.116,22.556,3405571,0
2001-10-25,22.107,23.982,21.686,23.677,4436285,0
2001-10-26,23.273,23.991,22.52,22.655,5153681,0
2001-10-29,22.107,24.099,21.525,21.596,28209164,0
2001-10-30,21.516,21.659,20.179,20.753,12311369,0
2001-10-31,20.924,21.408,20.179,20.798,7271307,0
2001-11-01,20.798,20.843,20.314,20.556,7707609,0
2001-11-02,20.583,20.717,20.152,20.43,5852792,0
2001-11-05,20.664,21.255,20.646,21.031,6306155,0
2001-11-06,21.049,21.973,21.049,21.865,9475679,0
2001-11-07,21.856,22.287,21.525,22,7556303,0
2001-11-08,22.152,22.681,21.883,22.063,5953032,0
2001-11-09,22.152,22.699,22.081,22.655,3656672,0
2001-11-12,22.637,22.951,21.919,22.699,3345249,0
2001-11-13,22.96,23.273,22.78,23.067,3427871,0
2001-11-14,23.282,23.435,22.789,23.022,2042250,0
2001-11-15,22.986,23.677,22.744,23.076,2696872,0
2001-11-16,23.076,23.354,22.556,23.166,2846840,0
2001-11-19,23.229,23.291,22.825,23.085,2959568,0
2001-11-20,22.789,23.139,22.269,22.314,2077150,0
2001-11-21,22.314,22.673,22.17,22.403,2502637,0
2001-11-23,22.421,22.61,22.332,22.43,437641,0
2001-11-26,22.511,23.291,22.484,23.22,2324124,0
2001-11-27,23.076,23.336,22.753,23.255,5133388,0
2001-11-28,22.96,23.776,22.825,23.049,4627286,0
2001-11-29,22.879,23.363,22.69,23.345,1595131,0
2001-11-30,23.282,23.767,23.246,23.74,2723743,0
2001-12-03,23.695,23.713,23.094,23.211,2264137,0
2001-12-04,23.282,23.811,23.238,23.731,2912180,0
2001-12-05,23.794,24.251,23.614,23.973,3316147,0
2001-12-06,23.811,24.036,23.596,23.982,1640624,0
2001-12-07,23.946,24.179,23.471,23.56,4368270,0
2001-12-10,23.372,23.471,23.112,23.175,2578123,0
2001-12-11,23.211,23.587,23.148,23.282,3585311,0
2001-12-12,23.354,24.018,23.273,23.856,4604652,0
2001-12-13,23.803,24,23.229,23.229,4546003,0
2001-12-14,24.063,24.215,23.238,23.246,4767220,0
2001-12-17,23.569,23.587,23.193,23.318,2346648,0
2001-12-18,23.56,23.91,23.426,23.811,4402500,0
2001-12-19,23.803,24.036,23.453,23.65,2916082,0
2001-12-20,23.587,24.368,23.453,23.74,4382319,0
2001-12-21,23.767,24.439,23.713,23.937,6777023,0
2001-12-24,23.937,24.269,23.937,24,1233423,0
2001-12-26,23.982,24.278,23.856,24.143,2814728,0
2001-12-27,24.206,24.305,24.143,24.233,2109931,0
2001-12-28,24.224,24.574,24.188,24.484,4158982,0
2001-12-31,24.547,24.852,24.26,24.637,2885531,0
