Date,Open,High,Low,Close,Volume,OpenInt
2000-09-05,27.122,27.564,26.514,26.901,1077651,0
2000-09-06,26.901,27.617,26.901,27.176,963369,0
2000-09-07,26.618,27.176,26.407,26.734,296909,0
2000-09-08,26.681,27.176,26.46,26.955,970157,0
2000-09-11,26.955,27.617,26.955,27.396,599926,0
2000-09-12,27.617,27.891,27.617,27.785,1016660,0
2000-09-13,27.564,27.785,27.45,27.671,393426,0
2000-09-14,27.732,27.944,27.617,27.891,606715,0
2000-09-15,27.617,28.177,27.176,27.699,595853,0
2000-09-18,28.177,28.177,26.566,26.566,588384,0
2000-09-19,26.618,27.396,26.407,27.01,729821,0
2000-09-20,27.228,27.617,27.01,27.062,282991,0
2000-09-21,27.293,28.556,27.01,28.009,666121,0
2000-09-22,27.84,28.724,27.84,28.67,634894,0
2000-09-25,28.67,28.828,28.058,28.616,324406,0
2000-09-26,28.616,28.777,28.334,28.556,439707,0
2000-09-27,28.724,31.037,28.724,29.942,939606,0
2000-09-28,29.942,30.767,29.27,30.438,1153008,0
2000-09-29,30.49,31.205,30.386,30.657,697010,0
2000-10-02,31.037,31.762,30.934,31.428,857232,0
2000-10-03,31.596,33.034,31.479,31.543,1074371,0
2000-10-04,32.867,33.363,31.816,32.532,458830,0
2000-10-05,32.425,32.867,32.036,32.867,624823,0
2000-10-06,32.867,33.691,31.923,33.195,695426,0
2000-10-09,33.417,34.131,33.142,33.247,603888,0
2000-10-10,32.699,33.088,27.062,29.164,2784648,0
2000-10-11,29.164,29.164,27.293,28.279,1500044,0
2000-10-12,28.279,28.501,27.84,28.009,568585,0
2000-10-13,27.84,30.386,27.785,29.607,833471,0
2000-10-16,29.712,29.828,28.279,28.616,611583,0
2000-10-17,28.828,28.828,27.176,27.396,522189,0
2000-10-18,27.062,27.062,24.198,24.525,1525616,0
2000-10-19,24.525,26.176,24.525,25.188,1234252,0
2000-10-20,25.294,26.514,25.241,26.346,557268,0
2000-10-23,25.85,28.45,25.63,28.334,887556,0
2000-10-24,27.396,27.891,26.407,26.734,618257,0
2000-10-25,26.734,27.176,26.566,27.176,480439,0
2000-10-26,27.062,27.122,24.357,24.746,1342084,0
2000-10-27,25.41,26.176,25.294,25.63,1323641,0
2000-10-30,26.072,26.072,25.188,25.355,478857,0
2000-10-31,25.294,27.228,25.188,26.955,701311,0
2000-11-01,26.734,26.734,25.63,26.126,334813,0
2000-11-02,25.735,27.785,25.735,27.344,366268,0
2000-11-03,27.396,27.732,26.514,26.901,296227,0
2000-11-06,27.503,28.279,27.396,27.45,460863,0
2000-11-07,28.058,28.226,27.45,28.009,318632,0
2000-11-08,27.785,28.724,27.617,28.279,308224,0
2000-11-09,27.84,28.058,26.239,26.618,452718,0
2000-11-10,26.618,26.734,26.176,26.514,343754,0
2000-11-13,26.514,26.514,25.523,26.346,560207,0
2000-11-14,26.788,27.503,25.965,26.788,267264,0
2000-11-15,26.788,28.501,26.681,28.501,365475,0
2000-11-16,28.279,28.334,27.122,27.228,274165,0
2000-11-17,27.45,28.177,27.176,27.891,297136,0
2000-11-20,27.891,28.279,27.293,27.84,214763,0
2000-11-21,27.84,28.009,27.45,27.944,360160,0
2000-11-22,27.84,27.944,27.344,27.944,251421,0
2000-11-24,28.177,28.177,27.671,28.009,83957,0
2000-11-27,28.009,28.616,27.617,28.616,407684,0
2000-11-28,28.501,28.556,27.396,27.396,472180,0
2000-11-29,27.396,27.396,26.618,26.788,365251,0
2000-11-30,26.788,27.293,25.904,26.407,587143,0
2000-12-01,26.46,27.891,26.018,26.514,498092,0
2000-12-04,28.724,29.942,27.176,28.334,23619367,0
2000-12-05,27.891,29.164,27.891,28.226,2958447,0
2000-12-06,27.503,27.503,25.965,26.072,1791521,0
2000-12-07,26.292,27.396,25.85,27.062,1314363,0
2000-12-08,27.176,28.279,27.176,27.396,1307234,0
2000-12-11,27.396,27.396,26.618,26.734,460979,0
2000-12-12,26.955,27.617,26.407,27.396,794997,0
2000-12-13,27.396,27.503,26.901,26.955,521737,0
2000-12-14,27.176,27.617,27.01,27.45,543575,0
2000-12-15,29.164,29.164,24.304,24.578,1911005,0
2000-12-18,24.578,25.082,21.263,22.977,2925971,0
2000-12-19,22.977,23.251,22.094,22.977,1418236,0
2000-12-20,23.2,23.421,21.432,21.706,1094396,0
2000-12-21,21.706,23.758,21.706,23.03,733899,0
2000-12-22,23.03,23.588,22.755,23.147,789002,0
2000-12-26,23.2,23.641,22.977,23.2,334475,0
2000-12-27,23.2,23.474,22.536,22.81,455435,0
2000-12-28,22.925,23.81,21.989,23.641,743855,0
2000-12-29,23.641,23.693,23.2,23.421,724955,0
2001-01-02,23.421,23.421,21.043,21.159,1264574,0
2001-01-03,21.653,24.198,20.935,23.913,1519393,0
2001-01-04,23.913,24.409,22.201,23.147,863005,0
2001-01-05,22.642,22.642,18.781,20.38,2803884,0
2001-01-08,19.991,20.433,19.884,20.221,1426494,0
2001-01-09,20.221,20.328,18.556,18.666,1467683,0
2001-01-10,18.833,20.273,18.507,20.107,964498,0
2001-01-11,19.662,20.935,19.662,20.433,1111254,0
2001-01-12,20.328,20.715,20.107,20.328,1772513,0
2001-01-16,19.884,20.663,19.884,20.273,811859,0
2001-01-17,20.273,20.768,20.273,20.495,591326,0
2001-01-18,20.38,20.823,20.107,20.433,705834,0
2001-01-19,20.221,20.328,19.612,19.662,1025828,0
2001-01-22,19.662,20.273,19.662,20.107,724166,0
2001-01-23,20.273,20.38,19.938,19.938,1713332,0
2001-01-24,19.779,22.536,19.779,21.873,4072304,0
2001-01-25,21.873,22.316,21.263,22.148,1728948,0
2001-01-26,22.148,22.925,22.042,22.642,1235384,0
2001-01-29,22.642,23.085,22.642,23.013,1452748,0
2001-01-30,24.525,24.525,23.33,24.057,741592,0
2001-01-31,24.057,24.215,23.641,23.641,984979,0
2001-02-01,23.507,23.685,23.2,23.474,897856,0
2001-02-02,23.421,23.685,23.03,23.209,1335182,0
2001-02-05,22.977,23.421,22.977,23.295,651071,0
2001-02-06,23.465,23.996,23.421,23.421,783340,0
2001-02-07,23.421,23.827,23.421,23.421,741026,0
2001-02-08,23.551,23.802,23.421,23.421,652996,0
2001-02-09,23.33,23.483,23.33,23.421,1013833,0
2001-02-12,23.421,23.758,23.33,23.429,806428,0
2001-02-13,23.429,23.597,23.421,23.421,556589,0
2001-02-14,23.421,23.641,23.243,23.438,772255,0
2001-02-15,23.641,23.685,23.404,23.507,447060,0
2001-02-16,23.421,23.429,22.447,22.985,943113,0
2001-02-20,22.801,23.03,22.271,22.325,723373,0
2001-02-21,22.491,23.119,22.201,22.316,685129,0
2001-02-22,22.184,22.687,21.873,22.156,763883,0
2001-02-23,22.138,22.148,19.93,20.901,925348,0
2001-02-26,21.21,21.828,21.159,21.767,770897,0
2001-02-27,21.538,22.007,21.299,21.432,712513,0
2001-02-28,21.474,21.627,21.21,21.263,500240,0
2001-03-01,21.483,21.483,21.095,21.254,807674,0
2001-03-02,21.21,21.918,21.185,21.882,624932,0
2001-03-05,21.353,21.821,21.254,21.37,416283,0
2001-03-06,21.627,21.828,21.168,21.466,444004,0
2001-03-07,21.653,21.828,21.201,21.653,408702,0
2001-03-08,21.741,21.873,21.141,21.617,851006,0
2001-03-09,21.474,21.706,21.201,21.289,634775,0
2001-03-12,20.99,21.21,20.619,20.709,822722,0
2001-03-13,20.699,20.699,19.462,19.884,1597467,0
2001-03-14,19.884,20.237,19.622,20.079,539165,0
2001-03-15,20.07,21.033,20.07,20.221,496620,0
2001-03-16,19.622,20.523,19.622,20.07,912899,0
2001-03-19,19.002,20.415,18.604,20.051,1433286,0
2001-03-20,19.841,20.152,19.444,19.444,487341,0
2001-03-21,19.452,19.604,18.931,19.15,465732,0
2001-03-22,19.088,19.258,18.841,19.159,1032952,0
2001-03-23,19.045,19.707,19.045,19.444,910528,0
2001-03-26,19.311,20.06,19.311,19.921,509405,0
2001-03-27,20.016,20.328,19.622,20.31,336398,0
2001-03-28,19.859,20.107,19.311,19.884,600718,0
2001-03-29,19.884,20.237,19.662,20.035,418658,0
2001-03-30,20.371,20.371,19.662,19.751,331305,0
2001-04-02,19.707,20.142,19.063,19.436,454641,0
2001-04-03,19.224,19.224,17.94,18.126,720886,0
2001-04-04,18.206,19.088,18.206,18.849,501601,0
2001-04-05,19.002,20.336,18.657,20.254,649373,0
2001-04-06,20.388,20.388,19.267,19.751,711265,0
2001-04-09,19.531,19.841,18.293,18.549,1464742,0
2001-04-10,18.549,19.371,18.472,19.352,908034,0
2001-04-11,19.444,19.833,19.178,19.824,974567,0
2001-04-12,19.903,20.016,19.399,19.586,420357,0
2001-04-16,19.662,19.751,19.012,19.371,398517,0
2001-04-17,19.444,19.622,19.081,19.494,855422,0
2001-04-18,21.254,24.746,21.254,22.939,1907839,0
2001-04-19,22.949,24.304,22.528,24.278,1288227,0
2001-04-20,24.287,24.287,23.429,23.931,818645,0
2001-04-23,23.774,23.784,23.2,23.534,401007,0
2001-04-24,23.551,24.023,23.465,23.667,484173,0
2001-04-25,23.667,24.614,23.632,24.588,580691,0
2001-04-26,24.409,24.746,24.083,24.338,535205,0
2001-04-27,24.117,24.967,24.005,24.799,567452,0
2001-04-30,24.304,25.1,24.26,24.569,902155,0
2001-05-01,24.578,24.959,24.569,24.861,541088,0
2001-05-02,25.011,27.309,25.011,25.824,1176546,0
2001-05-03,25.276,25.276,24.544,24.719,855987,0
2001-05-04,23.86,24.754,23.421,24.754,1366752,0
2001-05-07,24.843,25.551,24.614,25.346,487341,0
2001-05-08,25.188,25.188,23.73,24.04,1247720,0
2001-05-09,24.074,24.808,23.95,24.049,669289,0
2001-05-10,24.304,24.614,23.95,24.04,376453,0
2001-05-11,24.067,24.161,23.968,24.049,309696,0
2001-05-14,25.587,25.587,24.17,24.675,608977,0
2001-05-15,24.569,25.47,24.569,25.258,1132757,0
2001-05-16,25.197,26.769,25.197,26.611,795679,0
2001-05-17,25.808,26.514,25.717,26.47,703232,0
2001-05-18,26.292,26.601,25.894,26.574,392632,0
2001-05-21,26.601,26.955,26.337,26.929,434158,0
2001-05-22,26.779,27.01,26.292,26.514,565868,0
2001-05-23,26.514,26.574,25.717,26.266,369099,0
2001-05-24,26.117,26.204,25.41,25.672,561343,0
2001-05-25,25.672,25.939,25.41,25.69,762638,0
2001-05-29,25.698,25.763,25.1,25.188,264434,0
2001-05-30,25.32,25.568,24.631,24.693,299283,0
2001-05-31,24.569,25.808,24.561,24.922,355974,0
2001-06-01,24.622,24.913,24.392,24.606,472519,0
2001-06-04,24.746,25.188,23.95,24.984,260251,0
2001-06-05,24.984,25.355,24.516,25.285,317278,0
2001-06-06,25.142,25.365,24.763,25.028,382903,0
2001-06-07,24.728,24.87,24.304,24.578,447624,0
2001-06-08,24.614,24.922,24.383,24.665,197106,0
2001-06-11,24.656,24.817,24.304,24.312,176064,0
2001-06-12,24.04,24.799,24.04,24.746,545725,0
2001-06-13,24.746,24.922,24.516,24.737,509065,0
2001-06-14,24.737,24.835,23.835,23.86,1641713,0
2001-06-15,23.86,23.996,23.525,23.827,893102,0
2001-06-18,23.818,23.968,23.597,23.676,481912,0
2001-06-19,23.507,23.818,23.022,23.304,701084,0
2001-06-20,23.304,23.996,23.304,23.641,458830,0
2001-06-21,23.33,23.493,22.316,22.473,1173376,0
2001-06-22,22.669,22.755,22.201,22.627,950694,0
2001-06-25,22.491,22.627,21.873,22.111,558853,0
2001-06-26,19.974,22.184,19.974,21.918,3086193,0
2001-06-27,21.783,22.536,21.783,22.465,1211734,0
2001-06-28,22.545,22.977,22.191,22.377,538487,0
2001-06-29,22.377,22.528,21.936,21.998,963710,0
2001-07-02,22.252,23.067,21.512,21.52,1001047,0
2001-07-03,21.529,23.421,21.52,23.209,886426,0
2001-07-05,23.164,23.33,22.687,22.696,489829,0
2001-07-06,22.696,22.696,21.698,21.98,420925,0
2001-07-09,22.007,22.228,21.361,21.37,415830,0
2001-07-10,21.653,21.698,20.328,20.513,723826,0
2001-07-11,20.415,21.388,19.93,20.99,1738791,0
2001-07-12,21.168,21.918,20.999,21.681,644622,0
2001-07-13,21.564,22.298,21.441,21.529,328817,0
2001-07-16,21.529,21.608,21.201,21.271,241914,0
2001-07-17,21.343,22.165,20.814,22.077,441967,0
2001-07-18,21.901,22.049,21.21,21.343,423636,0
2001-07-19,21.564,22.438,21.474,22.413,1156064,0
2001-07-20,22.447,23.147,22.316,22.627,519023,0
2001-07-23,22.447,22.846,22.36,22.36,616784,0
2001-07-24,22.316,22.456,22.191,22.228,700747,0
2001-07-25,22.228,22.782,22.184,22.677,236483,0
2001-07-26,22.456,23.109,22.316,22.985,257306,0
2001-07-27,23.022,23.085,22.755,22.933,313427,0
2001-07-30,22.713,23.067,22.491,22.985,288986,0
2001-07-31,22.977,23.095,22.855,23.022,454754,0
2001-08-01,23.109,23.339,22.985,23.295,251760,0
2001-08-02,23.304,23.774,22.977,23.739,481118,0
2001-08-03,23.73,23.73,23.33,23.597,390712,0
2001-08-06,23.421,23.685,23.312,23.597,284460,0
2001-08-07,23.507,23.87,23.507,23.87,366044,0
2001-08-08,23.95,24.489,23.818,23.86,839923,0
2001-08-09,23.86,24.067,23.784,23.86,494017,0
2001-08-10,23.86,23.95,23.818,23.95,488474,0
2001-08-13,23.739,24.074,23.483,24.074,257871,0
2001-08-14,24.215,24.215,23.904,24.057,342396,0
2001-08-15,24.005,24.252,23.632,23.958,186245,0
2001-08-16,23.641,24.489,23.551,24.312,349636,0
2001-08-17,23.86,24.126,23.792,23.86,415603,0
2001-08-20,23.73,23.95,23.551,23.87,741703,0
2001-08-21,23.87,23.996,23.349,23.551,450454,0
2001-08-22,23.685,23.818,23.235,23.632,254591,0
2001-08-23,23.456,23.456,22.554,22.66,629120,0
2001-08-24,22.66,23.5,22.536,23.209,434725,0
2001-08-27,23.209,23.33,22.977,23.128,227885,0
2001-08-28,23.2,23.243,22.5,22.755,316483,0
2001-08-29,22.713,22.713,22.007,22.156,437895,0
2001-08-30,22.094,22.36,21.918,22.138,414473,0
2001-08-31,22.138,22.713,21.998,21.998,309467,0
2001-09-04,22.007,22.755,21.706,21.741,361517,0
2001-09-05,21.653,21.873,21.361,21.873,1017909,0
2001-09-06,21.873,21.892,21.219,21.289,399086,0
2001-09-07,20.99,21.308,20.814,20.981,453286,0
2001-09-10,21.033,21.033,20.212,20.319,436649,0
2001-09-17,18.556,19.531,18.363,19.267,1028770,0
2001-09-18,19.134,19.267,18.886,19.012,445250,0
2001-09-19,19.14,19.444,18.401,18.542,1310516,0
2001-09-20,18.542,18.542,17.066,17.41,1372182,0
2001-09-21,16.792,17.702,16.642,16.748,1189786,0
2001-09-24,16.967,17.648,16.925,17.41,1185824,0
2001-09-25,17.41,17.41,16.659,16.96,2380921,0
2001-09-26,17.189,17.189,16.483,16.588,1009310,0
2001-09-27,16.792,16.975,16.44,16.633,718623,0
2001-09-28,17.146,17.94,16.951,17.683,1150746,0
2001-10-01,17.641,17.675,17.189,17.675,1116463,0
2001-10-02,16.792,17.675,16.349,17.586,1989419,0
2001-10-03,17.454,18.594,17.234,18.401,910637,0
2001-10-04,18.401,19.577,18.401,19.486,772028,0
2001-10-05,19.311,19.662,17.94,18.814,539391,0
2001-10-08,18.533,18.542,18.206,18.303,574241,0
2001-10-09,18.251,18.337,17.958,18.028,688976,0
2001-10-10,18.074,19.725,18.019,19.531,607055,0
2001-10-11,19.444,20.759,19.444,20.68,1850924,0
2001-10-12,20.504,20.555,19.893,20.555,1239570,0
2001-10-15,20.152,20.635,19.531,20.601,558061,0
2001-10-16,20.38,21.21,19.974,20.168,402249,0
2001-10-17,20.168,20.415,19.088,19.352,1002403,0
2001-10-18,19.002,19.098,18.797,18.903,678450,0
2001-10-19,18.903,19.249,18.604,18.984,595060,0
2001-10-22,19.002,19.337,18.556,18.738,1047552,0
2001-10-23,18.806,18.824,18.267,18.354,953976,0
2001-10-24,18.429,18.549,18.206,18.549,737858,0
2001-10-25,18.161,19.134,18.161,19.125,321347,0
2001-10-26,18.868,19.622,18.858,19.595,394556,0
2001-10-29,19.32,19.486,19.038,19.284,515290,0
2001-10-30,18.849,18.849,18.118,18.472,400214,0
2001-10-31,17.721,18.556,17.721,18.234,626063,0
2001-11-01,18.011,18.913,17.94,18.711,283445,0
2001-11-02,18.515,18.763,18.135,18.62,296117,0
2001-11-05,19.662,19.662,19.116,19.504,895363,0
2001-11-06,19.486,20.345,19.462,20.254,466181,0
2001-11-07,19.991,20.504,19.991,20.185,491304,0
2001-11-08,20.237,21.564,20.237,20.981,1056264,0
2001-11-09,20.814,20.945,20.38,20.459,622445,0
2001-11-12,20.328,20.328,19.612,19.884,640097,0
2001-11-13,20.328,20.945,20.06,20.91,752340,0
2001-11-14,21.653,22.36,21.361,22.175,1104695,0
2001-11-15,22.184,22.977,21.962,22.554,887673,0
2001-11-16,22.554,22.627,22.049,22.386,532603,0
2001-11-19,22.271,23.076,22.228,23.067,512235,0
2001-11-20,22.893,22.985,22.325,22.884,761057,0
2001-11-21,22.713,22.967,22.104,22.949,302112,0
2001-11-23,22.846,23.321,22.642,23.286,130125,0
2001-11-26,23.155,23.739,22.967,23.57,501374,0
2001-11-27,23.251,23.57,22.977,23.095,546632,0
2001-11-28,22.893,22.949,22.403,22.473,443211,0
2001-11-29,22.447,23.109,22.271,23.067,331760,0
2001-11-30,23.039,24.126,22.939,23.818,548327,0
2001-12-03,22.403,22.677,21.821,22.572,656504,0
2001-12-04,22.572,23.2,22.572,23.109,334928,0
2001-12-05,23.147,24.338,23.109,24.126,955674,0
2001-12-06,24.126,24.646,24.04,24.348,1110464,0
2001-12-07,24.057,24.525,23.73,24.427,874654,0
2001-12-10,24.419,24.427,23.86,24.322,304602,0
2001-12-11,24.215,24.614,24.023,24.497,373059,0
2001-12-12,24.497,24.497,23.394,23.766,626292,0
2001-12-13,23.766,23.766,22.81,23.367,559190,0
2001-12-14,23.367,23.447,22.755,22.828,481912,0
2001-12-17,23.155,23.774,22.828,22.967,375890,0
2001-12-18,22.884,24.04,22.884,23.86,326668,0
2001-12-19,23.774,23.931,23.261,23.774,536902,0
2001-12-20,23.95,23.996,23.058,23.33,272129,0
2001-12-21,23.774,23.931,23.067,23.421,660237,0
2001-12-24,23.421,23.923,23.33,23.525,118129,0
2001-12-26,23.465,24.04,22.933,23.243,333341,0
2001-12-27,23.507,23.852,23.243,23.597,260359,0
2001-12-28,23.641,24.525,23.465,23.87,388448,0
2001-12-31,23.623,24.083,23.493,23.597,385505,0
