Date,Open,High,Low,Close,Volume,OpenInt
2000-10-02,23.118,23.167,21.813,22.261,4174046,0
2000-10-03,22.261,23.71,22.012,23.519,4943821,0
2000-10-04,23.519,25.261,23.462,25.016,5589047,0
2000-10-05,24.613,24.72,23.462,23.71,2534681,0
2000-10-06,24.111,24.664,23.216,23.662,2476596,0
2000-10-09,23.662,24.217,23.014,23.261,2013628,0
2000-10-10,23.261,23.767,22.415,22.565,3209141,0
2000-10-11,22.768,23.767,22.768,23.662,4309713,0
2000-10-12,23.413,23.567,21.917,22.365,3998404,0
2000-10-13,22.216,22.216,21.167,21.813,3103706,0
2000-10-16,21.661,22.718,21.566,21.966,3044120,0
2000-10-17,21.966,22.461,20.909,21.309,2416631,0
2000-10-18,21.518,23.863,20.967,23.814,11466665,0
2000-10-19,23.918,24.664,23.814,24.367,6001166,0
2000-10-20,23.519,24.111,23.462,24.014,2841869,0
2000-10-23,23.968,23.968,23.216,23.567,1704573,0
2000-10-24,23.662,25.921,23.567,25.864,6402043,0
2000-10-25,25.615,25.665,24.967,25.417,3938693,0
2000-10-26,25.366,27.017,25.261,26.815,6784185,0
2000-10-27,26.417,26.512,25.521,26.417,3753304,0
2000-10-30,27.313,29.369,27.121,28.617,9936861,0
2000-10-31,29.17,29.569,27.664,28.97,7310858,0
2000-11-01,29.121,29.77,28.417,28.667,3971171,0
2000-11-02,28.417,28.667,27.263,28.171,3160921,0
2000-11-03,27.618,29.419,27.263,29.419,3541189,0
2000-11-06,29.419,29.818,28.417,28.97,4206527,0
2000-11-07,29.419,29.569,28.866,29.313,4535575,0
2000-11-08,29.523,30.322,29.017,29.369,4853875,0
2000-11-09,28.818,29.17,27.618,28.866,5842390,0
2000-11-10,28.72,28.914,28.368,28.667,1873717,0
2000-11-13,28.818,29.313,28.466,28.77,2418005,0
2000-11-14,28.114,28.818,27.664,28.216,3830382,0
2000-11-15,28.216,29.419,28.067,28.617,3529193,0
2000-11-16,27.819,28.067,26.721,27.263,3711704,0
2000-11-17,26.912,27.664,26.217,26.568,3380785,0
2000-11-20,25.864,26.368,25.567,26.368,2898586,0
2000-11-21,25.816,26.769,25.615,26.417,2243489,0
2000-11-22,26.217,26.721,26.113,26.463,2241491,0
2000-11-24,26.463,27.217,26.463,26.97,929301,0
2000-11-27,27.368,27.618,26.865,26.97,1517437,0
2000-11-28,26.97,28.216,26.912,27.664,3464733,0
2000-11-29,27.521,28.322,27.417,28.322,2447238,0
2000-11-30,28.114,28.322,26.217,27.121,4650000,0
2000-12-01,27.168,29.121,27.064,29.017,4754187,0
2000-12-04,29.419,30.569,29.266,29.867,6625656,0
2000-12-05,30.017,30.017,29.017,29.818,5022770,0
2000-12-06,29.714,30.371,28.72,29.121,2900210,0
2000-12-07,29.121,29.569,28.067,28.466,2164039,0
2000-12-08,28.667,29.922,28.617,29.619,4009770,0
2000-12-11,30.115,30.516,29.523,30.115,3022256,0
2000-12-12,30.267,31.718,29.922,30.066,4311210,0
2000-12-13,30.771,30.771,29.369,30.371,2950801,0
2000-12-14,30.066,30.267,29.266,30.218,2713449,0
2000-12-15,29.619,30.267,29.569,29.922,3747434,0
2000-12-18,30.171,31.068,29.77,30.267,2974161,0
2000-12-19,30.417,32.115,30.417,31.62,5101100,0
2000-12-20,30.066,31.17,29.619,30.115,6058261,0
2000-12-21,30.62,32.267,29.667,31.667,4719082,0
2000-12-22,32.173,34.42,31.62,33.82,5129583,0
2000-12-26,33.82,34.42,32.326,34.222,3028880,0
2000-12-27,33.82,34.118,32.868,33.717,2955176,0
2000-12-28,33.62,34.172,32.267,33.972,2753548,0
2000-12-29,33.924,34.222,32.515,32.67,2889713,0
2001-01-02,32.018,32.916,31.22,31.571,4346689,0
2001-01-03,31.667,33.62,31.42,32.868,3786660,0
2001-01-04,32.822,34.669,32.371,34.118,5377802,0
2001-01-05,34.172,34.172,32.222,33.22,3146055,0
2001-01-08,33.267,33.469,31.42,32.018,4311582,0
2001-01-09,31.971,31.971,30.371,30.666,3604650,0
2001-01-10,30.869,30.972,29.667,30.516,3787658,0
2001-01-11,30.417,30.466,29.266,30.218,4931826,0
2001-01-12,29.523,29.619,28.617,29.569,4658247,0
2001-01-16,29.369,30.466,28.914,30.115,3995905,0
2001-01-17,30.322,30.371,29.017,29.266,3395028,0
2001-01-18,29.017,29.419,28.466,28.667,3223136,0
2001-01-19,28.72,28.818,27.715,27.767,3708956,0
2001-01-22,27.767,29.313,27.017,28.617,4982171,0
2001-01-23,29.121,29.465,28.818,29.266,3237498,0
2001-01-24,28.266,29.818,28.266,29.017,3618890,0
2001-01-25,29.217,30.569,29.17,30.115,4359928,0
2001-01-26,29.714,29.922,28.866,29.419,3116197,0
2001-01-29,28.72,29.922,28.72,29.867,2474222,0
2001-01-30,30.017,31.17,29.465,30.817,3913704,0
2001-01-31,31.22,31.372,30.218,30.913,3722450,0
2001-02-01,30.913,31.718,30.516,31.123,2919321,0
2001-02-02,31.17,31.266,30.724,30.817,2295955,0
2001-02-05,30.972,31.315,30.771,31.22,2271971,0
2001-02-06,31.123,31.123,30.322,30.62,2365662,0
2001-02-07,30.417,30.569,29.922,30.322,2120438,0
2001-02-08,30.516,30.666,29.17,29.569,3590407,0
2001-02-09,29.523,29.619,28.667,29.313,2659857,0
2001-02-12,29.619,30.017,28.818,29.77,2617259,0
2001-02-13,29.971,30.62,29.465,29.714,2342804,0
2001-02-14,29.714,29.714,28.266,28.914,3275355,0
2001-02-15,29.523,30.569,28.914,30.322,4153558,0
2001-02-16,30.115,30.322,29.313,29.419,3084098,0
2001-02-20,29.818,30.218,29.465,29.569,2825251,0
2001-02-21,29.569,29.867,28.667,28.667,2889464,0
2001-02-22,29.067,29.523,28.617,28.914,2342804,0
2001-02-23,29.017,29.465,28.266,28.667,2348922,0
2001-02-26,28.866,29.77,28.866,29.77,2930316,0
2001-02-27,29.971,30.218,29.569,30.017,2112943,0
2001-02-28,30.115,30.62,29.714,30.171,2554293,0
2001-03-01,30.218,30.417,29.714,30.066,3642999,0
2001-03-02,30.115,31.372,30.017,31.22,4706465,0
2001-03-05,31.266,32.267,31.22,32.173,3081345,0
2001-03-06,32.222,32.326,31.523,31.667,2958546,0
2001-03-07,32.115,32.723,31.923,32.467,2651234,0
2001-03-08,32.467,33.067,31.667,32.773,3269358,0
2001-03-09,33.067,33.067,31.867,32.018,3359799,0
2001-03-12,32.018,32.018,30.017,30.322,3183409,0
2001-03-13,30.322,30.417,29.067,29.867,3776292,0
2001-03-14,28.818,29.266,28.016,28.368,4901972,0
2001-03-15,28.466,28.667,27.664,27.971,3658239,0
2001-03-16,28.216,29.017,27.819,28.667,4916707,0
2001-03-19,28.914,29.45,28.881,29.026,2609136,0
2001-03-20,29.026,30.741,28.858,29.906,5799165,0
2001-03-21,29.3,29.379,28.266,28.443,4866992,0
2001-03-22,28.016,28.016,26.336,27.346,5035389,0
2001-03-23,27.217,27.698,26.455,27.263,4593287,0
2001-03-26,27.217,28.698,26.737,28.538,3946436,0
2001-03-27,28.538,29.338,28.241,29.201,3552802,0
2001-03-28,28.881,29.067,27.971,28.992,2408136,0
2001-03-29,28.818,28.939,27.258,28.105,3533815,0
2001-03-30,27.904,29.06,27.618,28.881,3068730,0
2001-04-02,28.683,29.233,27.626,27.922,2957171,0
2001-04-03,27.561,27.648,26.664,27.21,2861603,0
2001-04-04,27.21,28.209,26.912,27.576,2720069,0
2001-04-05,28.338,28.497,27.8,28.458,2072595,0
2001-04-06,28.059,28.067,27.217,27.618,2071843,0
2001-04-09,27.775,28.497,27.537,28.016,2392521,0
2001-04-10,28.178,30.099,28.098,29.626,5237639,0
2001-04-11,29.626,30.099,29.017,29.292,4308334,0
2001-04-12,28.977,29.498,28.571,29.201,3417513,0
2001-04-16,29.194,29.802,29.06,29.658,2388522,0
2001-04-17,29.538,29.779,29.026,29.697,2045110,0
2001-04-18,29.697,31.62,29.188,31.068,4582171,0
2001-04-19,31.068,31.068,30.363,30.81,2463852,0
2001-04-20,30.057,31.041,30.057,30.163,2544804,0
2001-04-23,30.163,31.06,30.017,30.45,2989278,0
2001-04-24,30.458,30.81,29.498,29.922,2329933,0
2001-04-25,30.099,30.276,29.313,30.209,1695079,0
2001-04-26,30.209,31.123,29.826,30.741,2600517,0
2001-04-27,31.5,31.508,30.659,31.011,2802644,0
2001-04-30,31.011,31.795,30.826,31.365,3084718,0
2001-05-01,31.365,31.739,30.989,31.62,3204643,0
2001-05-02,31.62,31.62,30.666,31.196,3392031,0
2001-05-03,31.1,31.1,30.099,30.417,2895334,0
2001-05-04,30.233,30.876,29.937,30.86,4111461,0
2001-05-07,30.817,31.123,30.218,30.339,2618631,0
2001-05-08,30.301,30.698,30.115,30.146,2529813,0
2001-05-09,30.155,30.531,30.155,30.417,2684092,0
2001-05-10,30.899,30.899,30.475,30.765,2561668,0
2001-05-11,30.778,30.86,29.427,29.899,2595147,0
2001-05-14,29.929,30.017,29.498,29.937,2363163,0
2001-05-15,29.74,30.698,29.697,30.18,3109331,0
2001-05-16,30.218,32.018,29.834,31.916,5349317,0
2001-05-17,31.916,32.822,31.821,32.7,6083365,0
2001-05-18,32.804,32.804,31.979,32.258,5028146,0
2001-05-21,32.3,32.822,31.858,32.404,2861733,0
2001-05-22,32.42,32.42,31.365,31.386,2854110,0
2001-05-23,31.458,32.018,31.117,31.458,3214516,0
2001-05-24,31.06,31.324,30.379,30.771,3802149,0
2001-05-25,30.817,30.86,30.099,30.371,2152668,0
2001-05-29,30.498,31.379,30.458,31.22,5328706,0
2001-05-30,31.22,31.411,30.138,30.379,2289461,0
2001-05-31,30.707,31.212,30.498,30.62,2155794,0
2001-06-01,30.778,31.62,30.017,31.427,3027881,0
2001-06-04,31.427,31.828,31.076,31.5,1927057,0
2001-06-05,31.658,32.453,30.643,31.916,4202027,0
2001-06-06,31.979,32.229,31.5,31.718,2239740,0
2001-06-07,31.42,32.018,31.411,31.867,2788654,0
2001-06-08,31.923,31.923,31.379,31.444,1421247,0
2001-06-11,31.34,31.403,30.707,30.836,1641735,0
2001-06-12,30.636,30.771,30.354,30.724,2186399,0
2001-06-13,30.913,31.22,30.569,30.793,2291459,0
2001-06-14,29.779,30.017,29.442,29.619,11153483,0
2001-06-15,29.818,29.899,29.387,29.619,4520333,0
2001-06-18,29.538,29.69,29.25,29.266,3067227,0
2001-06-19,29.515,29.619,28.858,28.977,3336440,0
2001-06-20,29.017,29.61,28.977,29.179,2990152,0
2001-06-21,29.217,29.33,28.992,29.017,3595404,0
2001-06-22,29.256,29.256,28.625,28.818,2247611,0
2001-06-25,28.818,28.818,28.225,28.338,2698085,0
2001-06-26,28.346,28.715,28.105,28.417,4791290,0
2001-06-27,28.72,28.897,28.424,28.617,3740062,0
2001-06-28,28.698,28.858,28.377,28.385,2553547,0
2001-06-29,28.417,28.897,28.275,28.579,4379169,0
2001-07-02,28.698,29.419,28.555,29.06,3028629,0
2001-07-03,29.06,29.217,28.675,28.963,1440610,0
2001-07-05,28.897,28.97,28.546,28.818,2835374,0
2001-07-06,28.818,28.818,28.186,28.512,2456608,0
2001-07-09,28.779,29.138,28.608,29.089,3435628,0
2001-07-10,29.379,29.394,28.818,28.977,3149056,0
2001-07-11,29.379,29.747,29.067,29.61,3957556,0
2001-07-12,29.899,30.417,29.465,30.417,3300212,0
2001-07-13,30.417,31.092,30.291,30.939,4230009,0
2001-07-16,30.659,30.891,30.417,30.603,2388650,0
2001-07-17,30.981,31.444,30.426,31.22,4342315,0
2001-07-18,31.1,32.164,30.939,32.018,5932709,0
2001-07-19,31.899,32.292,31.627,32.004,3465982,0
2001-07-20,32.06,32.06,31.5,31.821,2651112,0
2001-07-23,31.821,32.011,31.458,31.634,1994394,0
2001-07-24,31.22,31.458,30.301,30.475,3139311,0
2001-07-25,30.817,31.5,30.516,31.386,2746054,0
2001-07-26,31.187,31.845,31.06,31.845,3033999,0
2001-07-27,31.62,31.899,30.996,31.258,2345300,0
2001-07-30,31.292,31.658,31.139,31.58,1904446,0
2001-07-31,31.42,32.74,31.258,32.62,4256370,0
2001-08-01,32.707,32.925,32.068,32.379,3178158,0
2001-08-02,32.581,32.773,32.086,32.652,1944676,0
2001-08-03,32.652,32.78,32.147,32.587,2294081,0
2001-08-06,32.42,33.101,32.388,32.467,3227630,0
2001-08-07,32.258,32.267,31.923,32.004,3351678,0
2001-08-08,31.899,32.501,31.58,31.78,3029250,0
2001-08-09,31.771,31.78,31.331,31.45,2721065,0
2001-08-10,31.615,31.971,31.139,31.874,2894712,0
2001-08-13,31.907,31.964,31.427,31.899,1553417,0
2001-08-14,31.899,32.595,31.899,32.501,2695083,0
2001-08-15,33.021,33.213,32.581,32.603,4624143,0
2001-08-16,32.78,33.301,32.612,33.22,3916457,0
2001-08-17,33.22,33.22,32.62,32.971,3066733,0
2001-08-20,32.7,33.091,32.347,32.822,2761422,0
2001-08-21,33.301,34.021,32.707,32.851,4723331,0
2001-08-22,32.501,32.652,31.597,32.412,4750065,0
2001-08-23,32.341,32.812,32.109,32.731,2115317,0
2001-08-24,32.731,33.309,32.626,33.038,2218006,0
2001-08-27,33.22,33.581,33.061,33.324,1863849,0
2001-08-28,33.324,33.324,32.756,32.901,1563784,0
2001-08-29,33.372,33.453,32.429,32.62,3563797,0
2001-08-30,32.42,32.822,32.101,32.101,2880342,0
2001-08-31,32.018,32.371,31.675,32.13,2731064,0
2001-09-04,32.222,33.501,32.027,32.901,4029009,0
2001-09-05,32.901,33.342,32.581,32.804,3344806,0
2001-09-06,32.804,32.86,32.205,32.603,3406020,0
2001-09-07,32.603,32.603,30.817,30.913,6457386,0
2001-09-10,30.913,30.913,30.138,30.291,4392788,0
2001-09-17,28.698,29.21,26.547,27.137,9237788,0
2001-09-18,27.137,28.353,27.017,27.457,4593162,0
2001-09-19,27.858,28.016,26.657,27.329,5581675,0
2001-09-20,27.217,27.217,25.737,26.015,5397790,0
2001-09-21,25.904,25.992,24.577,25.904,7102111,0
2001-09-24,26.777,27.297,26.417,26.851,4012394,0
2001-09-25,26.896,26.978,26.288,26.721,3973920,0
2001-09-26,26.92,27.175,26.417,26.777,5033387,0
2001-09-27,26.625,27.184,26.504,27.097,2985533,0
2001-09-28,27.175,28.202,27.056,27.887,4273360,0
2001-10-01,28.059,28.059,26.903,27.408,3554426,0
2001-10-02,27.612,28.178,27.279,27.633,2820879,0
2001-10-03,27.338,27.913,27.226,27.809,3922949,0
2001-10-04,27.809,27.963,27.072,27.626,3293466,0
2001-10-05,27.655,28.897,27.633,28.897,3907835,0
2001-10-08,28.458,28.737,27.929,28.016,2096580,0
2001-10-09,28.059,28.512,27.938,28.266,2098828,0
2001-10-10,28.338,29.65,28.338,29.465,3451116,0
2001-10-11,29.465,30.771,29.465,30.578,5171431,0
2001-10-12,30.057,30.417,29.723,30.339,3802527,0
2001-10-15,30.017,30.209,29.795,30.18,2296582,0
2001-10-16,30.18,30.204,29.867,30.099,3343810,0
2001-10-17,30.18,30.404,28.658,29.076,5240136,0
2001-10-18,29.3,29.562,28.474,29.026,2925567,0
2001-10-19,29.06,29.06,28.538,28.728,3808520,0
2001-10-22,28.779,29.45,28.658,29.402,2852113,0
2001-10-23,29.456,29.747,29.179,29.682,3708208,0
2001-10-24,29.682,29.922,29.394,29.626,3561801,0
2001-10-25,29.096,29.922,29.096,29.922,3110454,0
2001-10-26,29.779,30.322,29.658,30.218,4461868,0
2001-10-29,30.017,30.18,29.419,29.65,2438619,0
2001-10-30,29.217,29.642,28.658,29.256,4021515,0
2001-10-31,29.256,29.506,28.538,28.658,3639752,0
2001-11-01,28.72,29.21,28.417,28.977,3800026,0
2001-11-02,29.096,29.506,28.947,29.465,3362547,0
2001-11-05,29.465,29.802,29.307,29.658,2270472,0
2001-11-06,29.619,29.937,29.345,29.892,3514827,0
2001-11-07,29.859,30.411,29.802,29.987,1810131,0
2001-11-08,30.057,30.689,29.996,30.092,2807013,0
2001-11-09,30.017,30.083,29.626,30.057,1581148,0
2001-11-12,29.619,29.987,29.242,29.714,2176531,0
2001-11-13,30.138,30.484,30.099,30.339,3757678,0
2001-11-14,30.939,31.45,30.523,31.251,3091090,0
2001-11-15,31.298,31.979,31.227,31.739,1584273,0
2001-11-16,32.18,32.18,31.762,32.086,3530317,0
2001-11-19,32.333,32.541,32.101,32.483,2787653,0
2001-11-20,32.101,32.25,31.788,32.004,2996273,0
2001-11-21,31.957,32.06,31.315,31.458,2916447,0
2001-11-23,31.22,32.018,31.196,31.979,1304318,0
2001-11-26,31.979,32.213,31.979,32.109,1535802,0
2001-11-27,31.739,32.42,31.538,32.164,2873600,0
2001-11-28,32.138,32.258,31.523,31.762,2126186,0
2001-11-29,31.709,31.94,31.196,31.515,2092709,0
2001-11-30,31.515,32.3,31.315,31.979,2599768,0
2001-12-03,31.979,31.979,31.458,31.683,1994144,0
2001-12-04,31.641,32.138,31.5,32.101,2027373,0
2001-12-05,32.222,33.213,32.18,33.101,4394660,0
2001-12-06,33.061,33.461,32.62,32.934,3044120,0
2001-12-07,32.62,33.171,32.13,32.412,3673980,0
2001-12-10,32.412,32.572,31.529,31.813,3718577,0
2001-12-11,32.011,32.213,31.634,31.867,2084587,0
2001-12-12,31.932,32.101,31.403,31.964,2400765,0
2001-12-13,31.762,32.068,31.22,31.403,3002645,0
2001-12-14,31.22,31.845,31.22,31.538,2521442,0
2001-12-17,31.546,32.018,31.258,32.018,2360793,0
2001-12-18,32.068,32.644,31.883,32.644,2701958,0
2001-12-19,32.115,32.445,32.018,32.18,2762167,0
2001-12-20,31.627,32.18,31.62,32.109,3678978,0
2001-12-21,32.109,32.109,31.34,31.458,3918704,0
2001-12-24,31.458,32.06,31.394,31.845,1270838,0
2001-12-26,31.94,32.222,31.745,31.858,2119567,0
2001-12-27,32.06,32.396,31.858,32.222,1918940,0
2001-12-28,32.541,32.822,32.25,32.557,1785649,0
2001-12-31,32.612,33.004,32.267,32.3,2101202,0
