Date,Open,High,Low,Close,Volume,OpenInt
2000-04-18,9.842,10.622,9.4279,10.452,1283085,0
2000-04-19,10.401,10.569,10.275,10.495,494434,0
2000-04-20,10.495,10.671,10.346,10.513,644481,0
2000-04-24,10.384,10.649,10.282,10.452,511610,0
2000-04-25,10.384,10.841,10.16,10.816,1656397,0
2000-04-26,10.825,10.955,10.622,10.955,904356,0
2000-04-27,10.816,10.932,10.419,10.932,220551,0
2000-04-28,10.825,10.938,10.384,10.649,326760,0
2000-05-01,10.401,10.955,10.365,10.789,423027,0
2000-05-02,10.789,10.789,9.984,10.028,352068,0
2000-05-03,10.012,10.232,9.648,10.079,252642,0
2000-05-04,10.151,10.301,10.123,10.266,258065,0
2000-05-05,10.327,10.841,10.107,10.789,184398,0
2000-05-08,10.452,10.816,10.401,10.428,244959,0
2000-05-09,10.622,10.622,9.4858,10.16,370598,0
2000-05-10,9.764,10.671,9.764,10.401,755661,0
2000-05-11,10.327,10.841,10.31,10.746,500307,0
2000-05-12,10.841,10.841,10.605,10.727,530587,0
2000-05-15,10.622,10.955,10.622,10.894,934178,0
2000-05-16,10.894,11.065,10.816,10.964,728544,0
2000-05-17,10.913,10.974,10.671,10.771,523358,0
2000-05-18,10.771,10.816,10.755,10.755,169937,0
2000-05-19,10.755,10.807,10.649,10.708,275687,0
2000-05-22,10.771,10.771,10.671,10.689,408111,0
2000-05-23,10.727,10.789,10.275,10.282,498499,0
2000-05-24,10.31,11.011,10.31,10.955,909777,0
2000-05-25,10.938,11.336,10.894,10.955,1410989,0
2000-05-26,10.955,10.955,10.18,10.595,982991,0
2000-05-30,10.622,11.54,10.595,11.418,1593126,0
2000-05-31,11.168,11.479,11.15,11.268,1603067,0
2000-06-01,11.302,11.31,11.168,11.31,457375,0
2000-06-02,11.53,11.559,11.197,11.372,858705,0
2000-06-05,11.31,11.948,11.26,11.895,998809,0
2000-06-06,11.568,11.924,11.479,11.596,352524,0
2000-06-07,11.596,11.727,11.401,11.727,373312,0
2000-06-08,11.512,11.858,11.512,11.816,986607,0
2000-06-09,11.876,11.924,11.841,11.876,563582,0
2000-06-12,11.914,11.924,11.168,11.318,665724,0
2000-06-13,11.1,11.824,11.011,11.824,956326,0
2000-06-14,11.895,11.895,11.672,11.672,816225,0
2000-06-15,11.727,11.876,11.699,11.876,1291676,0
2000-06-16,11.914,12.284,11.851,12.284,1326927,0
2000-06-19,12.053,12.39,11.858,12.239,968531,0
2000-06-20,12.037,12.08,11.31,11.631,1313369,0
2000-06-21,11.755,11.755,11.503,11.577,696459,0
2000-06-22,11.727,11.727,11.231,11.372,453305,0
2000-06-23,11.354,11.503,10.531,10.622,984348,0
2000-06-26,10.671,11.985,10.655,11.948,1018697,0
2000-06-27,11.354,11.372,10.569,10.841,1224786,0
2000-06-28,11.09,11.418,10.974,11.372,1300260,0
2000-06-29,11.286,11.755,11.168,11.735,2017958,0
2000-06-30,11.596,11.596,10.727,11.286,3063320,0
2000-07-03,11.26,11.401,11.15,11.231,236823,0
2000-07-05,11.401,11.401,10.932,11.09,805830,0
2000-07-06,11.168,11.168,10.452,10.789,517030,0
2000-07-07,10.622,10.789,10.232,10.232,893055,0
2000-07-10,10.282,11.268,10.232,11.037,1978641,0
2000-07-11,10.932,11.639,10.841,11.53,839726,0
2000-07-12,11.613,11.727,11.168,11.168,1381161,0
2000-07-13,11.168,11.168,10.727,10.771,711370,0
2000-07-14,10.841,10.913,10.595,10.841,1423644,0
2000-07-17,10.922,11.197,10.841,11.197,299191,0
2000-07-18,11.028,11.15,10.955,11.065,394102,0
2000-07-19,11.046,11.231,11.037,11.046,455565,0
2000-07-20,11.037,11.479,11.028,11.436,393648,0
2000-07-21,11.479,11.559,11.216,11.26,959037,0
2000-07-24,11.074,11.401,10.955,11.011,333312,0
2000-07-25,11.336,11.336,10.282,11.011,684476,0
2000-07-26,10.955,11.401,10.789,11.065,692386,0
2000-07-27,11.168,11.672,10.955,11.503,348227,0
2000-07-28,11.286,11.639,10.894,11.454,222359,0
2000-07-31,11.613,11.727,11.011,11.727,525619,0
2000-08-01,11.727,11.727,11.168,11.231,443591,0
2000-08-02,11.479,11.924,11.231,11.372,377378,0
2000-08-03,11.336,12.222,11.115,12.037,324727,0
2000-08-04,11.577,12.443,11.559,12.117,315009,0
2000-08-07,11.503,11.948,11.168,11.286,388228,0
2000-08-08,11.286,11.816,11.15,11.699,554543,0
2000-08-09,11.699,11.782,11.065,11.115,2920731,0
2000-08-10,11.231,11.479,11.037,11.168,333539,0
2000-08-11,11.401,11.841,11.065,11.418,246992,0
2000-08-14,11.454,11.672,10.955,10.974,547992,0
2000-08-15,10.955,11.09,9.842,9.85,1256421,0
2000-08-16,9.939,10.089,9.903,10.071,1389299,0
2000-08-17,8.8059,10.622,8.3016,9.939,8311370,0
2000-08-18,9.754,10.045,9.2925,9.648,763797,0
2000-08-21,9.541,10.123,9.4858,9.567,401335,0
2000-08-22,9.698,10.18,9.541,9.541,301452,0
2000-08-23,9.567,9.903,9.3815,9.3993,631146,0
2000-08-24,10.012,10.346,9.631,10.151,1295517,0
2000-08-25,10.123,10.346,10.123,10.123,296706,0
2000-08-28,10.207,10.207,10.012,10.18,780292,0
2000-08-29,9.984,10.649,9.931,10.232,456246,0
2000-08-30,10.248,10.282,9.957,9.984,611715,0
2000-08-31,10.012,10.513,9.957,10.513,1175975,0
2000-09-01,10.107,10.346,10.012,10.346,1417545,0
2000-09-05,10.374,10.401,9.513,9.513,761537,0
2000-09-06,9.79,9.957,9.4858,9.648,414891,0
2000-09-07,9.613,10.569,9.613,10.374,685384,0
2000-09-08,10.012,10.089,9.957,9.957,385286,0
2000-09-11,10.012,10.266,9.541,9.586,615782,0
2000-09-12,9.648,10.045,9.605,9.903,440877,0
2000-09-13,9.764,9.957,9.567,9.648,418958,0
2000-09-14,10.071,10.622,9.681,10.452,738714,0
2000-09-15,10.18,10.816,10.18,10.452,1077680,0
2000-09-18,10.531,10.727,10.232,10.374,501666,0
2000-09-19,10.513,10.513,10.012,10.232,576466,0
2000-09-20,10.266,10.266,9.3453,9.842,1430874,0
2000-09-21,9.993,10.071,9.3993,9.736,398395,0
2000-09-22,9.736,9.868,9.631,9.736,686964,0
2000-09-25,9.764,10.18,9.707,9.957,623239,0
2000-09-26,9.984,11.065,9.957,10.974,1103436,0
2000-09-27,10.789,10.841,10.18,10.31,1225689,0
2000-09-28,10.282,11.286,10.232,11.011,860740,0
2000-09-29,11.231,11.336,9.957,9.957,448562,0
2000-10-02,10.374,10.671,9.957,10.123,389354,0
2000-10-03,10.053,10.266,9.957,10.18,1053045,0
2000-10-04,10.123,10.207,10.012,10.071,523812,0
2000-10-05,10.123,10.346,10.012,10.282,639960,0
2000-10-06,10.266,11.037,10.232,10.31,504378,0
2000-10-09,10.346,11.115,10.346,10.513,313427,0
2000-10-10,10.452,10.955,10.452,10.755,447884,0
2000-10-11,10.727,10.894,10.513,10.622,271620,0
2000-10-12,10.595,11.09,10.595,11.065,524035,0
2000-10-13,11.011,11.115,10.569,11.09,827522,0
2000-10-16,11.011,11.168,10.869,11.011,475905,0
2000-10-17,10.932,11.115,10.755,10.894,920850,0
2000-10-18,10.841,10.841,10.649,10.755,385738,0
2000-10-19,10.708,11.454,10.708,11.454,392971,0
2000-10-20,11.197,11.858,11.168,11.858,437485,0
2000-10-23,11.401,12.037,11.401,11.672,238176,0
2000-10-24,11.924,11.948,11.613,11.727,151403,0
2000-10-25,11.948,12.39,11.672,12.39,995422,0
2000-10-26,12.08,12.806,11.841,12.779,338738,0
2000-10-27,12.797,13.719,12.257,13.665,384837,0
2000-10-30,13.275,13.825,13.109,13.304,687419,0
2000-10-31,13.498,13.94,12.728,13.85,587534,0
2000-11-01,13.489,13.498,12.701,12.779,432514,0
2000-11-02,12.887,13.054,12.443,12.524,810345,0
2000-11-03,12.779,13.275,12.56,12.701,637025,0
2000-11-06,12.787,12.887,12.364,12.495,377606,0
2000-11-07,12.56,13.719,12.56,13.692,221001,0
2000-11-08,13.332,13.363,12.638,12.806,417378,0
2000-11-09,12.806,13.054,12.612,12.728,278854,0
2000-11-10,12.701,12.779,12.612,12.701,128128,0
2000-11-13,12.663,12.728,11.53,11.858,315009,0
2000-11-14,12.56,12.728,11.816,12.222,565390,0
2000-11-15,12.222,12.284,12.117,12.284,480880,0
2000-11-16,12.39,12.39,11.895,11.948,151177,0
2000-11-17,12.284,12.747,11.895,12.747,210835,0
2000-11-20,12.39,13.275,12.17,13.169,1039939,0
2000-11-21,13.054,13.471,12.831,13.332,1059599,0
2000-11-22,13.118,13.498,13.081,13.275,542565,0
2000-11-24,13.382,13.382,13.187,13.304,427773,0
2000-11-27,13.337,13.382,12.738,13.249,830911,0
2000-11-28,13.275,13.304,12.967,13.221,784136,0
2000-11-29,13.304,13.332,13.187,13.221,289021,0
2000-11-30,12.913,13.187,12.779,13.169,270266,0
2000-12-01,13.145,13.304,12.701,13.304,341900,0
2000-12-04,13.323,13.471,13.221,13.221,849440,0
2000-12-05,13.314,13.408,13.221,13.332,279756,0
2000-12-06,13.275,13.772,13.221,13.719,672276,0
2000-12-07,13.443,14.605,11.924,14.187,1097109,0
2000-12-08,14.462,14.877,14.107,14.826,681314,0
2000-12-11,14.877,15.098,14.708,15.046,1839890,0
2000-12-12,15.036,15.098,14.771,14.851,942091,0
2000-12-13,15.046,15.046,14.524,14.682,421671,0
2000-12-14,14.682,14.771,14.329,14.63,504604,0
2000-12-15,14.382,14.657,13.692,13.692,418505,0
2000-12-18,14.136,14.55,13.665,14.329,725833,0
2000-12-19,13.895,14.577,13.551,14.302,692386,0
2000-12-20,14.107,14.436,14.107,14.409,283372,0
2000-12-21,14.382,14.409,13.551,13.719,886276,0
2000-12-22,13.719,14.436,13.719,14.355,507993,0
2000-12-26,14.215,14.462,14.215,14.215,369246,0
2000-12-27,14.302,15.154,14.241,14.771,759955,0
2000-12-28,15.266,15.266,14.605,14.708,1829950,0
2000-12-29,14.995,15.213,14.605,14.995,764024,0
2001-01-02,14.657,14.877,14.382,14.605,604480,0
2001-01-03,14.187,14.657,14.172,14.329,322692,0
2001-01-04,14.577,14.648,13.611,13.719,672052,0
2001-01-05,14.302,14.329,13.275,13.692,616912,0
2001-01-08,12.922,13.719,12.56,13.692,310492,0
2001-01-09,13.709,13.719,13.249,13.249,388904,0
2001-01-10,13.118,13.719,13.109,13.498,300551,0
2001-01-11,13.719,13.967,12.941,13.221,218066,0
2001-01-12,12.941,12.95,12.17,12.728,511384,0
2001-01-16,12.728,12.779,12.443,12.479,895087,0
2001-01-17,12.859,13.169,12.495,12.728,820743,0
2001-01-18,12.823,13.221,12.779,13.145,1174848,0
2001-01-19,13.471,13.628,12.747,13.054,263489,0
2001-01-22,12.831,13.498,12.612,12.779,444495,0
2001-01-23,12.779,13.169,12.747,12.887,310264,0
2001-01-24,13.169,13.275,12.443,13.249,363596,0
2001-01-25,13.249,13.523,12.967,13.471,211287,0
2001-01-26,13.498,13.692,13.109,13.551,78640,0
2001-01-29,13.332,14.162,13.332,13.967,245411,0
2001-01-30,13.967,13.967,13.719,13.94,201569,0
2001-01-31,13.94,14.029,13.363,13.382,523812,0
2001-02-01,13.656,13.665,12.941,13.027,534886,0
2001-02-02,13.054,13.169,12.887,13.081,766508,0
2001-02-05,13.249,14.382,13.145,13.994,422800,0
2001-02-06,13.967,14.657,13.551,14.355,487429,0
2001-02-07,14.329,14.903,14.162,14.877,431614,0
2001-02-08,14.708,14.995,13.825,13.911,333993,0
2001-02-09,13.911,14.055,13.081,13.081,426188,0
2001-02-12,13.382,14.55,13.027,13.551,632281,0
2001-02-13,13.471,14.265,13.221,13.304,711370,0
2001-02-14,13.489,13.772,13.304,13.772,298063,0
2001-02-15,13.551,14.162,13.532,13.911,565843,0
2001-02-16,13.719,14.682,13.719,14.382,218743,0
2001-02-20,13.911,14.462,13.825,14.355,332181,0
2001-02-21,14.187,14.745,13.994,14.605,326760,0
2001-02-22,14.657,14.939,14.055,14.162,704141,0
2001-02-23,14.382,14.682,14.162,14.382,218292,0
2001-02-26,14.187,14.496,14.136,14.265,533075,0
2001-02-27,14.055,14.877,14.029,14.577,768318,0
2001-02-28,14.657,14.851,13.887,13.994,289699,0
2001-03-01,14.373,14.577,13.994,14.265,297160,0
2001-03-02,14.462,14.682,14.265,14.55,708657,0
2001-03-05,14.771,14.799,14.462,14.524,303486,0
2001-03-06,14.657,14.657,14.382,14.409,426412,0
2001-03-07,14.587,14.745,14.162,14.302,670468,0
2001-03-08,14.312,14.382,13.719,13.967,337607,0
2001-03-09,13.94,14.143,13.85,14.055,217390,0
2001-03-12,14.162,14.265,13.221,13.249,320885,0
2001-03-13,13.256,14.107,13.249,13.994,276368,0
2001-03-14,13.887,14.162,13.363,13.523,198859,0
2001-03-15,13.498,14.055,13.332,13.628,405852,0
2001-03-16,13.967,14.107,13.275,13.628,531497,0
2001-03-19,13.498,13.586,13.382,13.408,452854,0
2001-03-20,13.665,13.85,13.275,13.275,233208,0
2001-03-21,13.665,13.719,13.221,13.332,247441,0
2001-03-22,13.221,13.249,12.364,12.887,543248,0
2001-03-23,13.169,13.443,13.145,13.221,650810,0
2001-03-26,13.304,13.611,13.221,13.382,697130,0
2001-03-27,13.382,13.628,13.332,13.611,230945,0
2001-03-28,13.603,14.187,13.332,13.665,298516,0
2001-03-29,13.781,13.887,13.221,13.586,666399,0
2001-03-30,13.692,13.94,13.275,13.611,1059146,0
2001-04-02,13.611,13.719,12.941,13,411275,0
2001-04-03,13.221,13.382,13.109,13.187,451496,0
2001-04-04,13.081,13.719,13.054,13.523,540079,0
2001-04-05,13.586,14.029,13.443,13.498,468673,0
2001-04-06,13.471,13.692,13.275,13.551,267779,0
2001-04-09,13.275,13.859,13.275,13.808,331959,0
2001-04-10,13.408,13.85,13.363,13.763,249708,0
2001-04-11,13.931,13.931,13.674,13.825,306872,0
2001-04-12,13.523,14.162,13.523,13.781,148462,0
2001-04-16,13.611,13.763,13.304,13.579,284954,0
2001-04-17,13.665,13.727,13.382,13.489,454662,0
2001-04-18,13.479,13.611,13.24,13.498,516580,0
2001-04-19,13.489,13.489,13.153,13.275,454438,0
2001-04-20,13.249,13.337,13.231,13.275,635893,0
2001-04-23,13.221,13.332,13.204,13.266,165867,0
2001-04-24,13.275,13.332,13.099,13.178,196827,0
2001-04-25,13.212,13.453,13.118,13.453,663688,0
2001-04-26,13.285,13.701,13.285,13.586,174905,0
2001-04-27,13.382,13.656,13.382,13.498,295578,0
2001-04-30,13.586,13.586,13.4,13.523,333087,0
2001-05-01,13.506,13.603,13.314,13.453,175811,0
2001-05-02,13.337,13.532,13.323,13.523,403818,0
2001-05-03,13.408,13.569,13.408,13.551,611264,0
2001-05-04,13.391,13.94,13.304,13.789,356363,0
2001-05-07,13.911,13.911,13.754,13.815,331733,0
2001-05-08,13.541,13.727,13.541,13.674,404496,0
2001-05-09,13.674,13.719,13.586,13.618,423251,0
2001-05-10,13.586,13.921,13.586,13.745,475228,0
2001-05-11,13.719,13.781,13.498,13.498,147336,0
2001-05-14,13.541,13.745,13.408,13.408,193209,0
2001-05-15,13.489,13.825,13.433,13.674,393422,0
2001-05-16,13.737,13.825,13.656,13.754,195240,0
2001-05-17,13.745,14.402,13.692,14.363,976213,0
2001-05-18,14.444,15.08,14.444,14.921,1087619,0
2001-05-21,14.939,15.489,14.939,15.285,1723513,0
2001-05-22,15.462,15.929,15.329,15.558,1173037,0
2001-05-23,15.407,15.436,14.903,15.061,791142,0
2001-05-24,14.877,14.886,13.391,13.745,2309240,0
2001-05-25,13.674,14.605,13.665,14.294,1362632,0
2001-05-29,14.206,14.781,14.162,14.745,1134625,0
2001-05-30,14.745,15.356,14.206,15.162,400883,0
2001-05-31,15.204,15.311,14.559,15.098,413309,0
2001-06-01,15.098,15.489,14.708,15.09,853284,0
2001-06-04,15.321,15.329,14.939,15.029,340997,0
2001-06-05,15.029,15.029,14.912,15.029,344386,0
2001-06-06,15.003,15.061,14.886,15.061,308458,0
2001-06-07,14.957,15.381,14.869,15.061,453531,0
2001-06-08,15.09,15.09,14.985,14.995,161345,0
2001-06-11,14.948,15.046,14.844,14.957,294896,0
2001-06-12,14.985,14.985,14.444,14.577,238176,0
2001-06-13,14.727,15.054,14.496,14.948,415795,0
2001-06-14,14.957,14.985,14.674,14.79,671146,0
2001-06-15,14.967,14.967,14.781,14.781,462122,0
2001-06-18,14.826,15.029,14.265,14.402,293998,0
2001-06-19,14.605,14.708,14.337,14.531,231848,0
2001-06-20,14.541,14.708,14.382,14.708,225751,0
2001-06-21,14.682,15.054,14.47,14.587,465059,0
2001-06-22,14.587,14.648,14.541,14.541,439971,0
2001-06-25,14.531,14.752,14.172,14.249,212417,0
2001-06-26,14.206,14.373,14.206,14.312,152762,0
2001-06-27,14.346,14.781,14.329,14.506,262807,0
2001-06-28,14.605,14.752,14.55,14.691,192305,0
2001-06-29,14.648,15.356,14.605,14.605,671599,0
2001-07-02,15.046,15.398,14.382,14.921,338738,0
2001-07-03,14.605,14.735,14.496,14.587,376926,0
2001-07-05,14.559,14.957,14.559,14.745,166093,0
2001-07-06,14.762,14.912,14.674,14.7,287890,0
2001-07-09,14.752,15.329,14.708,15.187,1533466,0
2001-07-10,15.266,16.319,15.266,15.929,1145695,0
2001-07-11,16.039,16.188,15.912,16.073,562002,0
2001-07-12,16.152,16.268,15.611,15.871,383477,0
2001-07-13,16.039,16.039,15.489,15.611,501213,0
2001-07-16,15.532,16.48,15.489,16.039,638379,0
2001-07-17,15.976,16.18,15.827,15.966,503699,0
2001-07-18,15.852,16.392,15.852,16.029,478842,0
2001-07-19,16.02,16.365,15.752,15.827,442236,0
2001-07-20,15.827,16.134,15.489,15.594,497597,0
2001-07-23,15.667,16.082,15.489,15.594,476357,0
2001-07-24,15.47,15.489,14.541,14.622,1686678,0
2001-07-25,14.587,14.844,13.911,14.691,1446917,0
2001-07-26,14.55,15.489,14.55,14.921,369019,0
2001-07-27,15.257,15.47,14.921,15.029,176939,0
2001-07-30,14.985,15.667,14.985,15.222,837012,0
2001-07-31,15.266,15.489,15.046,15.356,705721,0
2001-08-01,15.266,15.381,14.718,14.903,836110,0
2001-08-02,15.098,15.098,14.886,15.003,603127,0
2001-08-03,15.036,15.178,15.003,15.154,794300,0
2001-08-06,15.178,15.178,14.373,14.382,362691,0
2001-08-07,14.206,14.541,14.071,14.32,659621,0
2001-08-08,14.126,14.162,13.895,14.029,1267269,0
2001-08-09,14.116,14.7,13.94,14.206,765151,0
2001-08-10,14.302,14.559,13.719,13.745,427545,0
2001-08-13,13.949,14.559,13.859,14.444,378509,0
2001-08-14,14.32,14.559,13.754,14.136,530815,0
2001-08-15,14.162,14.682,13.887,14.48,566972,0
2001-08-16,14.265,14.894,14.223,14.851,296025,0
2001-08-17,14.826,15.046,14.223,14.844,240889,0
2001-08-20,14.844,15.603,14.844,15.398,619621,0
2001-08-21,16.029,16.292,15.381,15.694,2042140,0
2001-08-22,15.771,16.063,14.605,14.877,16754260,0
2001-08-23,15.154,15.947,15.011,15.844,3060383,0
2001-08-24,15.712,15.985,15.576,15.835,655328,0
2001-08-27,15.752,16.763,15.712,16.232,1994008,0
2001-08-28,16.105,16.25,15.712,15.844,1649393,0
2001-08-29,15.266,15.427,14.869,15.061,10695861,0
2001-08-30,15.029,15.285,15.029,15.154,1421159,0
2001-08-31,15.061,15.304,14.622,15.17,592285,0
2001-09-04,15.178,15.649,15.029,15.462,430935,0
2001-09-05,15.611,15.929,15.126,15.694,1199249,0
2001-09-06,15.364,15.798,15.356,15.594,1082425,0
2001-09-07,15.508,15.594,15.17,15.436,737584,0
2001-09-10,15.489,15.549,14.903,15.222,936893,0
2001-09-17,15.046,15.329,14.514,14.985,973955,0
2001-09-18,14.869,15.08,14.869,15.046,629566,0
2001-09-19,15.046,15.532,14.939,15.489,1370090,0
2001-09-20,15.489,15.489,14.727,14.921,1211906,0
2001-09-21,15.09,15.144,14.691,14.771,1154055,0
2001-09-24,14.7,15.108,14.587,14.762,1067957,0
2001-09-25,14.771,15.427,14.648,15.046,738486,0
2001-09-26,14.826,15.88,14.781,15.808,1122644,0
2001-09-27,15.667,16.631,15.532,16.505,1037904,0
2001-09-28,16.48,16.817,16.039,16.309,1114286,0
2001-10-01,16.073,16.374,16.029,16.356,501439,0
2001-10-02,16.356,16.497,16.152,16.418,561777,0
2001-10-03,16.497,16.968,15.827,16.383,1069767,0
2001-10-04,16.392,16.437,15.827,16.328,738258,0
2001-10-05,16.418,16.418,15.694,15.976,1110216,0
2001-10-08,16.197,16.268,15.694,16.039,326532,0
2001-10-09,16.134,16.134,15.576,15.576,1197442,0
2001-10-10,15.631,16.392,15.558,16.328,713626,0
2001-10-11,16.437,16.613,16.268,16.437,624820,0
2001-10-12,16.577,16.577,16.105,16.292,496018,0
2001-10-15,16.292,16.594,16.105,16.338,350034,0
2001-10-16,16.383,16.817,16.268,16.666,459857,0
2001-10-17,16.374,16.613,16.029,16.309,1091688,0
2001-10-18,16.268,16.268,15.726,15.985,499407,0
2001-10-19,15.886,16.309,15.79,16.152,387322,0
2001-10-22,16.232,16.428,16.134,16.356,405626,0
2001-10-23,16.242,16.392,15.995,15.995,470029,0
2001-10-24,15.947,16.232,15.835,16.197,460764,0
2001-10-25,16.105,16.71,16.063,16.409,592058,0
2001-10-26,16.48,17.054,16.418,16.727,641091,0
2001-10-29,16.799,16.799,16.4,16.551,756113,0
2001-10-30,16.533,16.533,16.232,16.48,638832,0
2001-10-31,16.497,16.913,16.437,16.817,591830,0
2001-11-01,16.817,16.903,16.471,16.727,389127,0
2001-11-02,16.727,16.876,16.428,16.622,644932,0
2001-11-05,16.817,17.019,16.409,16.656,360431,0
2001-11-06,16.656,16.799,16.533,16.773,295801,0
2001-11-07,16.773,16.807,16.418,16.452,719054,0
2001-11-08,16.418,16.594,16.048,16.152,999038,0
2001-11-09,16.105,16.105,15.446,15.995,479522,0
2001-11-12,15.976,16.17,15.603,15.835,290829,0
2001-11-13,15.871,15.995,15.611,15.657,392971,0
2001-11-14,15.712,16.115,15.603,16.029,215805,0
2001-11-15,15.929,16.232,15.446,15.742,435456,0
2001-11-16,15.798,15.947,15.549,15.694,700521,0
2001-11-19,15.798,15.827,15.25,15.304,968304,0
2001-11-20,15.25,16.214,15.098,15.985,1131910,0
2001-11-21,15.886,16.374,15.886,16.284,461668,0
2001-11-23,16.523,16.735,16.497,16.594,225524,0
2001-11-26,16.639,17.322,16.639,17.196,1065248,0
2001-11-27,17.257,17.257,16.941,17.127,784587,0
2001-11-28,16.993,17.479,16.913,17.257,1330772,0
2001-11-29,17.222,17.479,17.08,17.479,1207160,0
2001-11-30,17.349,17.479,16.921,16.959,968757,0
2001-12-03,16.903,17.366,16.903,17.366,483137,0
2001-12-04,17.303,17.584,17.303,17.542,563354,0
2001-12-05,17.594,18.072,17.552,17.781,793622,0
2001-12-06,17.781,17.827,17.172,17.275,655553,0
2001-12-07,17.108,17.257,17.108,17.231,394102,0
2001-12-10,17.231,17.358,16.993,17.303,722668,0
2001-12-11,17.303,17.349,17.127,17.293,288344,0
2001-12-12,17.303,17.416,17.241,17.285,599740,0
2001-12-13,17.383,17.719,17.172,17.47,540532,0
2001-12-14,17.526,17.7,17.366,17.656,620304,0
2001-12-17,17.7,17.7,17.526,17.7,1083552,0
2001-12-18,17.675,17.7,17.46,17.613,743686,0
2001-12-19,17.622,17.808,17.569,17.675,1001973,0
2001-12-20,17.7,17.762,17.498,17.656,544150,0
2001-12-21,17.808,17.876,17.594,17.622,623015,0
2001-12-24,17.594,17.967,17.534,17.885,208799,0
2001-12-26,17.719,18.603,17.719,18.329,930339,0
2001-12-27,18.443,18.453,17.827,17.922,440425,0
2001-12-28,17.905,18.25,17.885,18.046,271620,0
2001-12-31,18.143,18.171,17.859,18.108,877463,0
