Date,Open,High,Low,Close,Volume,OpenInt
2000-11-15,24.716,24.805,24.312,24.481,1314470,0
2000-11-16,24.825,24.883,24.194,24.57,756212,0
2000-11-17,24.54,24.57,24.194,24.461,686632,0
2000-11-20,24.51,24.54,23.908,24.223,524889,0
2000-11-21,24.016,24.372,23.819,23.908,1250176,0
2000-11-22,23.789,23.848,23.191,23.356,1363495,0
2000-11-24,23.552,23.789,23.415,23.68,306592,0
2000-11-27,23.908,23.908,23.444,23.591,610949,0
2000-11-28,23.503,23.552,22.984,23.241,948262,0
2000-11-29,23.211,23.444,22.925,22.984,809104,0
2000-11-30,23.014,23.523,22.984,23.279,2544093,0
2000-12-01,22.473,22.807,21.835,22.522,2924947,0
2000-12-04,22.758,22.807,22.296,22.522,2342478,0
2000-12-05,22.522,22.61,22.07,22.355,2188468,0
2000-12-06,22.415,22.503,21.716,21.746,1631029,0
2000-12-07,21.636,21.835,20.773,21.519,1051410,0
2000-12-08,21.43,21.577,20.98,21.146,1566127,0
2000-12-11,21.716,21.716,21.265,21.519,2116246,0
2000-12-12,21.146,21.489,20.802,21.146,2997573,0
2000-12-13,21.293,21.499,20.694,20.694,1468269,0
2000-12-14,20.694,20.98,19.73,19.857,1971394,0
2000-12-15,19.327,20.114,19.191,19.191,2252554,0
2000-12-18,19.612,20.802,19.327,20.114,2307485,0
2000-12-19,19.965,20.634,19.965,20.29,1519743,0
2000-12-20,19.798,20.054,19.307,19.446,1573655,0
2000-12-21,19.475,19.641,19.307,19.592,1203791,0
2000-12-22,20.084,20.222,19.73,20.134,1006245,0
2000-12-26,20.114,20.694,20.114,20.575,1426155,0
2000-12-27,20.545,21.185,20.456,20.95,1634487,0
2000-12-28,20.95,21.293,20.664,21.039,2265780,0
2000-12-29,21.529,22.08,21.293,21.529,3216075,0
2001-01-02,21.873,22.169,21.676,21.765,2853944,0
2001-01-03,21.873,23.063,21.587,22.945,3641278,0
2001-01-04,22.405,24.243,22.365,23.966,3477504,0
2001-01-05,23.966,24.075,22.228,22.405,2203323,0
2001-01-08,22.277,22.542,22.189,22.365,1311818,0
2001-01-09,22.572,22.68,22.189,22.572,1528695,0
2001-01-10,22.66,22.748,22.05,22.572,1033099,0
2001-01-11,22.572,23.092,22.189,22.896,1272554,0
2001-01-12,22.768,22.857,22.454,22.512,1083961,0
2001-01-16,22.512,22.718,22.365,22.68,1446301,0
2001-01-17,23.152,23.211,22.139,22.189,1356987,0
2001-01-18,22.277,23.004,22.139,22.512,1753906,0
2001-01-19,22.11,22.768,22.08,22.512,2302196,0
2001-01-22,22.228,22.434,21.245,21.273,3875039,0
2001-01-23,21.293,21.873,21.126,21.825,3829466,0
2001-01-24,21.646,22.277,21.646,22.189,1476411,0
2001-01-25,22.189,22.63,22.08,22.405,1135026,0
2001-01-26,22.345,22.63,22.189,22.365,842474,0
2001-01-29,22.365,23.122,22.345,22.718,1273572,0
2001-01-30,22.718,23.395,22.454,23.327,5282476,0
2001-01-31,23.385,23.926,23.307,23.611,3189221,0
2001-02-01,23.26,23.64,23.152,23.493,1851156,0
2001-02-02,23.385,23.385,23.122,23.152,1919922,0
2001-02-05,23.053,23.838,22.994,23.435,1713220,0
2001-02-06,23.729,24.312,23.385,23.769,1213557,0
2001-02-07,23.66,24.312,23.611,23.769,1196872,0
2001-02-08,23.749,23.936,23.71,23.779,981018,0
2001-02-09,23.729,24.194,23.71,23.838,1571823,0
2001-02-12,23.769,24.401,23.7,24.273,783471,0
2001-02-13,24.194,24.52,24.174,24.342,1255873,0
2001-02-14,24.194,24.372,23.976,23.976,1210302,0
2001-02-15,24.194,24.845,24.194,24.845,1295340,0
2001-02-16,24.912,24.912,24.471,24.58,1081925,0
2001-02-20,24.56,25.381,24.491,25,1803754,0
2001-02-21,24.657,25.273,24.657,24.775,1659915,0
2001-02-22,24.54,24.766,24.312,24.312,1395437,0
2001-02-23,23.484,24.263,23.484,24.025,2237093,0
2001-02-26,24.124,24.657,23.908,24.628,1071550,0
2001-02-27,24.54,25.381,24.53,25.341,1673345,0
2001-02-28,25.234,25.273,24.352,24.53,947041,0
2001-03-01,24.54,24.56,23.799,24.194,1647710,0
2001-03-02,23.729,24.912,23.729,24.795,1756756,0
2001-03-05,24.795,25.293,24.686,25.293,966979,0
2001-03-06,26.139,26.159,25.557,25.843,1363088,0
2001-03-07,25.913,26.81,25.784,26.81,1804566,0
2001-03-08,26.545,27.818,26.456,27.593,2386828,0
2001-03-09,27.475,27.927,27.398,27.523,1551275,0
2001-03-12,26.78,27.103,26.565,26.565,1984006,0
2001-03-13,26.545,26.594,25.942,26.268,1295543,0
2001-03-14,26.288,26.456,25.982,26.099,1262585,0
2001-03-15,25.992,26.594,25.962,26.535,1122616,0
2001-03-16,26.456,26.79,26.288,26.406,1936198,0
2001-03-19,26.189,27.172,26.139,26.928,1202569,0
2001-03-20,26.81,26.928,26.367,26.505,850810,0
2001-03-21,26.505,26.545,25.263,25.508,1355361,0
2001-03-22,25.361,25.361,23.868,25.05,1827554,0
2001-03-23,24.942,25.174,24.283,25.125,1083756,0
2001-03-26,25.125,25.774,25.088,25.597,775740,0
2001-03-27,25.607,26.545,25.42,26.456,1361052,0
2001-03-28,26.218,26.228,25.283,25.942,1277640,0
2001-03-29,26.03,26.495,25.853,26.278,1428600,0
2001-03-30,26.268,26.475,25.754,26.475,986511,0
2001-04-02,26.475,26.938,26.189,26.475,1685958,0
2001-04-03,26.317,26.317,24.942,25.145,1001973,0
2001-04-04,25.234,25.883,25.154,25.823,643094,0
2001-04-05,25.853,26.918,25.853,26.85,1074806,0
2001-04-06,26.78,26.78,26.119,26.545,674224,0
2001-04-09,26.495,26.966,26.387,26.525,1008891,0
2001-04-10,26.78,26.928,26.119,26.436,1897336,0
2001-04-11,26.436,26.436,25.42,25.705,1534185,0
2001-04-12,25.734,25.873,25.42,25.734,1663376,0
2001-04-16,26.08,26.08,25.636,25.962,878281,0
2001-04-17,25.962,26.367,25.893,26.367,916321,0
2001-04-18,26.436,27.701,26.416,27.251,910014,0
2001-04-19,27.192,27.192,26.298,26.436,1328911,0
2001-04-20,26.337,26.367,25.106,25.518,1623497,0
2001-04-23,25.518,25.675,24.825,25.214,1270113,0
2001-04-24,25.42,25.479,24.756,24.825,1380177,0
2001-04-25,24.942,25.078,24.253,24.942,939514,0
2001-04-26,24.942,24.962,24.401,24.667,1916871,0
2001-04-27,24.686,25.174,24.471,25.154,1281506,0
2001-04-30,25.154,25.154,24.608,24.686,1760419,0
2001-05-01,24.805,25.224,24.686,25.125,892721,0
2001-05-02,25.01,25.381,24.942,25.05,791202,0
2001-05-03,24.942,25.381,24.618,25.313,1111224,0
2001-05-04,25.088,25.695,24.912,25.636,1154354,0
2001-05-07,25.636,25.734,25.273,25.303,901064,0
2001-05-08,25.734,26.189,25.597,25.705,1548021,0
2001-05-09,26.08,26.08,24.962,25.4,858339,0
2001-05-10,25.518,26.07,25.489,25.804,743800,0
2001-05-11,25.774,25.913,25.607,25.627,503529,0
2001-05-14,25.607,25.715,25.597,25.645,720200,0
2001-05-15,25.607,26.406,25.607,26.03,891296,0
2001-05-16,25.913,26.86,25.853,26.81,919983,0
2001-05-17,26.918,27.593,26.723,27.035,1030254,0
2001-05-18,27.045,27.359,26.83,26.85,804426,0
2001-05-21,26.918,26.948,26.614,26.79,1082130,0
2001-05-22,26.733,27.103,26.594,26.771,1317512,0
2001-05-23,26.78,27.192,26.733,26.985,1174899,0
2001-05-24,26.985,27.103,26.86,26.879,857119,0
2001-05-25,26.85,26.918,26.475,26.713,533232,0
2001-05-29,26.634,26.83,26.545,26.683,373934,0
2001-05-30,26.683,26.86,26.278,26.387,737697,0
2001-05-31,26.614,27.083,26.475,26.83,675235,0
2001-06-01,26.948,26.985,26.644,26.879,669744,0
2001-06-04,26.86,27.172,26.83,27.083,829653,0
2001-06-05,27.015,27.937,26.985,27.888,1554938,0
2001-06-06,27.888,28.066,27.672,27.789,1580573,0
2001-06-07,27.848,28.124,27.779,27.888,1118343,0
2001-06-08,28.154,28.154,27.388,27.603,837384,0
2001-06-11,27.613,27.632,27.311,27.368,531196,0
2001-06-12,27.123,27.613,27.123,27.613,629463,0
2001-06-13,27.523,27.719,27.349,27.436,797713,0
2001-06-14,27.162,27.162,26.624,26.84,1006854,0
2001-06-15,26.79,26.879,26.505,26.693,1111019,0
2001-06-18,26.654,27.232,26.654,27.172,796898,0
2001-06-19,27.073,27.212,26.505,26.693,783674,0
2001-06-20,26.575,26.985,26.525,26.614,1001565,0
2001-06-21,26.624,27.418,26.466,27.388,765365,0
2001-06-22,27.162,27.212,26.555,26.584,755801,0
2001-06-25,26.673,26.985,25.982,26.387,848777,0
2001-06-26,26.475,26.475,25.893,26.387,1332575,0
2001-06-27,26.387,26.575,26.228,26.456,597521,0
2001-06-28,26.555,26.614,26.228,26.367,1348642,0
2001-06-29,26.099,26.099,25.597,25.774,2000282,0
2001-07-02,25.774,25.982,25.479,25.982,1616586,0
2001-07-03,26.099,26.258,25.636,26.189,734644,0
2001-07-05,26.159,26.199,25.913,26.149,755194,0
2001-07-06,26.139,26.169,25.607,25.695,1109392,0
2001-07-09,25.283,25.695,25.214,25.518,807071,0
2001-07-10,25.518,25.518,25.224,25.273,2185417,0
2001-07-11,25.05,25.42,24.98,25.313,1381402,0
2001-07-12,25.518,26.03,25.332,25.962,1337251,0
2001-07-13,25.942,25.952,25.518,25.655,1176734,0
2001-07-16,25.734,25.774,25.05,25.05,973488,0
2001-07-17,25.097,26.456,25.02,26.119,1360849,0
2001-07-18,25.705,26.129,25.518,25.754,2566880,0
2001-07-19,25.873,26.01,25.754,25.883,663846,0
2001-07-20,25.754,25.804,25.695,25.744,1217623,0
2001-07-23,25.754,25.774,25.244,25.293,850610,0
2001-07-24,25.293,25.381,24.873,25.069,958842,0
2001-07-25,25.145,25.547,25.088,25.449,931782,0
2001-07-26,25.449,25.479,25.283,25.4,1167781,0
2001-07-27,25.361,25.567,25.244,25.508,1588100,0
2001-07-30,25.469,25.734,25.4,25.695,849794,0
2001-07-31,25.754,26.426,25.734,26.367,991596,0
2001-08-01,26.377,26.81,26.208,26.298,1228610,0
2001-08-02,26.505,26.693,26.139,26.149,441072,0
2001-08-03,26.228,26.525,25.893,26.406,742375,0
2001-08-06,26.179,26.525,25.734,25.754,469960,0
2001-08-07,26.199,26.703,26.099,26.654,1300632,0
2001-08-08,26.624,26.683,25.873,25.873,893126,0
2001-08-09,26.03,26.03,25.774,25.784,708196,0
2001-08-10,25.804,26.495,25.774,26.199,505156,0
2001-08-13,26.08,26.099,25.853,25.962,713892,0
2001-08-14,25.962,26.406,25.913,26.238,606675,0
2001-08-15,26.139,26.525,26.139,26.189,624781,0
2001-08-16,26.129,26.456,25.853,26.396,423169,0
2001-08-17,26.317,26.575,25.873,25.873,646956,0
2001-08-20,25.982,26.02,25.754,25.942,775131,0
2001-08-21,25.942,26.594,25.734,25.744,1482105,0
2001-08-22,25.804,25.923,25.283,25.695,653263,0
2001-08-23,25.804,25.804,25.42,25.518,551542,0
2001-08-24,25.518,26.228,25.42,25.942,778792,0
2001-08-27,26.119,26.169,25.597,25.617,626817,0
2001-08-28,25.636,25.665,24.825,24.962,1264213,0
2001-08-29,25.078,25.244,24.845,24.855,774317,0
2001-08-30,24.873,25.069,24.391,24.421,524079,0
2001-08-31,24.332,24.795,24.283,24.53,673405,0
2001-09-04,24.696,25.381,24.56,24.825,1729291,0
2001-09-05,24.845,24.845,24.372,24.53,879087,0
2001-09-06,24.53,24.618,23.996,24.006,807273,0
2001-09-07,23.908,23.908,23.102,23.152,1191177,0
2001-09-10,22.877,23.503,22.827,22.945,1488208,0
2001-09-17,22.708,22.817,20.486,20.595,3600389,0
2001-09-18,20.595,21.43,20.595,20.713,1955727,0
2001-09-19,20.832,21.048,19.269,20.084,1528083,0
2001-09-20,19.778,20.044,18.876,18.925,1898760,0
2001-09-21,18.254,18.768,18.028,18.028,2169956,0
2001-09-24,18.264,19.927,18.264,19.837,2053786,0
2001-09-25,19.798,20.486,19.778,20.134,1804770,0
2001-09-26,17.87,17.87,15.033,15.356,11405592,0
2001-09-27,15.687,15.727,15.181,15.356,2886290,0
2001-09-28,15.589,16.151,15.366,15.737,3296641,0
2001-10-01,15.924,15.924,15.502,15.904,2439525,0
2001-10-02,15.904,16.626,15.825,16.438,3443936,0
2001-10-03,16.537,16.98,16.24,16.753,2402292,0
2001-10-04,16.714,16.912,16.596,16.606,2388254,0
2001-10-05,16.733,16.862,16.269,16.517,1583626,0
2001-10-08,16.338,16.477,16.18,16.457,1082337,0
2001-10-09,16.457,16.497,15.894,15.983,1946167,0
2001-10-10,16.013,16.94,15.796,16.783,2724350,0
2001-10-11,17.165,17.587,17.096,17.351,1956133,0
2001-10-12,17.351,17.351,16.98,17.263,1281099,0
2001-10-15,17.301,17.548,17.155,17.4,752956,0
2001-10-16,17.626,17.92,17.558,17.743,1436738,0
2001-10-17,17.89,17.89,16.803,16.803,866070,0
2001-10-18,16.922,16.931,16.388,16.477,1330131,0
2001-10-19,16.319,16.378,15.924,16.151,1648117,0
2001-10-22,16.151,16.537,16.151,16.438,2213086,0
2001-10-23,16.507,16.537,16.2,16.329,1079689,0
2001-10-24,16.151,16.487,16.061,16.061,1104103,0
2001-10-25,16.061,16.061,15.767,15.865,1766930,0
2001-10-26,15.865,16.081,15.727,15.924,2333321,0
2001-10-29,15.924,15.954,15.443,15.521,2212474,0
2001-10-30,15.521,15.521,14.944,15.171,1350882,0
2001-10-31,15.052,15.433,14.817,14.817,1805383,0
2001-11-01,14.944,15.521,14.649,15.482,1903850,0
2001-11-02,15.492,16.131,15.403,15.874,957214,0
2001-11-05,15.973,16.477,15.874,16.289,1634078,0
2001-11-06,16.289,16.882,16.25,16.763,1618007,0
2001-11-07,16.644,17.272,16.576,16.912,2304841,0
2001-11-08,16.912,17.743,16.912,17.656,2722313,0
2001-11-09,17.606,17.606,17.311,17.469,1509773,0
2001-11-12,17.469,17.558,17.056,17.4,1384448,0
2001-11-13,17.683,17.988,17.683,17.9,1317720,0
2001-11-14,18.147,18.254,18.028,18.166,1326876,0
2001-11-15,18.166,18.452,17.92,18.413,1852989,0
2001-11-16,18.393,18.728,18.166,18.541,1593187,0
2001-11-19,18.521,18.798,18.413,18.502,1629398,0
2001-11-20,18.502,18.541,18.373,18.413,1138080,0
2001-11-21,18.383,18.383,18.156,18.254,892923,0
2001-11-23,18.254,18.541,18.254,18.512,442902,0
2001-11-26,18.521,19.151,18.472,19.033,1578338,0
2001-11-27,19.082,19.2,18.748,18.896,1679449,0
2001-11-28,18.964,18.964,18.611,18.639,1996011,0
2001-11-29,18.659,18.728,18.502,18.611,2072914,0
2001-11-30,18.611,18.709,18.383,18.571,1305921,0
2001-12-03,18.521,18.611,17.92,18.363,2031002,0
2001-12-04,18.363,18.482,18.294,18.363,2399649,0
2001-12-05,18.383,19.052,18.383,18.718,3206312,0
2001-12-06,18.964,19.288,18.738,19.2,2710511,0
2001-12-07,19.151,19.24,19.013,19.052,1717088,0
2001-12-10,18.896,18.905,18.077,18.077,1502041,0
2001-12-11,18.077,18.304,18.008,18.097,1745767,0
2001-12-12,18.097,18.393,17.792,18.097,1358408,0
2001-12-13,18.097,18.137,17.713,17.851,1122006,0
2001-12-14,17.782,17.92,17.568,17.753,1943929,0
2001-12-17,17.782,17.939,17.733,17.89,1385265,0
2001-12-18,17.939,18.333,17.88,18.244,2045042,0
2001-12-19,18.244,18.502,18.097,18.393,1374277,0
2001-12-20,18.482,18.541,18.176,18.185,1450164,0
2001-12-21,18.117,18.482,18.048,18.403,1800501,0
2001-12-24,18.393,18.817,18.393,18.659,437616,0
2001-12-26,18.591,19.062,18.541,18.944,1231254,0
2001-12-27,18.984,19.553,18.974,19.485,2264355,0
2001-12-28,19.887,20.397,19.788,20.025,2348784,0
2001-12-31,20.025,20.309,19.572,19.572,1324027,0
