Date,Open,High,Low,Close,Volume,OpenInt
2000-09-14,7.7129,8.491,7.7129,8.3966,6192453,0
2000-09-15,8.5805,8.8551,8.0315,8.0764,6889570,0
2000-09-18,8.2621,8.3069,7.7129,7.7129,3173690,0
2000-09-19,7.8021,8.0315,7.7129,7.7574,3228979,0
2000-09-20,7.8909,7.8909,7.661,7.7574,4372000,0
2000-09-21,7.7129,7.9432,7.661,7.8909,3412893,0
2000-09-22,7.8021,7.8464,7.661,7.7129,1916866,0
2000-09-25,7.661,7.8464,7.661,7.8021,1397873,0
2000-09-26,7.7574,7.8464,7.661,7.8021,2030396,0
2000-09-27,7.8021,9.3577,7.7129,8.9953,7279115,0
2000-09-28,8.491,8.8551,8.3069,8.536,6350080,0
2000-09-29,8.2174,8.5805,7.8909,8.4477,6820934,0
2000-10-02,8.2174,8.491,7.987,8.3504,4078863,0
2000-10-03,8.3504,8.3966,8.1206,8.2621,2310324,0
2000-10-04,8.1725,8.6255,8.1725,8.536,2742341,0
2000-10-05,8.5805,8.6255,8.4477,8.4477,1754248,0
2000-10-06,8.3966,8.536,8.3966,8.4477,2735196,0
2000-10-09,8.4477,8.721,8.3966,8.721,1392208,0
2000-10-10,8.491,8.6255,8.4477,8.491,2336482,0
2000-10-11,8.3966,8.5805,8.3966,8.536,2969678,0
2000-10-12,8.2621,8.3504,8.0764,8.3069,4239453,0
2000-10-13,8.0764,8.1725,7.9432,8.0764,4588412,0
2000-10-16,8.0764,8.0764,7.7574,7.987,6288191,0
2000-10-17,7.8909,7.987,7.7129,7.9432,1346496,0
2000-10-18,7.8021,8.1725,7.661,8.1206,2214856,0
2000-10-19,8.0315,8.4477,8.0315,8.3966,2018798,0
2000-10-20,8.1725,8.3504,8.1206,8.3069,1600263,0
2000-10-23,8.3069,8.7648,8.3069,8.6778,3062448,0
2000-10-24,8.721,8.8108,8.6255,8.7648,2118042,0
2000-10-25,8.5805,8.8551,8.5805,8.721,1361464,0
2000-10-26,8.6255,9.2263,8.6255,9.0856,2718074,0
2000-10-27,9.0856,9.269,8.9514,8.9953,3295450,0
2000-10-30,8.9514,9.3577,8.907,9.3577,2500847,0
2000-10-31,9.4985,9.729,9.3577,9.4985,4162193,0
2000-11-01,9.591,9.642,9.4103,9.545,1592441,0
2000-11-02,9.545,9.774,9.4569,9.729,1588936,0
2000-11-03,9.685,9.774,9.545,9.729,1590151,0
2000-11-06,9.685,9.961,9.642,9.916,2095254,0
2000-11-07,9.961,10.004,9.642,9.774,1187927,0
2000-11-08,9.862,9.862,9.642,9.685,954249,0
2000-11-09,9.685,9.729,9.2263,9.3168,2148512,0
2000-11-10,9.2263,9.4103,9.1283,9.4103,1772857,0
2000-11-13,9.3577,10.189,9.1792,10.146,3320664,0
2000-11-14,10.146,10.146,9.642,10.093,2986672,0
2000-11-15,10.093,10.28,9.916,10.189,2762298,0
2000-11-16,10.146,10.189,9.862,9.961,1566417,0
2000-11-17,9.961,10.146,9.916,10.004,1854028,0
2000-11-20,10.004,10.093,9.819,10.004,1566825,0
2000-11-21,10.004,10.004,9.642,9.774,1889356,0
2000-11-22,9.685,9.862,9.545,9.774,1566825,0
2000-11-24,9.545,9.774,9.4569,9.685,1103791,0
2000-11-27,9.545,9.685,9.4985,9.591,1778788,0
2000-11-28,9.685,9.685,9.269,9.4569,1470951,0
2000-11-29,9.4985,9.545,9.269,9.3577,1994664,0
2000-11-30,9.1792,9.3168,9.1283,9.269,2517432,0
2000-12-01,9.3577,9.545,9.1792,9.269,1683593,0
2000-12-04,9.269,9.819,9.2195,9.738,2981545,0
2000-12-05,9.91,9.974,9.752,9.903,2115481,0
2000-12-06,9.827,10.25,9.774,10.071,2767290,0
2000-12-07,10.071,10.071,9.545,9.879,3972748,0
2000-12-08,9.843,10.315,9.767,9.855,4018453,0
2000-12-11,10.301,10.664,10.131,10.131,6232101,0
2000-12-12,10.131,10.242,9.767,10.004,2371945,0
2000-12-13,10.026,10.058,9.738,9.774,877126,0
2000-12-14,9.591,9.862,9.4787,9.591,1966211,0
2000-12-15,9.4331,9.989,9.4103,9.789,3280215,0
2000-12-18,9.537,9.716,9.4045,9.4569,1685343,0
2000-12-19,9.4045,9.4103,9.1455,9.1792,4865781,0
2000-12-20,9.1868,9.4698,9.1792,9.2263,2613977,0
2000-12-21,9.2914,9.343,9.0335,9.3363,3564317,0
2000-12-22,9.4331,9.767,9.3966,9.723,1970260,0
2000-12-26,9.649,9.843,9.553,9.745,1228242,0
2000-12-27,9.729,10.228,9.685,10.228,2143929,0
2000-12-28,10.28,10.481,10.169,10.465,2645126,0
2000-12-29,10.242,10.644,10.116,10.603,3070673,0
2001-01-02,10.426,10.612,9.929,10.058,2146358,0
2001-01-03,9.989,10.651,9.989,10.603,3671786,0
2001-01-04,10.285,11.555,10.285,11.384,8207616,0
2001-01-05,11.555,11.778,11.198,11.384,5487923,0
2001-01-08,11.384,11.555,11.251,11.525,2457700,0
2001-01-09,11.459,11.525,11.169,11.177,2481295,0
2001-01-10,11.014,11.198,11.014,11.198,3065550,0
2001-01-11,11.086,11.236,10.872,11.02,4126865,0
2001-01-12,11.014,11.376,10.931,10.983,3805813,0
2001-01-16,10.974,11.125,10.798,11.014,2456756,0
2001-01-17,11.014,11.31,11.014,11.118,1964190,0
2001-01-18,11.101,11.555,11.086,11.316,2995839,0
2001-01-19,11.236,11.376,10.955,11.301,2821763,0
2001-01-22,11.198,11.205,10.864,11.014,2800187,0
2001-01-23,10.835,11.014,10.79,10.974,2126267,0
2001-01-24,10.902,10.974,10.465,10.896,2443539,0
2001-01-25,10.864,10.939,10.738,10.738,1256425,0
2001-01-26,10.79,10.856,10.664,10.79,1329371,0
2001-01-29,10.718,11.517,10.686,11.368,3302999,0
2001-01-30,10.864,11.014,10.539,10.83,2947163,0
2001-01-31,10.864,10.968,10.678,10.909,3016200,0
2001-02-01,11.31,11.495,10.917,11.434,8023020,0
2001-02-02,11.712,11.969,11.6,11.859,9717807,0
2001-02-05,11.859,12.11,11.755,12.104,5478215,0
2001-02-06,12.117,12.369,11.895,11.935,3989866,0
2001-02-07,12.08,12.369,12.067,12.269,3648187,0
2001-02-08,12.192,12.407,12.117,12.294,2501657,0
2001-02-09,12.269,12.269,11.664,11.935,2473073,0
2001-02-12,11.895,12.08,11.836,12.015,2565301,0
2001-02-13,12.015,12.444,11.935,12.407,4743749,0
2001-02-14,12.4,12.511,12.294,12.482,4612144,0
2001-02-15,12.489,12.814,12.482,12.646,6099551,0
2001-02-16,12.407,12.557,12.236,12.407,4780157,0
2001-02-20,12.407,12.853,12.369,12.593,5110374,0
2001-02-21,12.77,12.77,12.369,12.474,4459644,0
2001-02-22,12.269,12.482,12.269,12.393,3432983,0
2001-02-23,12.269,12.407,12.059,12.341,4093559,0
2001-02-26,12.341,12.853,12.192,12.28,3369207,0
2001-02-27,12.08,12.548,12.059,12.459,4557266,0
2001-02-28,12.482,12.63,12.125,12.451,3464134,0
2001-03-01,12.482,12.682,12.302,12.407,4112978,0
2001-03-02,12.335,12.497,12.229,12.482,3012425,0
2001-03-05,12.369,12.54,12.141,12.319,2118583,0
2001-03-06,12.474,12.733,12.444,12.533,3039930,0
2001-03-07,12.517,12.808,12.504,12.786,2374099,0
2001-03-08,12.845,13.423,12.822,13.12,10725858,0
2001-03-09,13.217,13.831,13.126,13.556,8470819,0
2001-03-12,13.513,13.652,13.229,13.527,5309804,0
2001-03-13,13.44,13.447,13.066,13.327,4192798,0
2001-03-14,13.023,13.4,12.779,13.289,3331859,0
2001-03-15,13.217,13.623,13.066,13.623,4357441,0
2001-03-16,13.513,13.586,12.861,13,5188311,0
2001-03-19,13.032,13.505,13.008,13.432,4351508,0
2001-03-20,13.142,13.985,13.105,13.699,5359553,0
2001-03-21,13.586,13.951,13.454,13.802,5295913,0
2001-03-22,13.623,13.66,12.89,13.229,3308529,0
2001-03-23,13.066,13.201,12.482,13.083,3831299,0
2001-03-26,13.066,13.327,13.053,13.269,2409024,0
2001-03-27,13.217,13.289,12.965,13.04,2571101,0
2001-03-28,12.853,13.053,12.674,13.023,3275089,0
2001-03-29,12.853,13.032,12.698,12.912,2790075,0
2001-03-30,13,13.023,12.705,13.023,1747908,0
2001-04-02,12.927,13.21,12.741,13.142,3055034,0
2001-04-03,13.217,13.217,12.482,12.965,4071851,0
2001-04-04,12.557,12.993,12.482,12.667,2550872,0
2001-04-05,12.599,13.059,12.54,13.032,3206725,0
2001-04-06,12.853,12.861,12.482,12.652,1926298,0
2001-04-09,12.646,12.927,12.593,12.822,2094311,0
2001-04-10,12.814,13.157,12.674,12.993,2781578,0
2001-04-11,13.066,13.066,12.229,12.414,3350464,0
2001-04-12,12.294,12.548,12.125,12.387,2399181,0
2001-04-16,12.407,12.586,11.718,11.747,4046094,0
2001-04-17,11.747,12.043,11.621,12.015,4247141,0
2001-04-18,12.03,12.845,11.942,12.429,2170493,0
2001-04-19,12.141,12.845,11.293,11.341,6909795,0
2001-04-20,11.821,11.873,11.125,11.873,8964867,0
2001-04-23,11.384,11.712,11.198,11.482,2884868,0
2001-04-24,11.495,11.762,11.014,11.747,3050448,0
2001-04-25,11.562,12.043,11.562,12.008,2662385,0
2001-04-26,11.689,12.043,11.54,11.895,2780774,0
2001-04-27,11.935,12.08,11.859,12.08,1059968,0
2001-04-30,12.08,12.117,11.651,11.859,2230498,0
2001-05-01,11.859,12.022,11.771,11.918,2151753,0
2001-05-02,11.969,12.117,11.747,11.926,2033362,0
2001-05-03,11.747,12.11,11.637,11.747,3995664,0
2001-05-04,11.673,11.785,11.562,11.731,2334725,0
2001-05-07,11.739,11.785,11.584,11.664,2482917,0
2001-05-08,11.673,12.393,11.673,12.043,3025234,0
2001-05-09,11.859,11.887,11.673,11.712,1744405,0
2001-05-10,11.6,11.853,11.495,11.533,2971166,0
2001-05-11,11.712,11.747,11.301,11.384,6053840,0
2001-05-14,11.459,11.985,11.399,11.947,5656337,0
2001-05-15,11.762,11.935,11.54,11.54,2975341,0
2001-05-16,11.725,11.778,11.384,11.533,3035890,0
2001-05-17,11.747,12.192,11.725,12.03,7713297,0
2001-05-18,12.155,12.199,12.035,12.141,3301114,0
2001-05-21,12.08,12.155,12,12.052,2271895,0
2001-05-22,12.067,12.429,12.043,12.354,3044919,0
2001-05-23,12.482,12.845,12.422,12.63,5074509,0
2001-05-24,12.593,13.348,12.571,13.289,7273991,0
2001-05-25,13.327,13.548,13.113,13.26,3564726,0
2001-05-29,13.142,13.356,12.881,13.177,2496124,0
2001-05-30,12.873,13.193,12.873,13.059,2234679,0
2001-05-31,13.059,13.157,12.853,13.066,1693435,0
2001-06-01,13.066,13.327,13.023,13.15,1571136,0
2001-06-04,13.541,13.564,13.008,13.283,1860500,0
2001-06-05,13.392,13.454,13.053,13.374,1956776,0
2001-06-06,13.289,13.432,13.073,13.374,2788996,0
2001-06-07,13.374,13.58,13.374,13.58,1534059,0
2001-06-08,13.52,13.726,13.186,13.423,1859016,0
2001-06-11,13.513,13.513,13.201,13.414,2244789,0
2001-06-12,13.289,13.473,13.032,13.432,2222541,0
2001-06-13,13.4,13.432,13.016,13.113,2137590,0
2001-06-14,13.046,13.201,12.927,13.008,2233734,0
2001-06-15,12.755,13.089,12.733,12.873,2256251,0
2001-06-18,12.711,13.26,12.711,13.186,2428304,0
2001-06-19,13.163,13.305,13.066,13.201,2709579,0
2001-06-20,12.927,13.21,12.801,13.066,1743323,0
2001-06-21,12.89,13.289,12.814,13.126,3053278,0
2001-06-22,13.083,13.17,12.948,12.948,1448031,0
2001-06-25,12.853,13.12,12.794,13.008,1183479,0
2001-06-26,12.482,13.04,12.482,12.853,2812866,0
2001-06-27,12.927,13.772,12.927,13.58,3756195,0
2001-06-28,13.652,13.795,13.342,13.473,1298089,0
2001-06-29,13.616,13.927,13.392,13.891,1593791,0
2001-07-02,13.802,13.936,13.513,13.735,1740492,0
2001-07-03,13.61,13.897,13.52,13.897,932948,0
2001-07-05,13.877,13.877,13.61,13.741,778286,0
2001-07-06,13.676,13.72,13.157,13.356,1511674,0
2001-07-09,13.229,13.473,13.142,13.297,880631,0
2001-07-10,13.481,13.756,13.356,13.432,2841043,0
2001-07-11,13.423,13.58,13.237,13.342,1771238,0
2001-07-12,13.177,13.513,13.142,13.447,1277457,0
2001-07-13,13.447,13.683,12.927,13.683,4019668,0
2001-07-16,13.527,13.977,13.44,13.699,2056420,0
2001-07-17,13.586,14.002,13.473,13.927,2170900,0
2001-07-18,13.699,13.795,13.481,13.795,1629794,0
2001-07-19,13.802,14.392,13.601,13.735,5802233,0
2001-07-20,13.66,13.787,13.473,13.58,3250142,0
2001-07-23,13.473,13.764,13.374,13.462,3187983,0
2001-07-24,13.462,13.467,13.046,13.142,2350501,0
2001-07-25,13.217,13.356,13.126,13.134,3356398,0
2001-07-26,13.201,13.513,13.186,13.513,3236259,0
2001-07-27,13.44,13.505,13.269,13.356,1877623,0
2001-07-30,13.253,13.414,12.927,13.142,3060967,0
2001-07-31,13.089,13.32,13.073,13.142,2240611,0
2001-08-01,13.217,13.253,13.105,13.142,2261916,0
2001-08-02,13.163,13.21,13.016,13.059,1432656,0
2001-08-03,12.965,13.163,12.786,13.008,1860369,0
2001-08-06,12.934,13.12,12.779,12.786,2134088,0
2001-08-07,12.794,13.046,12.794,13.032,1685481,0
2001-08-08,12.965,13.134,12.83,12.853,1784719,0
2001-08-09,12.72,12.965,12.72,12.853,1784044,0
2001-08-10,12.853,12.965,12.698,12.786,2203260,0
2001-08-13,12.727,13.023,12.682,12.801,1250225,0
2001-08-14,12.845,13.053,12.733,13.023,1100955,0
2001-08-15,12.934,13.142,12.748,13.032,2496803,0
2001-08-16,12.927,13.312,12.779,13.217,2809227,0
2001-08-17,13.142,13.269,13.032,13.217,1702874,0
2001-08-20,13.305,13.498,13.066,13.32,2561118,0
2001-08-21,13.327,13.356,13.04,13.186,2991793,0
2001-08-22,13.134,13.327,12.972,13.26,1374142,0
2001-08-23,13.348,13.4,13.126,13.134,3246102,0
2001-08-24,13.126,13.283,13.046,13.223,2452036,0
2001-08-27,13.053,13.283,13.053,13.126,749835,0
2001-08-28,13.008,13.12,12.897,12.972,1176599,0
2001-08-29,12.972,13.17,12.972,13.053,1113091,0
2001-08-30,13.032,13.269,12.853,12.972,2611009,0
2001-08-31,12.927,13.245,12.897,13.21,2826349,0
2001-09-04,13.066,13.772,13.046,13.72,2417656,0
2001-09-05,13.897,13.936,13.676,13.897,3755788,0
2001-09-06,13.795,13.927,13.594,13.646,3945372,0
2001-09-07,13.573,13.616,13.105,13.432,2997456,0
2001-09-10,13.283,13.594,12.837,12.972,2979930,0
2001-09-17,11.806,12.451,11.101,12.387,4737279,0
2001-09-18,12.244,12.311,11.697,11.806,5370750,0
2001-09-19,11.821,11.961,11.368,11.592,3412893,0
2001-09-20,11.139,11.434,10.738,11.434,4876162,0
2001-09-21,10.88,12.178,10.516,11.993,4580327,0
2001-09-24,11.286,11.942,11.286,11.821,3828197,0
2001-09-25,12.354,12.369,11.376,11.584,3576047,0
2001-09-26,11.606,11.836,11.474,11.731,3920294,0
2001-09-27,11.547,11.555,10.872,11.205,3672055,0
2001-09-28,11.482,11.606,11.266,11.555,2160378,0
2001-10-01,11.376,11.547,10.955,11.243,2205012,0
2001-10-02,11.213,12.11,11.198,11.985,4033149,0
2001-10-03,11.918,12.369,11.449,12.096,6560564,0
2001-10-04,11.853,12.533,11.806,12.335,4003080,0
2001-10-05,12.335,12.335,12.052,12.28,2016780,0
2001-10-08,12.104,12.178,11.637,12.117,3859750,0
2001-10-09,12.117,12.346,11.836,12.253,3914493,0
2001-10-10,12.393,12.972,12.192,12.948,2978447,0
2001-10-11,13.201,13.467,12.993,13.15,2527816,0
2001-10-12,13.097,13.097,12.429,12.993,1809531,0
2001-10-15,12.905,12.979,12.667,12.873,1153542,0
2001-10-16,12.881,13.15,12.881,13.134,1627631,0
2001-10-17,13.229,13.237,12.727,12.912,2372751,0
2001-10-18,13.277,13.498,13.157,13.498,5312230,0
2001-10-19,13.505,13.61,13.327,13.594,3722215,0
2001-10-22,13.646,13.951,13.283,13.951,4326829,0
2001-10-23,14.01,14.01,13.392,13.616,2425201,0
2001-10-24,13.756,13.756,13.356,13.623,1956642,0
2001-10-25,13.432,14.166,13.17,14.01,2473073,0
2001-10-26,13.816,14.166,13.652,14.092,3212122,0
2001-10-29,13.912,14.143,13.912,14.018,2673444,0
2001-10-30,13.869,14.084,13.691,13.977,2607775,0
2001-10-31,14.018,14.053,13.846,13.966,2376794,0
2001-11-01,13.787,14.018,13.616,14.018,1921445,0
2001-11-02,13.869,14.018,13.72,13.966,1565741,0
2001-11-05,14.018,14.292,13.971,14.203,2435857,0
2001-11-06,14.24,14.381,14.053,14.128,3318506,0
2001-11-07,14.313,14.381,13.652,13.705,3473575,0
2001-11-08,13.831,14.01,13.66,13.891,2061138,0
2001-11-09,13.891,13.891,13.342,13.498,2227529,0
2001-11-12,13.676,14.018,13.21,14.018,1976194,0
2001-11-13,14.018,14.387,14.018,14.328,3831568,0
2001-11-14,14.387,14.536,13.951,14.159,3603556,0
2001-11-15,14.203,14.64,14.166,14.572,4630756,0
2001-11-16,14.572,14.699,14.284,14.334,4991715,0
2001-11-19,14.425,14.609,14.173,14.381,5178064,0
2001-11-20,14.536,14.536,13.943,13.943,2814752,0
2001-11-21,14.092,14.092,13.601,13.912,1814115,0
2001-11-23,14.026,14.128,13.936,14.047,443755,0
2001-11-26,14.166,14.24,13.646,13.699,2546692,0
2001-11-27,13.977,13.977,13.305,13.406,4014548,0
2001-11-28,13.423,13.75,13.134,13.691,2248971,0
2001-11-29,13.756,13.853,13.491,13.616,1679147,0
2001-11-30,13.676,13.816,13.527,13.616,1523271,0
2001-12-03,13.283,13.667,13.283,13.473,1972552,0
2001-12-04,13.683,13.691,13.134,13.535,2131928,0
2001-12-05,13.72,14.122,13.691,14.053,3352621,0
2001-12-06,14.092,14.092,13.389,13.541,3986498,0
2001-12-07,13.462,13.72,13.356,13.365,1756942,0
2001-12-10,13.245,13.535,13.134,13.327,3227492,0
2001-12-11,13.44,13.44,13.066,13.105,3116119,0
2001-12-12,13.089,13.327,12.993,13.023,2728052,0
2001-12-13,12.972,13.289,12.837,12.985,2271757,0
2001-12-14,12.897,13.253,12.89,13.253,1399891,0
2001-12-17,13.17,13.406,13.073,13.312,1880457,0
2001-12-18,13.305,13.312,12.837,12.837,3572542,0
2001-12-19,12.912,12.912,12.557,12.763,3561350,0
2001-12-20,12.763,12.881,12.607,12.779,2378279,0
2001-12-21,13.097,13.097,12.748,13.097,3293699,0
2001-12-24,13.283,13.374,13.21,13.356,1245096,0
2001-12-26,13.327,13.374,13.17,13.253,1803733,0
2001-12-27,13.283,13.342,13,13.15,1916321,0
2001-12-28,13.245,13.26,12.652,12.733,3541128,0
2001-12-31,12.801,12.957,12.727,12.727,1868859,0
