Date,Open,High,Low,Close,Volume,OpenInt
2000-09-28,43.133,44.561,43.081,43.285,3732510,0
2000-09-29,43.335,44.357,43.233,43.844,2490945,0
2000-10-02,43.892,46.64,43.384,46.59,3038376,0
2000-10-03,45.98,46.235,44.813,45.98,2431789,0
2000-10-04,45.574,46.853,45.474,46.385,2230540,0
2000-10-05,46.235,46.853,46.134,46.69,1901277,0
2000-10-06,46.438,47.102,45.168,45.524,1697305,0
2000-10-09,45.293,45.474,44.255,44.61,554293,0
2000-10-10,44.711,44.761,42.219,42.996,1108113,0
2000-10-11,43.03,43.233,41.51,42.575,1123371,0
2000-10-12,42.625,43.537,39.574,39.979,1729487,0
2000-10-13,39.93,43.03,39.726,42.979,2099093,0
2000-10-16,42.776,44.864,42.575,43.943,1327227,0
2000-10-17,43.943,44.61,42.372,42.878,1050493,0
2000-10-18,42.675,42.827,40.995,42.322,1389813,0
2000-10-19,42.523,43.638,42.523,43.537,2101815,0
2000-10-20,43.233,43.487,42.322,42.372,1535454,0
2000-10-23,42.269,42.472,41.408,41.559,1036649,0
2000-10-24,42.017,42.269,41.255,41.865,2293719,0
2000-10-25,41.812,41.812,41.408,41.812,1498780,0
2000-10-26,41.712,42.091,40.437,41.456,1011448,0
2000-10-27,41.358,42.472,41.093,42.422,1516523,0
2000-10-30,42.169,42.523,41.559,42.322,2124886,0
2000-10-31,42.322,42.372,40.891,41.812,1395253,0
2000-11-01,41.865,41.913,41.358,41.865,1284278,0
2000-11-02,41.865,42.523,41.812,42.322,1238135,0
2000-11-03,42.219,42.575,42.116,42.269,1284872,0
2000-11-06,42.422,42.727,41.812,42.169,1099476,0
2000-11-07,42.116,42.219,40.891,41.712,1363665,0
2000-11-08,41.51,41.609,40.333,40.639,1345799,0
2000-11-09,40.738,41.609,40.437,41.51,1864008,0
2000-11-10,41.51,41.762,41.043,41.456,786775,0
2000-11-13,41.381,41.51,40.03,40.383,1541374,0
2000-11-14,40.891,41.559,40.891,41.456,2067861,0
2000-11-15,41.332,41.408,40.383,41.255,1534386,0
2000-11-16,41.155,41.51,40.738,40.841,1032863,0
2000-11-17,40.891,41.093,38.761,39.116,2394398,0
2000-11-20,35.711,38.557,35.247,37.739,9741704,0
2000-11-21,37.639,38.247,37.285,37.841,3144027,0
2000-11-22,37.841,38.297,36.927,38.195,2524072,0
2000-11-24,38.22,38.407,38.195,38.297,549679,0
2000-11-27,38.407,40.182,38.357,39.726,3214307,0
2000-11-28,39.574,40.587,39.168,40.535,2399370,0
2000-11-29,40.535,43.285,40.487,43.03,4296862,0
2000-11-30,42.928,43.943,42.219,43.638,4200083,0
2000-12-01,43.892,43.892,42.422,42.625,3188515,0
2000-12-04,42.322,43.384,42.116,43.133,2469172,0
2000-12-05,43.182,45.474,42.422,45.421,4266218,0
2000-12-06,45.221,47.714,44.966,44.966,7465493,0
2000-12-07,45.168,46.69,44.154,46.285,3347170,0
2000-12-08,46.385,47.254,45.524,45.726,2814646,0
2000-12-11,45.827,46.487,45.827,46.385,2510463,0
2000-12-12,46.235,46.59,45.675,46.385,1588576,0
2000-12-13,46.69,46.899,45.675,45.675,1133550,0
2000-12-14,44.864,45.474,43.59,45.168,2118375,0
2000-12-15,44.761,45.068,43.943,43.943,3340544,0
2000-12-18,44.761,46.385,44.307,46.235,2798201,0
2000-12-19,46.235,47.813,45.524,45.675,2915213,0
2000-12-20,45.372,47.157,44.662,46.853,1846854,0
2000-12-21,46.853,48.169,46.134,48.118,4652390,0
2000-12-22,48.118,49.385,48.118,48.728,3460390,0
2000-12-26,48.828,49.337,48.221,49.184,2247814,0
2000-12-27,49.234,49.691,48.667,49.385,3714884,0
2000-12-28,49.438,49.691,48.771,49.184,1936890,0
2000-12-29,49.184,49.589,48.719,48.771,1870515,0
2001-01-02,48.312,48.415,46.438,46.715,2255618,0
2001-01-03,46.733,49.184,46.226,48.737,4514317,0
2001-01-04,48.818,50.045,48.365,48.818,5552154,0
2001-01-05,48.818,48.818,46.63,48.312,4836127,0
2001-01-08,47.83,47.955,47.037,47.291,2429656,0
2001-01-09,47.237,47.908,46.226,46.63,2103353,0
2001-01-10,46.376,47.237,45.302,46.48,2316671,0
2001-01-11,46.327,46.48,44.584,45.965,3546052,0
2001-01-12,46.011,46.011,44.079,44.998,1564088,0
2001-01-16,44.901,47.037,44.383,46.057,3492455,0
2001-01-17,46.327,47.544,46.226,46.987,3398279,0
2001-01-18,47.237,47.341,46.066,46.165,2217405,0
2001-01-19,46.63,46.733,44.584,44.797,2341517,0
2001-01-22,44.797,45.965,44.229,45.707,2146655,0
2001-01-23,45.859,47.138,45.812,46.63,2303890,0
2001-01-24,46.63,46.883,46.226,46.63,1360472,0
2001-01-25,46.836,47.705,45.812,46.011,2228409,0
2001-01-26,45.965,46.836,45.707,46.733,2935206,0
2001-01-29,46.935,47.955,46.327,47.086,2250416,0
2001-01-30,47.037,48.007,46.883,47.955,3400526,0
2001-01-31,47.908,48.465,47.544,48.365,2495321,0
2001-02-01,47.856,48.062,47.544,47.705,2571987,0
2001-02-02,47.755,48.108,47.442,47.594,1484224,0
2001-02-05,47.442,47.652,46.581,47.291,1272092,0
2001-02-06,47.291,47.492,46.581,46.733,1065401,0
2001-02-07,46.782,47.856,46.528,47.755,1692099,0
2001-02-08,48.007,48.16,47.138,47.39,1243696,0
2001-02-09,47.442,47.492,46.581,47.086,1305930,0
2001-02-12,47.086,48.16,46.782,48.16,2069634,0
2001-02-13,48.062,48.567,47.856,48.262,2252425,0
2001-02-14,48.212,48.465,47.594,47.652,1887434,0
2001-02-15,47.755,47.805,46.63,47.138,1754806,0
2001-02-16,46.327,47.908,46.327,47.908,2202618,0
2001-02-20,47.594,47.705,46.275,47.086,2082060,0
2001-02-21,46.63,46.682,45.406,45.609,1750072,0
2001-02-22,45.913,46.066,43.827,44.332,3187328,0
2001-02-23,44.027,44.484,43.621,44.229,2100632,0
2001-02-26,44.459,44.797,43.977,44.536,2405287,0
2001-02-27,44.689,45.302,44.383,44.998,2661550,0
2001-02-28,45.204,45.406,43.774,43.926,1752203,0
2001-03-01,43.827,44.689,43.258,44.584,2343409,0
2001-03-02,44.053,45.457,43.977,44.998,2020885,0
2001-03-05,45.101,45.457,43.774,44.584,1271379,0
2001-03-06,45.101,45.406,44.181,44.332,1658855,0
2001-03-07,44.383,45.302,44.181,45.204,1052861,0
2001-03-08,45.254,45.707,44.584,45.609,1177086,0
2001-03-09,45.406,45.406,44.181,44.636,1608810,0
2001-03-12,44.229,44.283,42.143,42.396,2735020,0
2001-03-13,42.549,44.079,41.939,43.977,2182032,0
2001-03-14,42.853,43.157,41.626,42.244,2005627,0
2001-03-15,42.549,43.365,42.396,43.31,1702628,0
2001-03-16,41.527,43.47,41.424,43.208,3455777,0
2001-03-19,42.8,43.003,41.626,42.701,1892640,0
2001-03-20,42.647,42.8,40.713,40.916,1964693,0
2001-03-21,39.946,39.946,38.669,39.084,5276129,0
2001-03-22,39.025,39.132,37.294,38.518,4413042,0
2001-03-23,38.566,40.819,38.518,40.453,3567702,0
2001-03-26,41.02,41.527,40.563,41.02,1558760,0
2001-03-27,41.02,42.955,40.302,42.701,2762708,0
2001-03-28,41.358,43.63,41.332,43.124,2318327,0
2001-03-29,42.888,42.921,42.099,42.558,1719431,0
2001-03-30,42.808,43.994,42.405,43.79,2874513,0
2001-04-02,43.527,44.813,43.072,43.943,1926122,0
2001-04-03,43.327,43.731,42.202,42.656,1560303,0
2001-04-04,42.455,42.506,40.713,41.433,2025148,0
2001-04-05,42.099,42.152,41.227,41.635,2718458,0
2001-04-06,41.182,42.354,40.048,41.02,3480155,0
2001-04-09,41.197,41.829,41.012,41.456,1471920,0
2001-04-10,41.981,42.455,41.712,42.244,1842829,0
2001-04-11,42.269,43.012,42.075,42.099,3036125,0
2001-04-12,42.066,42.396,41.778,42.236,1380113,0
2001-04-16,41.883,42.785,40.891,41.812,2421496,0
2001-04-17,41.255,41.788,40.748,41.788,3116341,0
2001-04-18,41.907,43.429,41.585,43.057,3417209,0
2001-04-19,43.021,43.835,42.447,43.698,2179431,0
2001-04-20,43.233,43.756,43.182,43.42,2851557,0
2001-04-23,43.191,43.429,42.38,42.413,1544445,0
2001-04-24,42.488,42.87,42.405,42.776,1649389,0
2001-04-25,42.77,42.861,41.788,42.752,1468608,0
2001-04-26,42.752,43.199,42.497,43.003,1884002,0
2001-04-27,43.057,44.213,43.021,44.181,1897607,0
2001-04-30,44.199,44.584,43.673,44.053,2208059,0
2001-05-01,43.63,44.246,43.479,44.162,1540424,0
2001-05-02,44.12,44.341,43.673,44.206,1248074,0
2001-05-03,44.154,44.154,43.25,43.977,1379872,0
2001-05-04,43.581,44.407,43.233,44.349,1669388,0
2001-05-07,44.246,44.416,43.756,43.867,892192,0
2001-05-08,43.934,44.103,43.546,43.96,950517,0
2001-05-09,43.827,44.162,43.63,44.095,1882348,0
2001-05-10,44.332,44.901,44.332,44.854,1830525,0
2001-05-11,44.721,45.109,44.545,44.77,2483132,0
2001-05-14,44.854,45.932,44.711,45.895,2543949,0
2001-05-15,45.886,46.385,45.54,46.275,3147339,0
2001-05-16,46.099,47.805,45.947,47.722,2416763,0
2001-05-17,47.764,48.016,47.148,47.222,2606181,0
2001-05-18,47.014,47.644,47.014,47.35,1907312,0
2001-05-21,47.231,47.485,46.765,47.46,1430394,0
2001-05-22,47.282,48.534,47.237,48.044,1778708,0
2001-05-23,47.983,48.296,47.57,48.212,1312554,0
2001-05-24,48.239,48.49,48,48.143,1117575,0
2001-05-25,48.133,48.278,47.917,48.016,1120059,0
2001-05-29,48.016,48.304,47.873,48.16,1571423,0
2001-05-30,48.093,48.465,47.873,48.016,2073183,0
2001-05-31,48.169,48.321,47.822,48.239,1929436,0
2001-06-01,48.23,48.794,47.73,48.719,2483725,0
2001-06-04,48.811,49.657,48.811,49.639,3750968,0
2001-06-05,49.471,50.071,49.167,49.968,2966676,0
2001-06-06,49.917,49.917,48.762,49.401,1739189,0
2001-06-07,49.362,49.377,48.794,49.346,1025651,0
2001-06-08,49.174,49.208,48.762,49.107,991222,0
2001-06-11,49.09,49.41,48.754,48.836,1570950,0
2001-06-12,48.625,48.923,48.101,48.828,1763679,0
2001-06-13,48.879,49.337,48.601,48.981,1183003,0
2001-06-14,48.634,49.039,48.304,48.674,1399870,0
2001-06-15,48.584,48.888,48.33,48.71,4688002,0
2001-06-18,48.737,49.126,48.347,48.373,1531076,0
2001-06-19,48.567,49.14,48.474,48.7,1708312,0
2001-06-20,48.794,49.825,48.71,49.362,1982792,0
2001-06-21,49.208,51.627,49.174,51.339,6636129,0
2001-06-22,51.186,51.313,50.349,50.782,2661550,0
2001-06-25,50.857,51.142,50.114,50.594,1899383,0
2001-06-26,50.131,51.07,49.968,50.629,1453347,0
2001-06-27,50.848,51.725,50.469,50.552,1899262,0
2001-06-28,50.966,51.295,50.528,50.645,1795271,0
2001-06-29,50.698,50.698,49.327,49.362,3038254,0
2001-07-02,49.529,50.282,49.454,50.273,1787815,0
2001-07-03,50.309,50.602,49.877,50.25,697450,0
2001-07-05,50.107,50.594,49.843,50.316,697805,0
2001-07-06,50.196,50.232,49.243,49.393,1181230,0
2001-07-09,49.463,49.877,48.996,49.606,958327,0
2001-07-10,49.589,49.598,48.625,48.642,1576984,0
2001-07-11,48.592,49.572,48.312,49.005,1765219,0
2001-07-12,49.047,50.434,49.039,50.434,1460683,0
2001-07-13,50.24,51.958,50.24,51.662,2217643,0
2001-07-16,51.662,52.11,49.572,49.666,4003799,0
2001-07-17,49.648,51.627,49.546,51.609,3220221,0
2001-07-18,51.025,51.582,50.62,51.574,1792310,0
2001-07-19,51.685,52.015,50.68,51.574,2019231,0
2001-07-20,51.007,51.533,50.966,51.457,1867674,0
2001-07-23,51.457,52.03,51.271,51.406,1621113,0
2001-07-24,51.4,51.716,50.131,50.257,1979242,0
2001-07-25,50.257,50.587,49.756,50.443,1201104,0
2001-07-26,50.384,51.112,50.232,51.043,944842,0
2001-07-27,50.729,51.186,50.611,51.15,1019730,0
2001-07-30,51.204,51.339,50.349,51.07,706795,0
2001-07-31,51.169,52.563,51,51.805,2922311,0
2001-08-01,51.854,52.48,51.627,51.837,1133785,0
2001-08-02,52.263,52.302,51.685,52.244,957267,0
2001-08-03,52.119,52.159,51.5,52.074,697567,0
2001-08-06,51.949,51.958,51.279,51.431,875393,0
2001-08-07,51.509,52.362,51.255,51.904,1867674,0
2001-08-08,51.692,52.699,51.618,51.752,1333259,0
2001-08-09,51.779,52.335,51.5,51.886,1716708,0
2001-08-10,51.913,52.142,51.5,51.708,1742263,0
2001-08-13,51.671,52.709,51.636,52.555,1595795,0
2001-08-14,52.531,53.224,52.293,52.387,1660867,0
2001-08-15,52.523,53.248,52.523,52.861,1853953,0
2001-08-16,52.782,52.935,52.497,52.91,1584436,0
2001-08-17,52.827,52.861,52.134,52.277,1970016,0
2001-08-20,52.201,52.733,52.119,52.58,827477,0
2001-08-21,52.523,52.683,51.982,52.159,1630812,0
2001-08-22,52.471,52.97,51.931,52.961,1624427,0
2001-08-23,53.014,53.087,51.439,51.679,2285320,0
2001-08-24,51.708,51.861,50.155,50.257,2385408,0
2001-08-27,50.18,50.189,48.246,48.667,3457197,0
2001-08-28,48.71,49.606,48.7,48.754,2406469,0
2001-08-29,48.973,49.107,47.628,47.856,1995217,0
2001-08-30,47.965,48.575,47.553,47.772,2102760,0
2001-08-31,47.636,48.913,47.619,47.926,2099214,0
2001-09-04,48.069,48.339,46.765,47.35,1667610,0
2001-09-05,47.03,47.231,46.082,47.157,2167832,0
2001-09-06,47.043,47.148,45.812,45.972,1767228,0
2001-09-07,45.237,46.259,44.146,45.052,4561290,0
2001-09-10,44.78,45.431,44.138,45.101,2669951,0
2001-09-17,43.31,45.133,42.761,43.977,3962867,0
2001-09-18,43.901,46.235,43.827,45.691,3137519,0
2001-09-19,45.812,46.773,44.229,45.716,3350480,0
2001-09-20,45.293,45.583,44.399,44.593,3755344,0
2001-09-21,41.712,45.659,41.67,44.255,5086593,0
2001-09-24,45.008,46.614,44.989,46.454,3721272,0
2001-09-25,46.733,47.544,46.657,47.244,4015631,0
2001-09-26,47.722,48.963,47.644,48.397,3556581,0
2001-09-27,48.762,49.42,48.667,49.191,3458264,0
2001-09-28,49.369,50.805,49.285,50.716,4027227,0
2001-10-01,50.3,50.934,49.401,50.9,2570569,0
2001-10-02,50.992,51.83,50.46,51.815,2872856,0
2001-10-03,51.474,52.03,50.282,51.339,3990195,0
2001-10-04,51.391,51.692,49.149,49.429,4146368,0
2001-10-05,49.624,49.624,47.3,47.636,3370950,0
2001-10-08,47.272,47.272,44.697,45.025,5445198,0
2001-10-09,45.406,46.393,44.831,46.235,5410649,0
2001-10-10,45.904,47.35,45.618,47.043,2719169,0
2001-10-11,47.069,47.628,46.108,46.318,2320102,0
2001-10-12,46.108,46.116,44.545,45.932,3394967,0
2001-10-15,45.895,46.156,45.061,46.141,2444090,0
2001-10-16,46.572,46.845,44.297,45.302,6139572,0
2001-10-17,45.32,45.457,44.213,44.29,7276196,0
2001-10-18,44.501,45.302,43.968,44.915,2545013,0
2001-10-19,45.204,45.398,44.229,45.133,2592574,0
2001-10-22,44.84,46.747,44.78,46.657,2586305,0
2001-10-23,47.509,47.509,45.989,46.352,3176329,0
2001-10-24,46.64,46.64,45.771,46.385,2219181,0
2001-10-25,46.156,47.094,45.176,46.891,1669033,0
2001-10-26,47.102,48.093,46.403,47.679,2052124,0
2001-10-29,47.334,47.424,46.011,46.673,1665006,0
2001-10-30,46.487,47.215,45.78,46.853,2044194,0
2001-10-31,46.773,47.434,46.429,46.545,1426961,0
2001-11-01,46.294,47.603,45.947,47.578,1990836,0
2001-11-02,47.308,47.661,46.935,47.222,1114501,0
2001-11-05,47.561,49.41,47.434,48.973,2360446,0
2001-11-06,48.728,49.691,48.541,49.657,2011779,0
2001-11-07,49.167,49.783,48.818,48.905,2723073,0
2001-11-08,49.311,50.004,48.905,49.598,3726123,0
2001-11-09,49.259,50.004,49.1,49.673,1506468,0
2001-11-12,49.734,49.987,48.923,49.717,1345446,0
2001-11-13,49.756,50.341,49.522,50.215,1179219,0
2001-11-14,50.061,50.334,49.624,49.968,1409571,0
2001-11-15,49.81,50.654,49.581,49.995,1662049,0
2001-11-16,50.02,50.417,49.039,49.497,1458789,0
2001-11-19,49.801,50.291,49.243,49.497,1971554,0
2001-11-20,49.369,49.673,48.923,49.354,916326,0
2001-11-21,49.319,49.598,48.818,48.973,776483,0
2001-11-23,49.149,49.673,48.99,49.497,637703,0
2001-11-26,49.657,49.995,49.354,49.995,1649269,0
2001-11-27,49.707,49.774,48.973,49.126,1647968,0
2001-11-28,48.871,49.337,48.625,48.938,1444471,0
2001-11-29,49.03,49.801,48.803,49.792,1421994,0
2001-11-30,49.792,49.862,49.401,49.572,2529039,0
2001-12-03,49.319,49.362,48.534,48.888,1810528,0
2001-12-04,49.292,49.765,48.963,49.657,2045382,0
2001-12-05,50.122,50.401,49.843,49.852,3564745,0
2001-12-06,49.801,50.098,49.522,49.657,2163812,0
2001-12-07,49.589,49.707,48.963,49.572,1617562,0
2001-12-10,49.429,49.589,48.947,49.039,1047535,0
2001-12-11,49.337,49.445,48.786,49.126,1376679,0
2001-12-12,49.167,49.497,48.963,49.268,1487654,0
2001-12-13,49.047,49.184,48.339,48.49,1358106,0
2001-12-14,48.373,48.567,48.007,48.304,1709138,0
2001-12-17,48.16,48.888,47.991,48.634,1667729,0
2001-12-18,48.684,49.497,48.356,49.49,1828987,0
2001-12-19,49.401,50.3,49.218,49.852,1782726,0
2001-12-20,49.81,50.874,49.725,50.519,2597544,0
2001-12-21,50.324,51.805,50.257,51.5,5250335,0
2001-12-24,51.431,51.591,51.016,51.142,726910,0
2001-12-26,51.142,51.904,51.07,51.457,1179219,0
2001-12-27,51.574,51.582,50.805,51.142,1021506,0
2001-12-28,51.177,51.382,50.654,51.313,1587040,0
2001-12-31,51.263,51.339,50.782,50.782,1744039,0
