Date,Open,High,Low,Close,Volume,OpenInt
2000-11-13,52.147,52.147,49.635,51.328,589846,0
2000-11-14,51.239,52.147,50.567,50.682,282666,0
2000-11-15,50.626,50.797,48.825,50.337,431735,0
2000-11-16,49.777,50.337,49.054,49.575,239239,0
2000-11-17,50.221,50.278,48.353,49.346,295130,0
2000-11-20,49.392,49.46,46.841,48.467,473809,0
2000-11-21,48.228,50.855,47.89,50.221,493441,0
2000-11-22,49.93,49.989,49.054,49.691,362756,0
2000-11-24,49.691,50.105,49.401,49.635,82588,0
2000-11-27,50.337,51.153,50.049,50.337,224904,0
2000-11-28,48.825,50.337,48.825,50.049,592546,0
2000-11-29,50.221,51.845,49.748,51.733,417506,0
2000-11-30,51.76,52.491,49.748,50.914,755018,0
2000-12-01,50.855,51.962,50.797,51.845,421039,0
2000-12-04,51.645,51.788,50.049,51.385,288066,0
2000-12-05,52.02,55.928,51.559,54.474,615399,0
2000-12-06,54.474,55.928,53.253,53.773,560552,0
2000-12-07,54.06,55.408,54.002,55.101,471209,0
2000-12-08,54.996,56.86,54.996,56.633,512348,0
2000-12-11,55.986,58.605,55.341,58.49,769976,0
2000-12-12,58.315,58.373,55.986,55.986,483884,0
2000-12-13,56.189,56.507,54.707,55.466,380834,0
2000-12-14,54.88,55.169,53.367,54.207,465705,0
2000-12-15,52.665,53.601,52.02,53.129,1058874,0
2000-12-18,53.367,54.534,53.129,54.417,1231734,0
2000-12-19,54.302,54.534,52.724,53.253,604596,0
2000-12-20,52.839,53.483,52.547,53.309,461237,0
2000-12-21,52.867,55.111,52.839,54.302,473081,0
2000-12-22,54.264,58.027,54.264,57.555,1069675,0
2000-12-26,57.036,57.497,56.331,57.324,131099,0
2000-12-27,56.92,57.439,56.39,57.439,164031,0
2000-12-28,57.294,58.258,57.267,57.852,396102,0
2000-12-29,57.439,58.258,57.095,58.201,575094,0
2001-01-02,57.585,57.795,55.226,55.87,444617,0
2001-01-03,55.408,57.795,54.649,57.74,513285,0
2001-01-04,57.497,59.653,55.928,56.576,776416,0
2001-01-05,56.633,56.745,54.06,55.928,1059291,0
2001-01-08,55.611,56.045,54.996,56.045,450020,0
2001-01-09,55.928,56.274,54.821,55.466,603557,0
2001-01-10,55.341,56.86,55.053,56.633,420410,0
2001-01-11,56.507,56.745,55.64,56.274,505804,0
2001-01-12,56.302,56.39,54.649,54.707,576028,0
2001-01-16,54.474,56.507,54.417,56.274,723647,0
2001-01-17,56.438,56.86,55.563,55.563,627347,0
2001-01-18,55.87,55.928,54.178,54.649,261578,0
2001-01-19,55.053,55.053,53.309,53.831,304894,0
2001-01-22,53.831,54.763,53.773,54.707,394545,0
2001-01-23,54.707,55.466,54.59,55.111,274768,0
2001-01-24,55.341,55.699,54.763,54.821,194366,0
2001-01-25,54.06,54.821,52.896,53.309,915934,0
2001-01-26,53.454,53.483,52.724,53.129,855161,0
2001-01-29,53.099,54.12,52.783,52.896,506216,0
2001-01-30,53.069,53.253,51.616,52.262,484299,0
2001-01-31,52.204,52.547,51.385,52.088,424464,0
2001-02-01,52.088,52.32,51.675,52.204,256277,0
2001-02-02,52.02,53.129,51.788,52.204,195300,0
2001-02-05,52.262,52.896,51.845,52.665,177949,0
2001-02-06,52.896,52.896,51.733,52.376,356939,0
2001-02-07,52.204,53.01,52.088,52.839,250150,0
2001-02-08,52.839,53.309,52.32,53.01,186259,0
2001-02-09,53.01,53.944,52.896,53.541,213584,0
2001-02-12,53.639,54.727,53.551,54.542,302919,0
2001-02-13,54.484,54.84,54.311,54.542,217530,0
2001-02-14,54.369,55.303,54.311,54.898,286715,0
2001-02-15,54.84,54.84,54.138,54.311,401401,0
2001-02-16,53.897,54.022,53.206,53.435,358603,0
2001-02-20,53.328,53.435,52.386,53.149,234152,0
2001-02-21,52.963,53.149,51.567,51.798,498429,0
2001-02-22,51.798,52.147,50.058,51.549,238410,0
2001-02-23,51.328,51.742,50.394,51.567,256174,0
2001-02-26,51.567,53.149,51.567,52.847,499260,0
2001-02-27,52.906,54.022,52.675,53.319,324318,0
2001-02-28,53.551,54.022,52.754,53.724,373872,0
2001-03-01,53.61,54.08,52.675,53.839,297831,0
2001-03-02,53.839,55.718,53.724,54.727,501962,0
2001-03-05,54.898,55.418,53.667,54.255,310816,0
2001-03-06,54.264,54.956,53.376,53.724,169951,0
2001-03-07,53.897,53.897,53.02,53.435,267391,0
2001-03-08,53.319,53.435,51.854,52.734,351125,0
2001-03-09,52.734,53.263,51.798,51.798,205377,0
2001-03-12,51.854,51.972,50.278,50.509,270719,0
2001-03-13,50.278,51.268,49.989,51.21,496143,0
2001-03-14,50.278,50.509,49.286,49.46,459473,0
2001-03-15,50.221,50.509,49.519,49.748,464147,0
2001-03-16,49.171,49.635,47.939,48.112,852979,0
2001-03-19,48.112,48.525,47.121,48.353,427476,0
2001-03-20,48.276,49.748,47.939,47.939,447730,0
2001-03-21,47.534,47.592,45.371,45.598,433501,0
2001-03-22,45.542,46.071,42.799,43.906,688743,0
2001-03-23,44.194,47.352,44.194,46.071,491571,0
2001-03-26,46.525,48.228,46.525,47.89,735382,0
2001-03-27,47.909,49.718,47.737,49.575,444931,0
2001-03-28,49.134,49.143,48.603,48.882,435370,0
2001-03-29,48.362,49.084,48.362,48.44,351435,0
2001-03-30,48.449,49.479,48.362,48.728,715962,0
2001-04-02,48.738,49.286,48.643,48.671,737565,0
2001-04-03,48.643,48.689,47.361,48.633,768832,0
2001-04-04,48.661,48.815,47.014,47.16,887677,0
2001-04-05,47.285,48.738,47.266,48.633,281730,0
2001-04-06,48.266,49.104,47.515,47.775,350290,0
2001-04-09,47.88,48.573,47.757,48.035,158421,0
2001-04-10,48.142,48.922,47.89,48.815,649575,0
2001-04-11,48.738,50.278,48.738,49.605,577691,0
2001-04-12,49.585,49.758,48.902,49.758,167665,0
2001-04-16,49.758,49.853,48.411,48.922,134322,0
2001-04-17,48.912,48.922,48.411,48.68,411582,0
2001-04-18,48.922,50.509,48.902,49.844,328890,0
2001-04-19,49.777,51.742,49.45,51.685,600337,0
2001-04-20,51.655,51.733,50.827,50.837,532296,0
2001-04-23,50.45,50.933,48.968,49.143,439422,0
2001-04-24,49.104,50.095,49.104,49.585,220750,0
2001-04-25,49.499,49.635,48.362,49.44,310608,0
2001-04-26,49.421,49.615,49.238,49.286,188962,0
2001-04-27,49.208,50.095,49.208,49.862,392052,0
2001-04-30,49.912,50.607,49.718,49.844,621840,0
2001-05-01,49.96,50.412,49.709,49.989,482741,0
2001-05-02,49.979,50.807,49.979,50.758,346134,0
2001-05-03,50.787,50.787,50.42,50.469,257107,0
2001-05-04,50.327,51.443,50.327,51.21,426644,0
2001-05-07,51.365,51.472,50.845,50.894,259602,0
2001-05-08,50.952,50.982,50.46,50.567,280690,0
2001-05-09,50.557,50.577,50.23,50.509,197168,0
2001-05-10,50.539,50.768,50.337,50.75,215659,0
2001-05-11,50.75,50.787,50.24,50.307,190312,0
2001-05-14,50.539,53.282,50.211,50.354,352680,0
2001-05-15,50.345,50.509,50.135,50.45,568445,0
2001-05-16,50.307,51.76,50.278,51.636,758341,0
2001-05-17,51.636,51.685,51.21,51.452,499986,0
2001-05-18,51.626,51.636,50.884,51.248,444823,0
2001-05-21,51.414,51.452,50.797,50.865,375535,0
2001-05-22,50.865,51.21,50.635,50.943,725412,0
2001-05-23,50.933,51.032,50.509,50.617,861498,0
2001-05-24,50.73,50.827,50.384,50.539,381873,0
2001-05-25,50.412,50.567,50.201,50.509,368366,0
2001-05-29,50.374,50.374,50.125,50.211,303023,0
2001-05-30,50.24,51.032,50.049,50.049,497491,0
2001-05-31,50.23,50.837,50.154,50.827,235498,0
2001-06-01,50.827,51.733,50.644,51.521,299700,0
2001-06-04,51.549,52.301,51.511,52.157,307906,0
2001-06-05,52.175,53.129,52.175,52.867,774860,0
2001-06-06,52.992,53.139,52.587,53.099,561068,0
2001-06-07,53.059,53.282,52.839,53.176,734968,0
2001-06-08,53.166,53.215,52.675,53.049,531358,0
2001-06-11,53,53,52.577,52.803,306141,0
2001-06-12,52.754,52.953,52.301,52.953,275706,0
2001-06-13,52.839,53.591,52.783,53.099,238410,0
2001-06-14,53.109,53.405,52.472,52.472,439633,0
2001-06-15,52.857,53.01,52.243,52.915,629526,0
2001-06-18,52.839,53.039,52.481,52.481,422698,0
2001-06-19,52.577,53.049,52.567,52.906,748472,0
2001-06-20,55.631,55.64,54.407,55.015,2992024,0
2001-06-21,55.062,55.909,54.956,55.9,1961716,0
2001-06-22,54.83,54.84,52.695,54.031,22580304,0
2001-06-25,53.954,54.407,53.395,54.148,1625968,0
2001-06-26,54.13,54.474,53.831,54.329,1169923,0
2001-06-27,54.226,55.199,53.983,54.524,630048,0
2001-06-28,54.562,55.37,54.504,55.199,524709,0
2001-06-29,55.293,55.388,54.264,55.388,758239,0
2001-07-02,54.659,55.446,54.659,55.398,391845,0
2001-07-03,55.312,55.631,55.208,55.466,241524,0
2001-07-05,55.436,55.456,54.649,54.87,308221,0
2001-07-06,54.773,54.83,54.08,54.11,397661,0
2001-07-09,54.217,54.311,53.561,54.041,351125,0
2001-07-10,54.031,54.178,53.186,53.328,845500,0
2001-07-11,53.328,53.61,52.744,53.512,346968,0
2001-07-12,53.522,54.246,53.215,54.012,387585,0
2001-07-13,53.963,55.303,53.963,54.811,406285,0
2001-07-16,54.87,54.927,54.148,54.302,252018,0
2001-07-17,54.264,55.378,53.983,55.121,228436,0
2001-07-18,55.015,55.388,54.379,55.388,168604,0
2001-07-19,55.388,55.526,54.57,55.456,309570,0
2001-07-20,55.062,55.293,54.697,55.179,256277,0
2001-07-23,54.84,55.581,54.639,54.744,251186,0
2001-07-24,54.717,55.293,54.264,54.802,499883,0
2001-07-25,54.83,54.986,54.465,54.87,230930,0
2001-07-26,54.87,54.966,54.369,54.83,223662,0
2001-07-27,54.83,55.081,54.57,54.917,381978,0
2001-07-30,54.811,54.917,54.455,54.86,418022,0
2001-07-31,54.86,55.111,54.369,54.88,354552,0
2001-08-01,54.83,54.88,53.848,54.12,822021,0
2001-08-02,54.226,54.773,54.12,54.329,439528,0
2001-08-03,54.446,54.792,54.407,54.792,356007,0
2001-08-06,54.83,54.956,54.407,54.687,301778,0
2001-08-07,54.58,55.388,54.494,54.986,230514,0
2001-08-08,55.015,55.388,54.339,54.494,204543,0
2001-08-09,54.417,54.821,54.031,54.6,357564,0
2001-08-10,54.552,55.283,54.524,54.937,332319,0
2001-08-13,54.889,55.062,54.57,54.717,434334,0
2001-08-14,54.687,55.111,54.687,55.111,422072,0
2001-08-15,55.023,55.571,54.956,55.254,308945,0
2001-08-16,55.273,55.947,55.15,55.64,510999,0
2001-08-17,55.833,56.265,55.66,56.054,415531,0
2001-08-20,56.006,56.4,55.621,56.122,314762,0
2001-08-21,56.13,56.566,55.727,55.928,504245,0
2001-08-22,56.14,56.312,55.745,56.302,328890,0
2001-08-23,56.045,56.42,56.045,56.294,252641,0
2001-08-24,56.237,56.246,54.898,55.226,285780,0
2001-08-27,55.428,55.446,54.002,54.359,665575,0
2001-08-28,54.379,54.735,54.041,54.158,938575,0
2001-08-29,54.197,54.197,53.395,53.734,962265,0
2001-08-30,53.724,54.236,53.561,54.041,630357,0
2001-08-31,54.158,54.504,53.706,53.944,415011,0
2001-09-04,54.13,54.6,53.357,53.532,260742,0
2001-09-05,53.435,53.445,52.539,53.029,466740,0
2001-09-06,53.039,53.186,51.933,52.185,215248,0
2001-09-07,52.147,52.665,51.531,51.78,349564,0
2001-09-10,51.78,51.884,50.74,50.914,423112,0
2001-09-17,50.933,51.022,48.931,50.682,1298531,0
2001-09-18,50.663,50.972,49.738,50.73,551201,0
2001-09-19,50.74,51.328,49.238,50.163,973688,0
2001-09-20,50.019,50.058,48.335,49.718,796990,0
2001-09-21,47.697,51.23,47.322,48.633,1531642,0
2001-09-24,48.835,50.105,48.661,48.835,727487,0
2001-09-25,48.968,49.635,48.796,49.218,833863,0
2001-09-26,49.084,49.709,48.025,49.179,895051,0
2001-09-27,49.104,51.022,49.084,50.875,684795,0
2001-09-28,50.875,50.875,49.979,50.557,1265082,0
2001-10-01,50.499,50.509,49.143,49.509,798128,0
2001-10-02,49.499,49.546,48.583,49.509,637111,0
2001-10-03,49.46,49.509,46.6,46.747,1829579,0
2001-10-04,46.831,47.102,45.841,46.264,1014933,0
2001-10-05,46.255,46.302,42.886,43.272,1398465,0
2001-10-08,43.473,43.483,41.364,41.374,1273392,0
2001-10-09,41.558,42.367,41.316,41.827,1265392,0
2001-10-10,41.914,42.76,41.344,41.788,699648,0
2001-10-11,41.692,42.588,41.489,41.914,850591,0
2001-10-12,41.837,41.877,40.651,41.228,380106,0
2001-10-15,41.219,41.469,39.909,41.086,837914,0
2001-10-16,41.354,43.539,41.325,42.192,867106,0
2001-10-17,42.538,42.999,41.548,41.827,592756,0
2001-10-18,41.817,41.837,39.851,39.997,691651,0
2001-10-19,40.275,41.374,40.256,41.267,1273081,0
2001-10-22,41.498,42.297,41.374,42.279,881442,0
2001-10-23,42.327,43.232,42.143,42.953,668798,0
2001-10-24,42.914,44.135,42.905,43.568,914684,0
2001-10-25,43.483,45.244,43.222,44.859,1083390,0
2001-10-26,45.062,45.841,44.789,45.648,576131,0
2001-10-29,45.648,45.667,44.415,45.522,1007036,0
2001-10-30,45.445,45.927,44.829,45.311,947719,0
2001-10-31,45.174,45.831,44.809,45.146,599712,0
2001-11-01,45.146,45.783,44.523,45.706,307388,0
2001-11-02,45.706,45.715,44.888,45.263,617376,0
2001-11-05,45.552,46.496,45.321,46.176,776000,0
2001-11-06,45.955,46.898,45.618,46.486,755951,0
2001-11-07,46.476,47.534,46.378,46.861,368054,0
2001-11-08,46.957,47.102,46.205,46.322,603453,0
2001-11-09,46.302,46.678,45.542,45.918,528657,0
2001-11-12,45.861,46.024,44.581,45.435,332215,0
2001-11-13,45.552,45.774,44.675,45.311,878534,0
2001-11-14,45.397,45.831,45.184,45.381,365253,0
2001-11-15,45.351,45.965,45.024,45.072,240590,0
2001-11-16,44.711,45.081,44.329,44.513,270927,0
2001-11-19,44.562,45.503,44.464,44.611,337306,0
2001-11-20,44.611,44.751,44.28,44.415,320790,0
2001-11-21,44.405,44.474,43.78,44.127,205168,0
2001-11-23,44.204,44.721,44.078,44.619,124244,0
2001-11-26,44.562,45.542,44.28,45.273,570105,0
2001-11-27,45.273,45.676,44.849,45.146,702349,0
2001-11-28,45.194,45.224,44.611,45.062,501024,0
2001-11-29,45.062,45.744,44.829,45.706,347800,0
2001-11-30,45.598,46.167,45.473,45.483,619349,0
2001-12-03,45.473,45.715,45.128,45.224,650202,0
2001-12-04,45.341,46.195,45.234,46.09,392988,0
2001-12-05,46.629,48.102,46.525,47.602,825762,0
2001-12-06,47.622,48.495,47.505,48.421,530321,0
2001-12-07,48.381,48.477,48.045,48.362,441502,0
2001-12-10,48.189,48.295,47.853,48.112,443997,0
2001-12-11,48.305,48.554,48.054,48.286,392779,0
2001-12-12,48.335,48.643,48.054,48.564,434954,0
2001-12-13,48.238,48.295,47.834,48.179,348732,0
2001-12-14,48.228,48.325,47.697,47.967,455526,0
2001-12-17,47.814,48.189,47.717,47.948,656638,0
2001-12-18,47.996,48.941,47.977,48.854,293364,0
2001-12-19,48.661,49.114,48.381,49.064,281211,0
2001-12-20,48.912,49.238,48.362,49.228,246616,0
2001-12-21,49.163,50.469,48.325,50.412,1455083,0
2001-12-24,50.172,50.297,49.816,50.066,226669,0
2001-12-26,49.999,50.278,49.882,50.191,383222,0
2001-12-27,50.278,50.288,49.045,49.431,324530,0
2001-12-28,49.411,49.777,49.054,49.644,245680,0
2001-12-31,49.605,49.892,49.286,49.538,302818,0
