Date,Open,High,Low,Close,Volume,OpenInt
2000-11-20,32.599,33.112,32.477,32.656,299090,0
2000-11-21,32.42,33.112,32.191,33.056,899375,0
2000-11-22,32.944,33.056,32.305,32.887,339971,0
2000-11-24,32.771,32.887,32.42,32.771,134728,0
2000-11-27,32.829,34.331,32.829,33.752,527455,0
2000-11-28,33.522,33.636,31.324,31.964,813830,0
2000-11-29,32.24,32.935,32.125,32.704,441280,0
2000-11-30,32.819,33.056,31.656,32.761,865536,0
2000-12-01,32.295,33.171,32.295,33.112,317481,0
2000-12-04,33.112,33.979,32.935,33.808,435079,0
2000-12-05,33.695,34.331,33.343,34.15,418686,0
2000-12-06,34.39,37.111,34.39,36.994,1712997,0
2000-12-07,36.883,37.464,35.55,37.168,1309967,0
2000-12-08,38.042,38.101,37.52,37.985,1140034,0
2000-12-11,37.985,38.386,37.864,38.042,946982,0
2000-12-12,37.919,39.659,37.919,38.91,1825656,0
2000-12-13,39.137,41.403,39.082,40.299,1368717,0
2000-12-14,39.775,39.955,38.739,39.204,1976776,0
2000-12-15,38.386,38.443,37.464,37.632,1419159,0
2000-12-18,38.271,38.622,37.052,37.168,843362,0
2000-12-19,37.168,38.386,37.168,37.406,899481,0
2000-12-20,38.101,38.101,36.586,36.939,1106511,0
2000-12-21,36.416,36.475,35.95,35.95,1205612,0
2000-12-22,36.007,36.187,35.369,36.13,1166310,0
2000-12-26,36.13,36.586,35.72,36.529,804162,0
2000-12-27,36.301,37.225,36.301,36.939,499398,0
2000-12-28,36.939,37.464,36.883,37.052,746466,0
2000-12-29,37.111,37.348,36.643,37.168,643476,0
2001-01-02,37.111,37.111,35.605,35.72,479430,0
2001-01-03,35.494,38.499,35.494,38.271,1362198,0
2001-01-04,38.271,41.631,38.214,40.823,1847619,0
2001-01-05,40.536,40.536,38.965,39.318,1290844,0
2001-01-08,38.499,38.739,37.748,38.271,699387,0
2001-01-09,37.919,38.739,37.864,38.739,674269,0
2001-01-10,38.499,38.622,37.464,37.864,788925,0
2001-01-11,37.985,39.024,37.632,38.794,958017,0
2001-01-12,38.794,38.965,38.271,38.91,507173,0
2001-01-16,37.632,38.622,37.632,38.214,667543,0
2001-01-17,38.214,39.204,38.158,38.965,706953,0
2001-01-18,38.739,39.433,38.739,39.024,760655,0
2001-01-19,38.965,39.204,38.101,38.794,524303,0
2001-01-22,38.328,38.328,37.406,37.748,653145,0
2001-01-23,37.577,38.214,37.052,38.101,486259,0
2001-01-24,37.691,38.794,37.464,38.443,476486,0
2001-01-25,38.328,38.794,38.158,38.68,507278,0
2001-01-26,38.328,38.68,37.805,38.622,722820,0
2001-01-29,38.416,39.659,38.416,39.298,424570,0
2001-01-30,39.082,40.117,38.994,40.078,647681,0
2001-01-31,40.784,41.001,40.078,40.441,1110924,0
2001-02-01,40.441,40.441,37.482,39.509,2338921,0
2001-02-02,39.659,39.89,39.611,39.804,741109,0
2001-02-05,39.899,40.059,39.641,39.89,628765,0
2001-02-06,39.746,40.166,39.708,39.946,583679,0
2001-02-07,39.946,39.955,39.536,39.659,625191,0
2001-02-08,39.611,39.982,39.611,39.785,545215,0
2001-02-09,39.708,39.853,39.26,39.433,422993,0
2001-02-12,39.481,39.973,39.348,39.853,474487,0
2001-02-13,40.059,40.869,40.031,40.431,424047,0
2001-02-14,40.66,40.66,39.204,39.611,570018,0
2001-02-15,39.433,40.469,39.433,40.127,498554,0
2001-02-16,40.775,40.823,39.679,40.402,623720,0
2001-02-20,39.946,41.43,39.909,41.02,646734,0
2001-02-21,41.106,41.659,40.356,40.508,888760,0
2001-02-22,40.356,40.451,39.573,40.27,556775,0
2001-02-23,40.127,40.176,38.69,38.946,550049,0
2001-02-26,38.946,40.451,38.946,40.451,860280,0
2001-02-27,40.232,41.813,40.232,41.393,585255,0
2001-02-28,41.174,41.641,40.602,41.116,508749,0
2001-03-01,41.678,41.678,40.279,41.02,1201831,0
2001-03-02,40.803,42.742,40.803,42.325,1205825,0
2001-03-05,41.573,42.611,39.348,40.002,2242239,0
2001-03-06,40.002,40.097,39.213,39.89,1331196,0
2001-03-07,39.165,39.165,38.052,38.862,1882930,0
2001-03-08,38.603,39.213,38.518,39.09,585780,0
2001-03-09,39.09,39.442,38.508,39.318,606484,0
2001-03-12,38.881,39.195,38.042,38.138,747518,0
2001-03-13,38.148,38.7,37.396,38.111,973673,0
2001-03-14,38.111,38.794,37.909,38.68,899902,0
2001-03-15,38.232,39.718,38.042,39.602,651464,0
2001-03-16,37.671,38.518,37.254,38.187,1307552,0
2001-03-19,38.004,38.232,37.356,37.445,644212,0
2001-03-20,37.396,37.642,36.605,37.206,911460,0
2001-03-21,37.121,37.131,36.236,36.519,642321,0
2001-03-22,36.653,36.7,35.77,36.236,901159,0
2001-03-23,36.33,36.653,35.913,36.653,650520,0
2001-03-26,36.7,37.168,36.615,37.013,676370,0
2001-03-27,37.013,37.909,36.968,37.623,504437,0
2001-03-28,37.348,37.864,37.187,37.796,480059,0
2001-03-29,37.604,38.337,37.586,37.788,410381,0
2001-03-30,37.788,38.426,37.788,38.111,612474,0
2001-04-02,38.328,38.557,38.138,38.224,422783,0
2001-04-03,38.091,38.187,37.339,37.348,429617,0
2001-04-04,37.3,37.864,37.121,37.738,473649,0
2001-04-05,37.719,38.975,37.491,38.347,508644,0
2001-04-06,38.319,38.603,37.586,38.024,382534,0
2001-04-09,38.187,38.622,38.042,38.49,507067,0
2001-04-10,38.49,39.004,38.299,38.613,352897,0
2001-04-11,38.138,38.28,37.701,37.881,329253,0
2001-04-12,37.491,38.651,37.473,38.452,307182,0
2001-04-16,37.396,37.768,35.35,37.319,1645842,0
2001-04-17,37.121,38.603,36.994,38.042,517157,0
2001-04-18,38.271,40.927,38.042,39.348,842415,0
2001-04-19,38.842,38.852,38.187,38.603,593874,0
2001-04-20,38.386,38.975,38.386,38.975,496979,0
2001-04-23,38.881,39.396,38.651,39.004,550262,0
2001-04-24,38.862,38.955,38.557,38.603,365824,0
2001-04-25,38.557,38.881,38.299,38.49,675004,0
2001-04-26,38.261,39.242,37.834,38.955,786297,0
2001-04-27,39.072,39.413,38.651,39.298,454837,0
2001-04-30,39.072,39.072,38.138,38.168,546371,0
2001-05-01,38.024,38.406,37.671,38.406,583051,0
2001-05-02,38.328,38.518,38.138,38.508,519155,0
2001-05-03,38.508,38.7,38.416,38.594,339446,0
2001-05-04,38.232,38.508,37.396,38.357,538487,0
2001-05-07,38.426,39.268,38.138,39.26,423311,0
2001-05-08,39.072,39.222,38.862,39.062,269875,0
2001-05-09,38.842,38.862,38.138,38.508,483212,0
2001-05-10,38.603,39.082,38.603,39.034,433714,0
2001-05-11,39.348,39.462,38.891,39.072,145236,0
2001-05-14,38.842,39.298,38.842,39.185,232253,0
2001-05-15,39.195,39.204,37.671,38.309,652621,0
2001-05-16,38.842,39.442,38.462,39.348,522728,0
2001-05-17,39.127,39.462,38.842,39.328,542693,0
2001-05-18,39.328,39.992,39.26,39.396,479218,0
2001-05-21,39.396,39.689,38.881,39.481,255478,0
2001-05-22,39.491,41.116,39.442,40.705,593241,0
2001-05-23,40.421,40.498,39.909,39.965,299828,0
2001-05-24,39.814,39.909,39.396,39.462,385057,0
2001-05-25,39.472,39.909,39.213,39.268,239398,0
2001-05-29,39.536,40.002,39.491,39.765,356995,0
2001-05-30,39.555,39.795,39.09,39.242,358362,0
2001-05-31,39.376,39.65,39.195,39.268,301825,0
2001-06-01,38.622,39.165,38.396,38.955,362567,0
2001-06-04,38.955,38.955,38.396,38.72,388734,0
2001-06-05,38.622,39.175,38.622,39.118,188218,0
2001-06-06,39.127,39.242,38.73,38.73,289109,0
2001-06-07,38.813,39.376,38.813,39.328,307498,0
2001-06-08,39.232,39.278,38.319,38.386,473649,0
2001-06-11,38.576,38.91,38.416,38.547,320317,0
2001-06-12,38.347,38.377,37.788,37.805,426883,0
2001-06-13,37.834,37.899,37.558,37.681,339971,0
2001-06-14,37.788,37.788,37.272,37.549,542693,0
2001-06-15,36.149,36.475,35.883,35.921,2216910,0
2001-06-18,36.12,36.12,35.36,35.388,1025696,0
2001-06-19,37.178,38.052,36.568,37.594,1163157,0
2001-06-20,37.691,39.09,37.671,39.004,994589,0
2001-06-21,38.994,39.795,38.955,39.232,804162,0
2001-06-22,39.376,39.755,39.043,39.268,690137,0
2001-06-25,39.278,39.89,39.195,39.528,554254,0
2001-06-26,39.423,39.746,38.994,39.298,460407,0
2001-06-27,39.328,39.669,39.298,39.376,376334,0
2001-06-28,39.232,39.746,38.994,39.082,510116,0
2001-06-29,39.232,39.699,39.137,39.185,436761,0
2001-07-02,39.137,39.679,39.043,39.328,566654,0
2001-07-03,39.328,39.824,39.328,39.708,178447,0
2001-07-05,39.509,39.746,39.376,39.509,566131,0
2001-07-06,39.185,39.232,38.158,38.158,628975,0
2001-07-09,38.299,38.547,38.158,38.443,341129,0
2001-07-10,38.471,38.622,38.128,38.177,287952,0
2001-07-11,38.443,38.443,37.748,37.834,497400,0
2001-07-12,37.604,38.622,37.594,38.528,539960,0
2001-07-13,38.72,41.001,38.72,40.803,814146,0
2001-07-16,41.049,42.221,40.823,41.221,927121,0
2001-07-17,41.203,42.791,41.097,42.781,1074668,0
2001-07-18,42.781,42.781,42.268,42.781,936682,0
2001-07-19,42.781,42.907,42.448,42.584,669540,0
2001-07-20,42.505,43.22,42.495,43.066,559192,0
2001-07-23,43.475,43.533,42.917,43.295,716413,0
2001-07-24,43.382,43.411,43.152,43.2,1119544,0
2001-07-25,43.382,44.087,43.056,44.008,861544,0
2001-07-26,43.799,44.219,43.617,44.152,712416,0
2001-07-27,43.959,43.988,43.617,43.725,856183,0
2001-07-30,43.774,44.181,43.124,43.533,787348,0
2001-07-31,43.23,43.666,42.819,43.2,835061,0
2001-08-01,43.2,43.715,43.094,43.627,291628,0
2001-08-02,44.038,44.038,43.2,43.553,431821,0
2001-08-03,43.666,44.551,43.011,44.411,550578,0
2001-08-06,44.219,44.763,43.848,44.133,269454,0
2001-08-07,44.087,44.097,43.715,43.848,455152,0
2001-08-08,43.617,44.181,43.523,43.675,517471,0
2001-08-09,43.675,43.675,42.676,42.686,853871,0
2001-08-10,42.686,43.286,42.029,43.2,718302,0
2001-08-13,42.819,42.819,42.126,42.201,752350,0
2001-08-14,41.983,42.171,41.813,41.849,678471,0
2001-08-15,41.849,41.849,40.117,40.382,1248701,0
2001-08-16,40.402,41.049,40.031,40.641,887080,0
2001-08-17,40.489,42.029,40.489,41.287,720930,0
2001-08-20,41.279,42.306,41.251,42.029,481217,0
2001-08-21,42.221,42.639,41.897,41.907,366347,0
2001-08-22,41.907,41.907,41.145,41.612,495611,0
2001-08-23,41.621,41.867,41.241,41.707,322844,0
2001-08-24,41.659,42.181,41.393,41.867,249805,0
2001-08-27,41.907,42.362,41.42,41.42,226157,0
2001-08-28,41.707,42.126,41.515,41.602,283642,0
2001-08-29,41.515,41.839,40.955,40.955,407020,0
2001-08-30,41.088,41.165,40.002,40.011,634544,0
2001-08-31,39.955,40.679,39.919,40.002,536283,0
2001-09-04,40.011,41.279,40.011,40.841,550470,0
2001-09-05,40.565,41.049,40.374,40.803,534603,0
2001-09-06,40.611,40.621,40.011,40.107,552045,0
2001-09-07,40.204,40.214,38.642,39.072,539646,0
2001-09-10,38.881,39.814,38.862,39.442,420684,0
2001-09-17,41.165,41.165,37.234,37.234,1240502,0
2001-09-18,37.15,37.768,37.121,37.558,711789,0
2001-09-19,37.558,38.594,36.719,37.661,1177238,0
2001-09-20,36.958,37.225,34.903,35.065,1745050,0
2001-09-21,33.219,37.425,33.2,36.493,1439233,0
2001-09-24,38.224,38.224,37.329,37.445,1155695,0
2001-09-25,36.818,37.102,35.122,35.596,1483896,0
2001-09-26,34.988,35.605,34.616,35.007,943515,0
2001-09-27,34.714,36.159,34.714,35.978,498977,0
2001-09-28,36.159,37.196,36.159,36.519,728494,0
2001-10-01,36.493,36.729,35.272,35.893,702328,0
2001-10-02,35.93,36.12,35.272,35.893,554042,0
2001-10-03,36.073,36.643,35.846,36.595,693290,0
2001-10-04,36.818,37.938,36.586,37.491,599130,0
2001-10-05,37.5,37.594,36.672,37.244,472390,0
2001-10-08,37.244,37.244,36.493,36.615,167414,0
2001-10-09,36.892,36.911,36.206,36.398,404392,0
2001-10-10,36.475,37.549,36.321,37.319,413851,0
2001-10-11,37.319,38.594,37.319,38.538,610897,0
2001-10-12,38.452,39.062,36.892,38.128,870999,0
2001-10-15,38.177,39.014,38.032,38.822,566131,0
2001-10-16,39.348,39.919,39.175,39.288,399350,0
2001-10-17,39.288,39.593,37.216,37.445,739531,0
2001-10-18,37.661,38.081,37.568,37.854,474070,0
2001-10-19,37.854,38.49,36.948,38.337,833588,0
2001-10-22,38.271,39.242,38.271,39.1,480478,0
2001-10-23,38.918,39.919,38.842,39.795,581685,0
2001-10-24,39.844,39.844,39.386,39.452,239819,0
2001-10-25,39.204,39.298,38.081,38.832,961482,0
2001-10-26,38.955,39.746,38.891,39.65,662078,0
2001-10-29,39.298,39.433,38.452,38.603,329882,0
2001-10-30,38.603,38.603,37.196,37.53,643160,0
2001-10-31,37.758,38.739,37.711,38.594,622249,0
2001-11-01,38.594,38.594,37.89,38.187,665967,0
2001-11-02,38.416,39.718,38.416,39.298,863014,0
2001-11-05,39.014,39.755,39.014,39.641,746152,0
2001-11-06,39.611,40.593,39.442,40.593,574325,0
2001-11-07,40.593,40.794,40.232,40.461,354159,0
2001-11-08,40.498,41.867,40.421,41.43,657454,0
2001-11-09,41.44,41.45,40.889,41.203,393360,0
2001-11-12,40.841,40.945,39.861,40.745,458516,0
2001-11-13,40.794,41.669,40.794,41.621,595976,0
2001-11-14,42.107,42.971,42.01,42.278,888444,0
2001-11-15,41.917,42.574,41.793,42.485,390733,0
2001-11-16,42.495,42.495,40.983,41.507,811941,0
2001-11-19,41.45,42.574,41.45,42.278,460722,0
2001-11-20,42.107,42.656,42.107,42.201,507488,0
2001-11-21,42.335,42.584,41.773,42.057,840209,0
2001-11-23,42.02,42.325,41.877,42.249,134412,0
2001-11-26,42.153,42.621,42.067,42.574,218277,0
2001-11-27,42.476,42.809,41.907,42.057,424047,0
2001-11-28,41.917,42.381,41.583,41.917,543746,0
2001-11-29,41.993,42.751,41.723,42.751,579581,0
2001-11-30,42.601,42.706,42.221,42.647,820241,0
2001-12-03,42.555,42.907,42.268,42.555,931429,0
2001-12-04,42.601,42.946,42.268,42.781,1071095,0
2001-12-05,43.094,43.913,42.971,43.818,591457,0
2001-12-06,41.753,42.525,41.563,41.849,4116970,0
2001-12-07,41.849,42.171,41.563,41.993,1242290,0
2001-12-10,41.897,41.897,41.231,41.612,789029,0
2001-12-11,41.468,41.974,41.403,41.669,329040,0
2001-12-12,41.612,41.983,41.336,41.373,456307,0
2001-12-13,41.193,41.203,39.973,40.232,875205,0
2001-12-14,40.232,40.584,38.518,39.481,1362935,0
2001-12-17,39.928,39.973,39.593,39.834,516947,0
2001-12-18,39.899,40.898,39.899,40.366,646210,0
2001-12-19,40.279,41.145,40.011,40.584,642007,0
2001-12-20,40.803,40.803,40.097,40.147,423941,0
2001-12-21,40.157,40.631,39.88,40.631,940258,0
2001-12-24,40.631,41.524,40.451,41.001,384636,0
2001-12-26,41.001,41.753,41.001,41.534,407229,0
2001-12-27,41.659,41.753,41.279,41.602,253690,0
2001-12-28,41.602,41.697,41.097,41.155,432032,0
2001-12-31,41.155,41.231,40.584,40.584,390733,0
