Date,Open,High,Low,Close,Volume,OpenInt
2000-11-02,35.483,35.995,35.01,35.113,1286015,0
2000-11-03,35.431,35.431,34.652,35.113,836827,0
2000-11-06,34.435,34.703,33.247,34.549,1337755,0
2000-11-07,34.387,34.652,33.921,34.489,423845,0
2000-11-08,34.232,34.387,33.247,33.4,933764,0
2000-11-09,32.364,32.938,31.69,32.571,1153455,0
2000-11-10,32.364,33.144,31.327,31.69,1155206,0
2000-11-13,31.327,31.954,31.019,31.585,883076,0
2000-11-14,31.585,33.4,31.431,32.836,1004772,0
2000-11-15,32.889,33.768,32.468,33.194,649139,0
2000-11-16,33.4,33.452,32.517,32.622,481537,0
2000-11-17,32.938,33.504,32.672,33.349,705548,0
2000-11-20,33.349,34.333,32.988,33.822,1179383,0
2000-11-21,31.534,33.042,30.498,32.836,2529045,0
2000-11-22,32.468,33.667,31.278,32.672,1027783,0
2000-11-24,33.093,33.822,32.785,33.452,304949,0
2000-11-27,34.267,34.267,33.016,33.477,1679843,0
2000-11-28,33.477,34.154,33.324,33.897,1510837,0
2000-11-29,33.897,34.369,33.273,33.376,885996,0
2000-11-30,33.273,33.273,31.293,32.495,1289867,0
2000-12-01,33.273,34.421,33.273,33.794,1184520,0
2000-12-04,34.316,34.943,33.847,34.883,1045184,0
2000-12-05,36.031,36.81,35.719,36.236,1842537,0
2000-12-06,36.236,36.81,35.927,36.399,1649356,0
2000-12-07,36.449,36.553,35.353,35.978,1224463,0
2000-12-08,35.669,36.81,35.669,36.399,985388,0
2000-12-11,36.182,36.182,35.045,36.031,1168631,0
2000-12-12,36.031,36.031,35.096,35.353,1176808,0
2000-12-13,35.719,36.284,35.249,35.719,1005241,0
2000-12-14,35.875,36.499,35.459,35.557,622509,0
2000-12-15,34.943,35.302,34.316,34.678,1332847,0
2000-12-18,34.727,35.719,34.522,34.943,658014,0
2000-12-19,34.943,35.719,34.943,35.557,1158825,0
2000-12-20,35.557,35.557,33.477,34.471,1561064,0
2000-12-21,33.694,33.897,32.236,32.443,1927090,0
2000-12-22,32.289,34.102,32.236,33.897,1268611,0
2000-12-26,33.794,34.214,33.273,34.154,593777,0
2000-12-27,34.102,34.78,34.001,34.78,823278,0
2000-12-28,34.78,35.612,34.471,35.198,911923,0
2000-12-29,34.991,35.719,34.831,35.403,1010381,0
2001-01-02,35.353,35.719,31.612,32.134,2154253,0
2001-01-03,31.919,35.302,31.919,35.302,2049141,0
2001-01-04,35.249,38.581,35.045,37.279,4266350,0
2001-01-05,37.279,37.383,36.031,36.337,1323384,0
2001-01-08,36.399,36.399,35.147,36.131,1081860,0
2001-01-09,36.182,36.182,35.302,35.557,619704,0
2001-01-10,35.459,36.553,35.403,36.499,1008980,0
2001-01-11,35.774,37.586,35.612,37.484,1937604,0
2001-01-12,37.127,37.853,36.654,37.741,1749334,0
2001-01-16,37.793,38.264,37.639,38.163,2028118,0
2001-01-17,38.264,39.36,38.163,39.256,1628451,0
2001-01-18,39.463,39.463,37.014,37.383,1406077,0
2001-01-19,37.434,38.213,36.81,37.014,1598318,0
2001-01-22,36.81,37.23,36.337,36.911,634886,0
2001-01-23,32.862,36.449,32.862,35.978,4974468,0
2001-01-24,35.978,36.756,35.612,36.603,1463775,0
2001-01-25,35.875,36.399,35.669,35.719,1438775,0
2001-01-26,35.823,35.823,34.052,34.624,1946597,0
2001-01-29,34.624,35.729,34.102,35.491,705082,0
2001-01-30,35.318,35.318,34.102,34.522,1595516,0
2001-01-31,34.522,34.608,33.521,34.275,1394979,0
2001-02-01,34.275,35.182,34.275,35.164,1691052,0
2001-02-02,35.164,35.268,34.522,35.198,1481059,0
2001-02-05,34.522,34.935,34.522,34.624,938436,0
2001-02-06,34.727,35.198,34.111,34.206,925005,0
2001-02-07,34.232,34.435,33.358,33.822,860882,0
2001-02-08,33.984,35.44,33.529,34.831,1425115,0
2001-02-09,34.831,34.831,34.01,34.018,1010497,0
2001-02-12,34.102,34.187,33.477,33.84,930612,0
2001-02-13,34.026,34.471,33.694,33.812,1062704,0
2001-02-14,34.018,34.18,33.417,33.726,944042,0
2001-02-15,33.847,34.805,33.847,34.805,883661,0
2001-02-16,34.805,34.916,33.94,34.461,803422,0
2001-02-20,34.652,35.31,34.316,34.703,1501966,0
2001-02-21,34.77,35.31,34.744,35.147,1145628,0
2001-02-22,35.147,35.318,34.435,35.019,1055812,0
2001-02-23,34.513,34.805,33.154,34.686,1757390,0
2001-02-26,34.6,34.6,32.51,32.517,2778866,0
2001-02-27,32.51,33.477,32.236,33.4,1651928,0
2001-02-28,32.517,32.69,30.599,31.345,3665564,0
2001-03-01,31.518,31.792,30.342,30.842,2867746,0
2001-03-02,30.226,30.54,29.848,30.199,3550641,0
2001-03-05,30.43,30.945,29.882,29.992,1481761,0
2001-03-06,30.095,31.109,30.053,30.849,2047275,0
2001-03-07,30.97,31.595,30.745,31.518,1690935,0
2001-03-08,31.301,31.81,31.301,31.681,1665476,0
2001-03-09,31.27,31.681,30.936,31.354,1164198,0
2001-03-12,31.431,31.431,29.821,29.821,1792428,0
2001-03-13,30.517,30.517,29.684,30.111,2558596,0
2001-03-14,29.909,29.934,29.351,29.875,1777246,0
2001-03-15,29.957,30.01,29.794,30.01,1921251,0
2001-03-16,29.802,30.01,29.222,29.428,3030676,0
2001-03-19,29.018,29.018,27.511,28.487,8031886,0
2001-03-20,28.504,28.803,27.93,28.521,3365987,0
2001-03-21,28.348,28.595,28.178,28.469,1844635,0
2001-03-22,28.135,28.348,26.723,27.621,1835294,0
2001-03-23,27.818,27.854,27.1,27.406,1609647,0
2001-03-26,27.433,27.827,26.824,27.1,1858416,0
2001-03-27,27.297,29.181,27.22,29.181,2339144,0
2001-03-28,28.931,28.931,28.265,28.562,1654730,0
2001-03-29,28.555,28.931,28.195,28.417,1581385,0
2001-03-30,28.348,28.847,28.348,28.641,1653330,0
2001-04-02,28.683,28.683,28.281,28.357,1383068,0
2001-04-03,28.365,28.838,28.103,28.392,2141759,0
2001-04-04,28.392,28.725,27.741,28.477,1985023,0
2001-04-05,28.683,29.746,28.683,29.529,2154604,0
2001-04-06,29.554,29.554,28.348,28.495,1083256,0
2001-04-09,28.974,29.428,28.803,29.428,1827468,0
2001-04-10,29.848,29.848,29.027,29.383,1299327,0
2001-04-11,29.018,29.582,28.931,29.334,1096690,0
2001-04-12,29.181,29.601,29.094,29.582,932129,0
2001-04-16,29.383,29.857,29.094,29.857,888801,0
2001-04-17,29.512,30.284,29.222,30.284,2164067,0
2001-04-18,30.447,32.39,30.43,31.501,2057784,0
2001-04-19,31.501,32.099,31.501,31.989,1377693,0
2001-04-20,31.998,31.998,31.278,31.868,1269897,0
2001-04-23,31.663,31.681,30.472,30.798,1026265,0
2001-04-24,31.01,31.681,29.934,30.053,1721419,0
2001-04-25,30.226,30.517,29.892,30.43,1981401,0
2001-04-26,30.517,30.789,30.139,30.274,1443216,0
2001-04-27,27.93,28.426,26.928,28.316,10226319,0
2001-04-30,28.316,29.512,28.057,28.308,2581020,0
2001-05-01,28.308,28.477,27.886,27.989,2983257,0
2001-05-02,28.014,28.375,27.741,28.281,4065465,0
2001-05-03,28.281,28.348,27.844,28.348,2597949,0
2001-05-04,28.178,28.76,28.16,28.76,2903135,0
2001-05-07,28.76,29.351,28.605,29.181,3479160,0
2001-05-08,29.222,29.601,29.181,29.512,2736004,0
2001-05-09,29.351,29.802,29.265,29.737,1505467,0
2001-05-10,29.601,29.892,29.419,29.892,1862388,0
2001-05-11,29.892,30.01,29.802,29.892,2068179,0
2001-05-14,29.934,29.934,29.746,29.892,1691518,0
2001-05-15,29.848,30.01,29.554,29.764,2104038,0
2001-05-16,29.764,30.763,29.635,30.721,2171424,0
2001-05-17,30.849,30.97,30.226,30.891,3098649,0
2001-05-18,30.849,31.336,30.644,31.336,1540973,0
2001-05-21,31.336,32.099,31.278,32.099,1929895,0
2001-05-22,32.099,32.433,32.012,32.39,1454195,0
2001-05-23,32.261,32.306,31.852,32.184,1696306,0
2001-05-24,32.184,32.517,31.852,32.184,1388907,0
2001-05-25,32.348,32.517,32.012,32.28,1264988,0
2001-05-29,32.699,32.725,32.012,32.178,2703186,0
2001-05-30,32.09,32.099,31.218,31.595,1364146,0
2001-05-31,31.595,31.595,30.617,30.705,2290788,0
2001-06-01,30.627,30.816,30.567,30.661,1387042,0
2001-06-04,30.883,31.27,30.781,31.117,1398018,0
2001-06-05,31.345,31.971,31.173,31.766,1314511,0
2001-06-06,31.766,31.98,31.218,31.551,900829,0
2001-06-07,32.09,32.09,30.798,30.909,1034558,0
2001-06-08,30.548,30.909,30.548,30.825,800270,0
2001-06-11,30.481,30.481,30.13,30.38,1189658,0
2001-06-12,30.335,30.636,30.053,30.567,1626350,0
2001-06-13,30.462,31.301,30.342,30.927,1538052,0
2001-06-14,30.927,30.927,30.001,30.087,2088384,0
2001-06-15,26.751,27.159,25.07,25.694,15963682,0
2001-06-18,26.242,26.286,24.633,24.78,4256424,0
2001-06-19,24.78,24.985,24.129,24.238,4981006,0
2001-06-20,23.906,24.019,23.564,23.656,4693463,0
2001-06-21,23.615,23.906,23.238,23.444,8146577,0
2001-06-22,23.401,23.639,23.195,23.401,2139540,0
2001-06-25,23.238,23.485,22.553,23.23,2370558,0
2001-06-26,23.401,23.419,22.699,23.331,2452665,0
2001-06-27,23.151,23.819,22.86,23.485,2393330,0
2001-06-28,23.615,23.992,23.555,23.819,3070737,0
2001-06-29,23.819,25.155,23.656,24.531,4298353,0
2001-07-02,24.445,25.034,24.189,24.87,2704467,0
2001-07-03,24.862,24.862,24.591,24.814,1444267,0
2001-07-05,24.907,24.993,24.445,24.539,2415056,0
2001-07-06,24.668,24.668,24.247,24.41,1702614,0
2001-07-09,24.573,24.862,24.419,24.862,1614321,0
2001-07-10,25.07,25.07,24.573,24.702,2123425,0
2001-07-11,24.573,24.822,24.453,24.651,1408177,0
2001-07-12,24.702,25.234,24.282,24.951,2869030,0
2001-07-13,24.822,25.328,24.78,25.282,1583018,0
2001-07-16,24.993,25.173,24.734,24.934,1875704,0
2001-07-17,24.734,25.575,24.606,25.455,1851879,0
2001-07-18,25.822,25.901,24.659,24.978,2536403,0
2001-07-19,24.951,25.822,24.547,25.043,2235193,0
2001-07-20,24.831,24.951,24.282,24.453,1924995,0
2001-07-23,24.291,24.291,23.066,23.116,1868931,0
2001-07-24,23.401,23.573,23.247,23.401,2730632,0
2001-07-25,23.573,23.573,23.238,23.384,2596434,0
2001-07-26,23.28,23.494,22.809,23.485,2770690,0
2001-07-27,22.236,22.691,21.645,22.602,6471060,0
2001-07-30,22.646,23.195,22.602,22.998,2168038,0
2001-07-31,22.998,23.093,22.718,22.879,3444125,0
2001-08-01,22.879,23.084,22.484,23.084,2761348,0
2001-08-02,23.11,23.906,23.11,23.785,2120386,0
2001-08-03,23.873,24.11,23.401,24.036,1525676,0
2001-08-06,24.324,24.334,23.527,23.664,2687652,0
2001-08-07,23.656,23.811,23.274,23.683,1310657,0
2001-08-08,23.656,24.019,23.357,23.357,847454,0
2001-08-09,23.195,23.485,23.195,23.314,1256582,0
2001-08-10,23.314,23.485,22.947,23.305,1140022,0
2001-08-13,23.177,23.735,23.177,23.631,1361111,0
2001-08-14,23.485,23.639,22.98,22.98,1317196,0
2001-08-15,22.86,22.988,22.313,22.44,1518899,0
2001-08-16,22.167,22.602,22.064,22.528,2319519,0
2001-08-17,22.236,22.399,22.004,22.167,1532796,0
2001-08-20,22.082,22.611,21.971,22.511,1215236,0
2001-08-21,22.511,22.654,22.245,22.399,1498693,0
2001-08-22,22.571,23.238,22.399,23.101,1224346,0
2001-08-23,22.896,23.314,22.691,23.151,997416,0
2001-08-24,22.98,24.119,22.98,24.059,1088865,0
2001-08-27,24.059,24.067,23.502,23.692,2020759,0
2001-08-28,23.819,23.906,23.23,23.28,1172840,0
2001-08-29,23.23,23.357,22.852,22.879,1112106,0
2001-08-30,22.766,22.988,21.946,22.133,2005927,0
2001-08-31,22.303,22.766,22.22,22.708,850023,0
2001-09-04,22.546,23.125,22.347,22.775,1452678,0
2001-09-05,22.766,22.775,22.303,22.594,1520066,0
2001-09-06,22.382,22.392,21.602,21.809,1468910,0
2001-09-07,21.765,21.866,20.933,20.986,1819992,0
2001-09-10,20.883,21.388,20.797,21.046,1837395,0
2001-09-17,18.453,19.53,18.288,19.333,3340528,0
2001-09-18,19.626,19.665,19.288,19.306,2058134,0
2001-09-19,19.288,19.437,18.597,19.161,3061739,0
2001-09-20,18.989,19.035,17.783,17.945,3167087,0
2001-09-21,17.192,18.503,16.859,17.697,4166490,0
2001-09-24,18.453,18.658,17.945,18.263,3195351,0
2001-09-25,18.178,18.28,17.245,17.656,2718604,0
2001-09-26,17.681,17.809,15.78,16.181,5621271,0
2001-09-27,16.397,17.192,16.018,17.047,5158534,0
2001-09-28,16.842,17.442,16.68,17.108,3735639,0
2001-10-01,16.901,16.909,16.44,16.729,2676206,0
2001-10-02,15.301,16.465,15.301,16.352,4608437,0
2001-10-03,16.018,16.773,15.856,16.756,5776605,0
2001-10-04,16.773,17.63,16.525,17.237,5756753,0
2001-10-05,17.148,17.175,16.601,16.859,2243488,0
2001-10-08,16.689,16.817,16.558,16.799,1392881,0
2001-10-09,16.859,17.279,16.824,17.237,1867411,0
2001-10-10,17.108,17.954,16.954,17.826,1721304,0
2001-10-11,18.099,19.333,18.099,19.053,3362252,0
2001-10-12,19.053,19.053,18.193,18.75,1364616,0
2001-10-15,18.784,18.784,18.083,18.434,1488767,0
2001-10-16,18.538,18.74,18.193,18.28,1579866,0
2001-10-17,18.658,18.718,17.775,17.836,1780866,0
2001-10-18,17.63,18.153,17.345,17.354,1374539,0
2001-10-19,17.354,17.74,17.082,17.518,1803413,0
2001-10-22,17.731,18.538,17.664,18.236,2947519,0
2001-10-23,18.666,19.496,18.418,18.837,2561631,0
2001-10-24,18.872,19.215,18.759,18.905,1095640,0
2001-10-25,18.614,19.288,18.461,19.086,1104867,0
2001-10-26,19.086,19.198,18.7,18.784,1936669,0
2001-10-29,18.784,19.369,18.409,19.232,1791959,0
2001-10-30,19.232,19.232,18.374,18.453,1303531,0
2001-10-31,18.418,18.975,18.374,18.829,2279576,0
2001-11-01,18.957,19.078,18.409,18.759,1573439,0
2001-11-02,18.553,18.784,18.382,18.571,1178095,0
2001-11-05,18.64,18.921,18.409,18.863,1847555,0
2001-11-06,18.65,18.776,18.374,18.74,1866713,0
2001-11-07,18.74,19.161,18.538,19.061,1854917,0
2001-11-08,19.273,20.42,19.152,20.205,3509410,0
2001-11-09,20.086,20.13,19.709,20.044,1594466,0
2001-11-12,19.61,19.754,18.872,19.618,2611388,0
2001-11-13,19.643,20.856,19.6,20.334,3614874,0
2001-11-14,25.155,25.155,20.334,24.437,11788201,0
2001-11-15,24.172,24.299,23.444,23.819,3973315,0
2001-11-16,23.855,23.888,23.255,23.461,1969373,0
2001-11-19,23.477,24.318,23.477,23.888,2025431,0
2001-11-20,23.897,23.897,23.289,23.401,1351069,0
2001-11-21,23.357,23.419,22.775,23.101,1862037,0
2001-11-23,23.314,24.238,23.222,24.138,574972,0
2001-11-26,24.147,25.266,24.147,25.266,2447172,0
2001-11-27,25.097,25.241,24.616,24.806,1591193,0
2001-11-28,24.23,24.392,23.683,23.727,2202961,0
2001-11-29,23.811,24.392,23.357,24.309,2194082,0
2001-11-30,23.973,24.598,23.873,24.504,1091785,0
2001-12-03,24.504,24.504,23.727,23.965,1419506,0
2001-12-04,23.973,24.522,23.973,24.392,1191059,0
2001-12-05,24.734,26.286,24.693,26.08,3044337,0
2001-12-06,26.08,26.45,25.49,25.755,2171893,0
2001-12-07,25.822,25.865,25.155,25.609,1078239,0
2001-12-10,25.609,26.036,22.879,22.879,8971259,0
2001-12-11,23.222,24.539,23.177,24.488,9910746,0
2001-12-12,24.488,24.718,24.052,24.334,2754809,0
2001-12-13,23.973,24.1,23.348,23.564,3435595,0
2001-12-14,23.222,23.384,22.629,22.827,2715449,0
2001-12-17,23.16,23.391,22.923,23.384,1395451,0
2001-12-18,23.47,24.352,23.143,24.147,2136853,0
2001-12-19,23.811,24.479,23.527,24.23,1769070,0
2001-12-20,24.189,24.198,23.238,23.427,1550903,0
2001-12-21,23.384,23.93,23.384,23.888,2317767,0
2001-12-24,23.727,24.189,23.674,24.074,583266,0
2001-12-26,23.973,24.651,23.802,24.324,1384586,0
2001-12-27,24.163,24.985,24.067,24.942,1976145,0
2001-12-28,24.942,25.198,24.734,24.985,1510723,0
2001-12-31,24.985,25.234,24.734,24.847,1344175,0
