Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,15.677,15.736,14.829,15.561,188486,0
2000-12-01,15.62,15.62,15.172,15.448,210349,0
2000-12-04,15.506,15.736,15.113,15.506,270690,0
2000-12-05,15.561,15.961,15.392,15.736,303069,0
2000-12-06,15.736,16.19,15.62,15.849,160835,0
2000-12-07,15.736,15.849,15.561,15.561,275841,0
2000-12-08,15.736,15.905,15.506,15.793,217919,0
2000-12-11,15.561,16.306,15.392,16.306,347324,0
2000-12-12,16.248,16.696,16.19,16.64,213922,0
2000-12-13,16.581,16.864,16.306,16.64,381804,0
2000-12-14,16.64,16.696,16.133,16.306,401044,0
2000-12-15,16.019,16.466,15.62,15.62,642295,0
2000-12-18,15.849,15.961,15.059,15.392,466322,0
2000-12-19,15.561,15.561,14.829,15.113,401881,0
2000-12-20,15.23,15.23,14.372,14.546,309585,0
2000-12-21,14.546,14.889,14.372,14.488,363091,0
2000-12-22,14.372,15.003,14.372,14.889,424483,0
2000-12-26,14.715,14.771,14.039,14.43,535598,0
2000-12-27,14.205,14.946,14.205,14.829,410922,0
2000-12-28,14.659,15.288,14.659,15.172,310952,0
2000-12-29,15.172,15.335,14.829,14.889,392419,0
2001-01-02,14.659,14.659,13.413,13.642,588159,0
2001-01-03,13.926,16.419,13.698,16.248,1082863,0
2001-01-04,16.133,16.808,15.849,16.419,717776,0
2001-01-05,16.466,16.64,15.905,16.19,447820,0
2001-01-08,16.248,16.696,15.677,15.849,402303,0
2001-01-09,15.677,16.419,15.677,16.133,444665,0
2001-01-10,16.019,16.19,15.448,15.62,499435,0
2001-01-11,15.849,15.849,15.506,15.736,393369,0
2001-01-12,15.961,16.306,15.736,16.19,417860,0
2001-01-16,15.961,17.208,15.961,16.419,713568,0
2001-01-17,16.696,17.093,16.306,16.864,401147,0
2001-01-18,17.151,17.552,16.808,17.151,726607,0
2001-01-19,17.093,17.496,17.039,17.496,555362,0
2001-01-22,17.379,17.828,17.379,17.77,481353,0
2001-01-23,17.887,18.053,17.379,17.599,304434,0
2001-01-24,17.599,17.599,17.265,17.496,217288,0
2001-01-25,16.864,17.151,16.466,17.039,1131428,0
2001-01-26,16.981,17.208,16.306,17.039,722399,0
2001-01-29,17.208,17.57,16.981,17.562,397046,0
2001-01-30,17.523,17.533,17.351,17.399,467478,0
2001-01-31,17.57,17.789,17.562,17.682,516362,0
2001-02-01,17.682,17.799,17.208,17.389,437834,0
2001-02-02,17.399,17.427,17.208,17.305,423747,0
2001-02-05,17.618,17.75,17.379,17.636,480825,0
2001-02-06,17.838,18.102,17.654,18.035,387482,0
2001-02-07,18.063,19.036,18.063,18.778,548319,0
2001-02-08,19.244,19.921,18.93,19.026,1066887,0
2001-02-09,19.036,19.056,18.258,18.579,753726,0
2001-02-12,18.347,18.357,17.932,18.025,773700,0
2001-02-13,18.248,18.778,18.228,18.415,502589,0
2001-02-14,18.238,18.415,18.191,18.357,239887,0
2001-02-15,18.357,18.721,18.293,18.579,223491,0
2001-02-16,18.579,18.645,18.337,18.589,1699093,0
2001-02-20,18.607,18.988,18.589,18.892,387373,0
2001-02-21,18.617,18.93,18.347,18.654,623688,0
2001-02-22,18.561,18.815,18.248,18.721,496492,0
2001-02-23,18.768,19.075,18.435,18.95,756040,0
2001-02-26,19.046,19.36,19.046,19.293,477043,0
2001-02-27,19.302,19.684,19.302,19.635,421119,0
2001-02-28,19.684,19.684,19.274,19.396,528346,0
2001-03-01,19.405,19.577,19.046,19.577,698852,0
2001-03-02,19.684,19.911,19.499,19.684,397046,0
2001-03-05,19.625,19.986,19.625,19.863,393158,0
2001-03-06,19.823,20.413,19.785,20.273,333870,0
2001-03-07,20.273,20.273,19.72,19.958,652915,0
2001-03-08,20.225,20.909,20.195,20.822,576910,0
2001-03-09,20.947,20.957,20.452,20.557,503850,0
2001-03-12,20.5,20.548,20.09,20.254,288770,0
2001-03-13,20.09,20.138,19.37,19.567,501644,0
2001-03-14,19.587,19.587,19.148,19.224,514890,0
2001-03-15,19.453,19.519,19.13,19.322,546740,0
2001-03-16,19.224,19.293,18.835,18.959,955141,0
2001-03-19,19.453,19.587,18.997,19.214,471262,0
2001-03-20,19.13,19.331,18.979,18.997,660904,0
2001-03-21,19.075,19.13,18.191,18.201,661954,0
2001-03-22,17.996,18.181,17.417,18.121,719142,0
2001-03-23,18.311,18.455,17.868,18.228,343960,0
2001-03-26,18.405,18.475,18.111,18.267,297285,0
2001-03-27,18.267,18.551,17.808,18.377,460330,0
2001-03-28,18.181,18.311,17.542,17.702,488081,0
2001-03-29,17.711,18.228,17.711,17.95,296447,0
2001-03-30,18.131,18.347,17.818,17.887,331765,0
2001-04-02,17.721,18.102,17.721,17.858,410080,0
2001-04-03,17.868,17.868,17.103,17.245,419543,0
2001-04-04,17.245,17.389,17.093,17.313,238523,0
2001-04-05,17.59,18.228,17.542,17.818,437729,0
2001-04-06,17.672,17.682,17.323,17.682,308742,0
2001-04-09,17.627,17.932,17.59,17.76,211610,0
2001-04-10,17.996,18.683,17.996,18.493,210349,0
2001-04-11,18.357,18.493,17.59,17.702,555885,0
2001-04-12,17.887,17.906,17.417,17.818,647448,0
2001-04-16,17.996,18.045,17.476,17.608,415337,0
2001-04-17,17.77,18.258,17.562,18.258,438886,0
2001-04-18,18.275,19.519,18.228,19.434,685083,0
2001-04-19,19.434,19.499,19.148,19.37,422695,0
2001-04-20,19.37,19.853,18.969,19.254,472840,0
2001-04-23,19.026,19.12,18.835,19.046,168089,0
2001-04-24,18.405,19.046,18.181,18.865,749626,0
2001-04-25,18.645,18.91,18.455,18.835,458123,0
2001-04-26,18.703,18.95,18.589,18.731,462959,0
2001-04-27,18.683,19.016,18.357,18.865,376128,0
2001-04-30,18.768,18.768,17.996,18.275,557251,0
2001-05-01,18.092,18.455,18.072,18.357,395154,0
2001-05-02,18.589,19.016,18.396,18.883,372974,0
2001-05-03,18.693,18.883,18.357,18.405,532234,0
2001-05-04,18.131,18.455,18.072,18.435,459591,0
2001-05-07,18.493,18.673,18.191,18.455,252398,0
2001-05-08,18.405,18.425,18.005,18.21,450974,0
2001-05-09,18.228,18.635,17.915,18.493,483981,0
2001-05-10,18.768,19.075,18.627,18.788,353526,0
2001-05-11,18.969,19.046,18.248,18.493,299073,0
2001-05-14,18.405,19.091,18.267,18.91,290032,0
2001-05-15,18.92,20.309,18.92,20.044,1307614,0
2001-05-16,19.958,21.462,19.767,21.366,1295632,0
2001-05-17,21.147,21.632,21.089,21.443,888282,0
2001-05-18,21.212,21.222,20.758,21.081,685186,0
2001-05-21,21.081,21.328,21.052,21.318,568501,0
2001-05-22,21.089,21.318,20.889,20.976,595097,0
2001-05-23,20.794,20.957,20.613,20.947,563874,0
2001-05-24,20.889,21.072,20.299,20.728,881029,0
2001-05-25,20.567,20.682,20.385,20.548,243885,0
2001-05-29,20.471,20.52,20.319,20.51,347956,0
2001-05-30,19.968,20.432,19.968,20.158,396102,0
2001-05-31,20.158,20.841,20.158,20.71,544110,0
2001-06-01,20.794,21.098,20.567,20.831,439514,0
2001-06-04,20.831,21.242,20.71,21.203,452235,0
2001-06-05,21.166,21.982,21.166,21.889,564925,0
2001-06-06,21.804,21.954,21.462,21.707,564190,0
2001-06-07,21.528,22.203,21.528,22.087,548526,0
2001-06-08,22.176,22.287,21.566,21.982,634308,0
2001-06-11,21.982,22.402,21.774,22.157,446558,0
2001-06-12,22.223,22.497,22.223,22.402,612652,0
2001-06-13,22.402,22.679,22.185,22.356,580275,0
2001-06-14,22.356,22.421,21.853,21.909,255551,0
2001-06-15,21.252,21.972,21.252,21.926,607709,0
2001-06-18,21.697,22.402,21.575,22.097,361096,0
2001-06-19,22.097,22.411,22.049,22.373,514992,0
2001-06-20,22.107,22.573,21.622,22.176,708944,0
2001-06-21,22.176,22.382,21.824,22.382,588263,0
2001-06-22,22.44,22.44,21.716,22.213,318836,0
2001-06-25,22.077,22.336,21.899,22.223,229691,0
2001-06-26,21.992,22.916,21.992,22.679,780847,0
2001-06-27,22.261,22.269,21.166,21.756,1159498,0
2001-06-28,22.356,22.356,21.687,21.716,763397,0
2001-06-29,21.814,22.077,21.677,22.012,455179,0
2001-07-02,22.012,22.44,21.863,22.306,403774,0
2001-07-03,22.185,22.536,21.881,22.269,201310,0
2001-07-05,21.964,22.213,21.622,22.049,280781,0
2001-07-06,22.04,22.04,21.203,21.347,263752,0
2001-07-09,21.203,21.443,21.176,21.289,170823,0
2001-07-10,20.938,21.403,20.841,21.015,253556,0
2001-07-11,20.785,21.147,20.633,20.822,588894,0
2001-07-12,20.633,21.566,20.623,21.443,335234,0
2001-07-13,21.528,21.528,20.851,21.433,399254,0
2001-07-16,21.528,21.528,21.271,21.281,174398,0
2001-07-17,21.289,21.756,21.089,21.697,169562,0
2001-07-18,21.697,21.766,21.366,21.575,102285,0
2001-07-19,21.804,21.964,21.433,21.462,170192,0
2001-07-20,20.976,21.184,20.52,20.947,456542,0
2001-07-23,20.841,21.025,20.462,20.871,242726,0
2001-07-24,20.567,20.822,20.299,20.394,158000,0
2001-07-25,18.551,20.899,18.541,20.871,1180312,0
2001-07-26,20.861,20.938,20.29,20.633,253240,0
2001-07-27,20.613,20.71,20.29,20.368,281094,0
2001-07-30,20.577,20.613,19.701,20.099,285198,0
2001-07-31,20.148,20.385,19.72,20.004,272686,0
2001-08-01,20.004,20.168,19.655,19.785,414391,0
2001-08-02,19.71,20.138,19.71,19.995,227168,0
2001-08-03,20.062,20.748,19.767,20.52,261438,0
2001-08-06,20.29,20.358,20.024,20.28,163571,0
2001-08-07,20.158,20.244,20.014,20.195,421225,0
2001-08-08,20.062,20.358,20.062,20.118,236736,0
2001-08-09,20.148,20.205,20.014,20.109,200260,0
2001-08-10,20.024,20.138,20.024,20.062,302015,0
2001-08-13,20.062,20.186,20.053,20.072,215184,0
2001-08-14,19.843,20.072,19.833,19.958,237787,0
2001-08-15,20.148,20.148,19.805,19.873,386114,0
2001-08-16,19.71,19.805,19.472,19.693,305065,0
2001-08-17,19.472,19.557,18.883,19.11,518568,0
2001-08-20,19.293,19.49,18.92,19.434,498595,0
2001-08-21,19.472,19.557,19.046,19.13,272371,0
2001-08-22,19.264,19.684,19.264,19.378,391266,0
2001-08-23,19.167,19.577,19.167,19.453,177762,0
2001-08-24,19.254,19.901,19.167,19.776,284039,0
2001-08-27,19.587,20.062,19.539,20.044,181547,0
2001-08-28,19.814,20.044,19.444,19.748,430056,0
2001-08-29,19.72,19.767,19.36,19.596,223911,0
2001-08-30,19.596,19.814,19.596,19.655,358361,0
2001-08-31,19.587,20.138,19.405,20.081,426902,0
2001-09-04,20.09,20.871,20.081,20.538,317680,0
2001-09-05,20.329,20.604,20.014,20.604,444245,0
2001-09-06,20.623,20.623,19.931,19.931,214030,0
2001-09-07,20.148,20.148,18.739,18.997,577752,0
2001-09-10,18.892,19.322,18.693,19.176,506586,0
2001-09-17,16.591,17.437,16.362,16.41,1383300,0
2001-09-18,16.17,16.352,15.307,15.497,877243,0
2001-09-19,15.571,15.639,14.42,15.022,485980,0
2001-09-20,15.022,15.022,13.642,13.822,480093,0
2001-09-21,12.948,14.088,12.929,13.973,829626,0
2001-09-24,14.743,14.829,14.336,14.615,488189,0
2001-09-25,14.42,14.743,14.372,14.527,489764,0
2001-09-26,14.605,15.113,14.336,14.566,273002,0
2001-09-27,14.566,14.696,13.964,14.615,344906,0
2001-09-28,14.829,15.278,14.651,15.182,220970,0
2001-10-01,15.402,16.133,15.392,15.639,814277,0
2001-10-02,15.856,16.2,15.667,15.875,556937,0
2001-10-03,16.098,16.952,15.895,16.952,818165,0
2001-10-04,16.77,17.122,16.362,16.41,692756,0
2001-10-05,16.591,16.65,15.941,16.2,410818,0
2001-10-08,16.2,16.447,15.667,16.17,206039,0
2001-10-09,15.951,16.438,15.905,16.219,247353,0
2001-10-10,16.219,17.011,16.088,16.751,285930,0
2001-10-11,16.601,17.721,16.601,17.447,444878,0
2001-10-12,17.467,17.533,16.77,17.342,372237,0
2001-10-15,17.342,17.342,16.64,16.923,484615,0
2001-10-16,17.011,17.523,16.991,17.486,294551,0
2001-10-17,17.562,17.887,16.725,16.904,308638,0
2001-10-18,16.817,17.02,16.725,16.894,160521,0
2001-10-19,16.894,16.904,16.333,16.382,746263,0
2001-10-22,16.494,17.285,16.494,17.265,361937,0
2001-10-23,17.285,17.513,17.001,17.039,254188,0
2001-10-24,16.591,17.887,16.219,16.751,765815,0
2001-10-25,16.751,17.201,16.541,17.103,580168,0
2001-10-26,17.112,17.887,17.057,17.731,431527,0
2001-10-29,17.513,17.513,17.201,17.332,536544,0
2001-10-30,17.342,17.342,16.65,16.65,448138,0
2001-10-31,16.789,16.904,16.41,16.484,518358,0
2001-11-01,16.382,16.686,16.219,16.551,488503,0
2001-11-02,16.551,16.725,16.352,16.484,467163,0
2001-11-05,16.725,16.914,16.438,16.581,394524,0
2001-11-06,16.581,17.427,16.419,17.141,501224,0
2001-11-07,17.226,17.323,16.64,16.715,230322,0
2001-11-08,16.943,17.141,16.362,16.864,301386,0
2001-11-09,16.914,16.962,16.541,16.61,252819,0
2001-11-12,16.64,16.64,16.219,16.551,254079,0
2001-11-13,16.551,16.77,16.494,16.725,1157711,0
2001-11-14,16.962,17.369,16.884,17.226,481143,0
2001-11-15,17.323,17.379,17.011,17.201,658486,0
2001-11-16,17.369,17.513,17.161,17.265,226117,0
2001-11-19,17.486,17.645,17.039,17.486,400620,0
2001-11-20,17.682,17.77,17.217,17.36,273631,0
2001-11-21,17.59,17.59,17.02,17.476,316943,0
2001-11-23,17.399,17.627,17.351,17.58,72532,0
2001-11-26,17.496,17.858,17.332,17.552,326826,0
2001-11-27,17.779,17.996,17.399,17.818,887548,0
2001-11-28,17.627,17.721,17.513,17.542,611181,0
2001-11-29,17.74,17.74,17.161,17.552,369609,0
2001-11-30,17.627,18.512,17.57,18.275,553467,0
2001-12-03,18.275,18.475,17.95,18.181,347219,0
2001-12-04,18.191,18.484,18.092,18.387,308007,0
2001-12-05,18.415,19.388,18.415,19.12,1513444,0
2001-12-06,19.026,19.36,18.988,19.254,544007,0
2001-12-07,19.254,19.901,19.176,19.655,798823,0
2001-12-10,19.738,19.805,19.444,19.72,488399,0
2001-12-11,19.738,19.738,19.481,19.529,278469,0
2001-12-12,19.49,19.843,19.481,19.625,231163,0
2001-12-13,19.625,19.757,19.481,19.684,308322,0
2001-12-14,19.674,19.995,19.596,19.674,494075,0
2001-12-17,19.635,20.081,19.577,19.655,360675,0
2001-12-18,19.49,20.148,19.481,20.062,384117,0
2001-12-19,20.062,20.404,20.044,20.205,439934,0
2001-12-20,20.128,20.319,19.949,20.044,324406,0
2001-12-21,19.995,20.09,19.748,19.748,451501,0
2001-12-24,19.949,20.177,19.833,19.968,174608,0
2001-12-26,20.186,20.595,19.958,20.413,175131,0
2001-12-27,20.422,20.643,20.225,20.273,366665,0
2001-12-28,20.273,20.413,19.748,19.863,405036,0
2001-12-31,20.234,20.413,20.053,20.186,406295,0
