Date,Open,High,Low,Close,Volume,OpenInt
2000-03-30,14.288,14.753,13.891,13.891,3146830,0
2000-03-31,13.936,14.638,13.695,14.617,2958874,0
2000-04-03,14.638,15.105,14.505,15.013,4338821,0
2000-04-04,15.013,15.105,13.206,14.13,5591380,0
2000-04-05,13.953,14.089,13.601,13.623,4063112,0
2000-04-06,13.912,14.351,13.465,14.288,3935169,0
2000-04-07,14.288,14.527,14.066,14.151,4819462,0
2000-04-10,13.465,13.736,12.426,12.698,5784149,0
2000-04-11,12.986,13.842,12.76,13.798,3162401,0
2000-04-12,13.798,14.018,13.249,13.756,3070688,0
2000-04-13,13.912,13.912,12.958,13.071,3417442,0
2000-04-14,13.249,13.912,12.698,12.852,4638019,0
2000-04-17,12.76,12.783,11.636,12.167,5101395,0
2000-04-18,12.477,12.894,12.21,12.894,5149236,0
2000-04-19,12.937,13.226,12.585,12.783,3433578,0
2000-04-20,12.958,13.559,12.717,13.291,3192121,0
2000-04-24,13.226,13.601,13.226,13.382,3335069,0
2000-04-25,13.382,13.424,12.803,12.873,2899434,0
2000-04-26,12.803,13.226,12.499,13.029,3201182,0
2000-04-27,13.206,13.936,12.717,13.382,3258642,0
2000-04-28,13.465,14.108,13.249,14.108,3242223,0
2000-05-01,14.108,14.108,13.537,13.842,2962839,0
2000-05-02,13.58,14.462,13.537,14.046,4967790,0
2000-05-03,14.174,14.174,12.986,13.029,3226655,0
2000-05-04,13.206,14.089,13.206,13.977,3115413,0
2000-05-05,13.953,14.422,13.736,14.288,1795765,0
2000-05-08,14.288,14.753,14.288,14.617,2514464,0
2000-05-09,14.422,14.88,14.372,14.796,2712893,0
2000-05-10,14.838,14.901,14.174,14.462,2792152,0
2000-05-11,14.527,14.838,14.505,14.726,2582404,0
2000-05-12,14.973,15.013,14.527,14.95,2098927,0
2000-05-15,14.95,15.501,14.753,15.325,1938712,0
2000-05-16,15.325,15.411,14.617,14.993,2692232,0
2000-05-17,15.056,15.855,14.973,15.813,5369173,0
2000-05-18,15.833,15.877,15.389,15.721,4639152,0
2000-05-19,15.742,15.877,15.544,15.678,3202030,0
2000-05-22,15.586,15.608,14.88,14.973,2475120,0
2000-05-23,15.013,15.544,14.973,15.544,3950454,0
2000-05-24,15.544,15.608,15.15,15.15,3067572,0
2000-05-25,14.796,14.993,14.265,14.726,4063683,0
2000-05-26,15.013,15.013,14.401,14.441,1495433,0
2000-05-30,14.33,14.796,14.308,14.372,2376897,0
2000-05-31,14.527,15.523,14.527,15.325,4788326,0
2000-06-01,15.15,15.325,14.57,14.753,3100693,0
2000-06-02,14.95,14.95,13.695,13.736,4577724,0
2000-06-05,14.13,14.174,12.654,12.894,6997650,0
2000-06-06,13.029,13.891,12.673,13.779,6244412,0
2000-06-07,13.864,14.066,13.402,13.891,3781744,0
2000-06-08,13.665,14.308,13.665,14.308,2677513,0
2000-06-09,14.174,14.215,13.936,13.977,2338682,0
2000-06-12,14.617,14.88,14.401,14.796,3379792,0
2000-06-13,14.796,15.013,14.527,14.703,2603912,0
2000-06-14,14.703,15.346,14.505,14.662,2559759,0
2000-06-15,14.753,14.88,13.695,14.265,3959798,0
2000-06-16,14.308,15.346,14.308,15.303,3111451,0
2000-06-19,15.275,15.275,14.462,14.973,2229986,0
2000-06-20,14.95,14.95,14.089,14.57,3941679,0
2000-06-21,14.662,15.346,14.662,15.346,3875442,0
2000-06-22,15.346,15.742,14.174,14.703,4603202,0
2000-06-23,14.703,15.325,14.681,14.726,2022214,0
2000-06-26,14.973,15.105,14.441,14.485,2116477,0
2000-06-27,14.57,14.726,14.066,14.662,2447379,0
2000-06-28,14.617,14.88,14.193,14.597,3264021,0
2000-06-29,14.775,15.232,14.753,15.105,2019385,0
2000-06-30,14.973,15.346,14.548,14.548,3641912,0
2000-07-03,14.662,15.035,14.662,14.95,604909,0
2000-07-05,14.57,14.57,13.953,14.108,2690815,0
2000-07-06,14.351,14.775,14.33,14.422,3114845,0
2000-07-07,14.193,14.462,14.13,14.215,2949538,0
2000-07-10,14.33,14.753,14.089,14.089,2489558,0
2000-07-11,14.703,15.275,14.662,15.232,2849045,0
2000-07-12,15.129,15.19,14.838,15.056,2408315,0
2000-07-13,14.901,15.105,14.462,14.88,2967932,0
2000-07-14,14.88,15.346,14.703,15.325,2578151,0
2000-07-17,15.013,15.079,14.597,14.816,1295587,0
2000-07-18,15.105,15.48,15.079,15.389,2505127,0
2000-07-19,15.629,15.785,15.19,15.275,1902480,0
2000-07-20,15.303,15.461,15.079,15.212,3370735,0
2000-07-21,14.753,15.035,14.308,14.422,3020586,0
2000-07-24,14.308,14.505,13.665,13.977,3494719,0
2000-07-25,14.13,14.401,13.821,13.821,3367907,0
2000-07-26,13.821,13.977,13.424,13.891,5571850,0
2000-07-27,14.13,14.857,14.018,14.753,3537748,0
2000-07-28,14.838,15.232,14.775,15.232,5387856,0
2000-07-31,15.389,15.523,15.079,15.389,4674814,0
2000-08-01,15.411,15.785,15.411,15.764,3265154,0
2000-08-02,15.899,16.116,15.489,15.586,11096141,0
2000-08-03,15.855,15.899,15.275,15.368,3117677,0
2000-08-04,15.461,15.899,15.232,15.629,3444902,0
2000-08-07,15.629,16.03,15.544,15.707,2941610,0
2000-08-08,15.877,16.139,15.833,15.941,3315539,0
2000-08-09,16.208,16.427,16.19,16.386,7051709,0
2000-08-10,16.164,16.582,16.053,16.293,2190924,0
2000-08-11,16.293,16.293,15.961,16.23,1855207,0
2000-08-14,16.293,16.916,16.273,16.845,3199199,0
2000-08-15,16.845,16.957,16.52,16.52,4270319,0
2000-08-16,16.56,17.113,16.427,17.113,4848902,0
2000-08-17,17.176,17.311,16.979,17.09,2799795,0
2000-08-18,17.113,17.154,16.801,17.07,2217815,0
2000-08-21,17.133,17.289,16.781,17.09,1828597,0
2000-08-22,17,17.225,16.937,17.133,1836523,0
2000-08-23,17.311,17.581,17.225,17.509,4173510,0
2000-08-24,17.443,17.487,17.225,17.311,2894057,0
2000-08-25,17.311,17.333,16.916,17.311,2055051,0
2000-08-28,17.311,17.665,17.09,17.466,2546455,0
2000-08-29,17.466,17.728,17.154,17.34,2686002,0
2000-08-30,17.394,17.509,16.823,16.916,2126380,0
2000-08-31,17.133,17.424,16.823,17.133,2279806,0
2000-09-01,17.133,17.424,17.07,17.311,1158868,0
2000-09-05,17.311,17.622,17.154,17.225,2235078,0
2000-09-06,17.665,18.662,17.599,18.568,4693783,0
2000-09-07,18.568,18.568,17.932,18.129,4308247,0
2000-09-08,17.707,17.84,17.581,17.749,3344694,0
2000-09-11,18.061,18.901,18.061,18.525,2448511,0
2000-09-12,18.64,18.857,18.256,18.547,2348022,0
2000-09-13,18.547,18.547,18.017,18.017,2168279,0
2000-09-14,18.017,18.434,17.862,18.256,2103739,0
2000-09-15,18.808,18.808,18.327,18.455,4028296,0
2000-09-18,18.455,18.589,17.333,17.424,3225807,0
2000-09-19,17.424,17.581,17,17.551,4722939,0
2000-09-20,17.749,17.976,16.823,16.893,3808635,0
2000-09-21,16.893,16.893,16.094,16.094,6096085,0
2000-09-22,16.19,16.582,15.523,15.868,62566687,0
2000-09-25,15.877,16.689,15.461,16.386,5743386,0
2000-09-26,16.781,17.02,16.334,16.979,3082575,0
2000-09-27,17.289,17.728,16.874,17.509,5923983,0
2000-09-28,17.581,17.749,17.443,17.487,4035092,0
2000-09-29,17.819,18.08,17.622,17.84,3039834,0
2000-10-02,17.862,18.284,17.424,18.236,3288649,0
2000-10-03,18.192,18.504,18.038,18.061,4075570,0
2000-10-04,17.976,17.976,17.133,17.311,3227223,0
2000-10-05,17.133,17.333,16.689,16.874,4724921,0
2000-10-06,17.09,17.394,16.823,16.916,3106357,0
2000-10-09,16.916,17.268,16.738,17,1753871,0
2000-10-10,17.311,17.952,17.311,17.622,2165446,0
2000-10-11,18.017,18.284,17.777,17.932,3715793,0
2000-10-12,18.173,18.725,18.061,18.129,3822227,0
2000-10-13,17.862,17.905,17.154,17.197,2295096,0
2000-10-16,16.781,17.02,16.56,16.916,2875374,0
2000-10-17,16.801,17.268,16.801,17.09,3475471,0
2000-10-18,17.311,17.353,16.604,16.874,2330191,0
2000-10-19,16.823,17.133,16.646,16.781,2512200,0
2000-10-20,17.225,17.529,16.801,17.466,3324594,0
2000-10-23,17.424,17.424,16.386,16.449,3496415,0
2000-10-24,16.54,16.582,15.899,15.918,3714942,0
2000-10-25,15.461,15.764,14.703,14.95,4621888,0
2000-10-26,15.19,15.346,14.617,15.035,5463719,0
2000-10-27,14.726,14.816,13.713,14.13,4988737,0
2000-10-30,13.997,14.462,13.821,14.308,8627535,0
2000-10-31,14.57,14.796,14.215,14.681,3627757,0
2000-11-01,14.857,15.764,14.857,15.629,4747562,0
2000-11-02,15.544,15.544,14.617,14.753,6590034,0
2000-11-03,14.441,15.253,14.441,15.129,3742119,0
2000-11-06,15.15,15.15,14.485,14.681,3180515,0
2000-11-07,15.105,15.253,14.703,15.056,3232320,0
2000-11-08,15.368,15.608,15.232,15.461,2167429,0
2000-11-09,15.721,15.721,14.753,15.275,2158655,0
2000-11-10,15.275,15.523,14.726,14.838,2830363,0
2000-11-13,15.013,15.105,13.977,14.066,3894689,0
2000-11-14,13.977,14.441,13.842,14.308,4612541,0
2000-11-15,14.617,15.368,14.57,15.253,2930284,0
2000-11-16,15.129,15.368,14.838,14.973,2707230,0
2000-11-17,14.485,14.638,14.308,14.485,3214770,0
2000-11-20,14.703,14.775,13.864,13.936,4443839,0
2000-11-21,13.997,14.401,13.953,14.174,3128432,0
2000-11-22,13.487,13.713,12.986,13.226,5802549,0
2000-11-24,13.269,13.644,13.206,13.644,2654016,0
2000-11-27,13.644,13.644,13.113,13.269,5129702,0
2000-11-28,13.249,13.665,12.831,12.937,3833548,0
2000-11-29,12.958,12.958,11.233,11.461,16491929,0
2000-11-30,11.418,11.461,9.934,10.174,14245526,0
2000-12-01,10.246,11.326,9.624,10.882,15933726,0
2000-12-04,10.952,11.219,10.846,11.035,5268687,0
2000-12-05,11.219,11.391,10.909,10.952,6715429,0
2000-12-06,11.128,11.504,10.909,11.024,4310797,0
2000-12-07,11.484,11.926,11.128,11.793,5653373,0
2000-12-08,11.814,12.783,11.743,12.717,8109530,0
2000-12-11,13.029,13.891,12.937,13.713,6909332,0
2000-12-12,13.601,13.936,13.361,13.559,4416660,0
2000-12-13,13.487,13.713,12.915,13.008,10226287,0
2000-12-14,13.008,13.361,12.251,12.499,4606033,0
2000-12-15,12.011,12.783,12.011,12.673,6277529,0
2000-12-18,12.894,14.244,12.894,14.193,8778126,0
2000-12-19,14.193,14.901,14.13,14.662,8135569,0
2000-12-20,14.923,15.19,14.57,14.597,10089565,0
2000-12-21,14.597,14.95,14.308,14.753,5462866,0
2000-12-22,14.838,15.056,14.351,14.857,2084491,0
2000-12-26,14.88,15.7,14.88,15.586,3020586,0
2000-12-27,15.764,15.833,15.129,15.15,3767594,0
2000-12-28,15.19,15.941,14.978,15.918,4612827,0
2000-12-29,15.813,16.053,15.253,15.346,3269683,0
2001-01-02,15.523,15.941,15.19,15.303,3593510,0
2001-01-03,15.629,15.629,14.244,14.244,5788394,0
2001-01-04,13.864,13.977,13.155,13.601,10586909,0
2001-01-05,13.779,14.13,13.424,13.779,6814503,0
2001-01-08,13.997,14.527,13.891,13.953,3491325,0
2001-01-09,14.372,14.973,14.066,14.485,4346176,0
2001-01-10,14.838,15.48,14.838,15.232,5640916,0
2001-01-11,15.15,15.48,14.838,15.212,6308954,0
2001-01-12,15.368,15.461,14.617,14.775,42609478,0
2001-01-16,14.838,15.325,14.527,15.275,6991703,0
2001-01-17,15.013,15.056,14.753,14.923,6348299,0
2001-01-18,14.857,15.035,13.997,14.441,7226648,0
2001-01-19,14.422,14.838,13.977,14.485,5426920,0
2001-01-22,14.662,14.95,14.505,14.88,3472641,0
2001-01-23,14.88,15.232,14.45,14.993,4932123,0
2001-01-24,15.105,15.544,14.88,15.171,6815072,0
2001-01-25,15.19,16.139,15.129,15.855,5778771,0
2001-01-26,16.073,16.19,15.544,15.678,3921581,0
2001-01-29,15.461,15.966,15.403,15.586,3097015,0
2001-01-30,15.586,15.848,15.352,15.687,3410647,0
2001-01-31,15.687,15.982,15.629,15.941,2911607,0
2001-02-01,15.629,15.629,15.224,15.368,3938280,0
2001-02-02,15.368,15.961,15.368,15.77,4005372,0
2001-02-05,16.427,17.184,16.386,16.781,6354523,0
2001-02-06,16.83,17.876,16.71,17.68,7358555,0
2001-02-07,17.417,18.192,17.26,17.424,8643669,0
2001-02-08,17.424,17.656,17.048,17.254,3749198,0
2001-02-09,17.24,17.84,17.062,17.487,5418144,0
2001-02-12,17.394,17.402,17.062,17.311,3794770,0
2001-02-13,16.994,17.734,16.994,17.557,5371155,0
2001-02-14,17.523,17.932,17.394,17.932,4464502,0
2001-02-15,17.734,17.734,17.225,17.45,5158291,0
2001-02-16,18.37,18.37,17.48,17.523,6281777,0
2001-02-20,17.665,17.876,17.409,17.424,2613535,0
2001-02-21,17.473,17.749,17.041,17.105,2140540,0
2001-02-22,17.24,17.36,16.314,16.378,3029358,0
2001-02-23,16.322,16.887,15.911,16.251,3628042,0
2001-02-26,16.251,16.922,16.215,16.612,5551747,0
2001-02-27,16.696,17.098,16.604,16.667,3178535,0
2001-02-28,16.752,16.957,16.28,16.441,2861220,0
2001-03-01,16.441,16.994,16.215,16.28,2819609,0
2001-03-02,16.478,17.184,16.358,17.133,2770638,0
2001-03-05,17.105,17.68,17.02,17.459,2636185,0
2001-03-06,17.459,18.215,17.409,18.088,4556214,0
2001-03-07,18.088,18.829,18.088,18.795,4897868,0
2001-03-08,18.795,19.077,18.158,18.74,4948543,0
2001-03-09,18.64,18.901,18.264,18.384,5987389,0
2001-03-12,18.335,18.37,17.713,17.713,3780332,0
2001-03-13,17.665,17.665,16.922,17.054,5419846,0
2001-03-14,16.781,17.487,16.604,16.858,4192761,0
2001-03-15,17.133,17.133,16.06,16.11,4791440,0
2001-03-16,16.11,16.746,15.891,16.28,5926811,0
2001-03-19,16.427,17.161,16.427,16.944,3996596,0
2001-03-20,17.041,17.544,17.02,17.311,4448083,0
2001-03-21,17.133,17.34,16.604,16.944,4670288,0
2001-03-22,16.781,16.845,16.081,16.823,5428335,0
2001-03-23,16.957,17.551,16.533,17.119,7504333,0
2001-03-26,17.394,17.854,17.098,17.665,4199267,0
2001-03-27,17.889,17.889,16.944,17.09,5092341,0
2001-03-28,17.09,17.098,16.399,16.555,4736241,0
2001-03-29,16.555,16.555,15.833,16.039,4660098,0
2001-03-30,16.251,16.689,16.152,16.307,5377948,0
2001-04-02,16.322,16.322,15.253,15.368,6527195,0
2001-04-03,15.368,15.594,14.554,14.638,5266421,0
2001-04-04,14.851,15.735,14.662,15.389,5140176,0
2001-04-05,15.544,16.497,15.239,16.399,5392670,0
2001-04-06,16.073,16.412,15.544,15.877,7549908,0
2001-04-09,16.053,16.681,15.961,16.251,4007068,0
2001-04-10,16.568,17.02,16.073,16.83,4884851,0
2001-04-11,16.83,16.874,16.251,16.266,3640214,0
2001-04-12,16.392,17.07,16.392,16.689,3946494,0
2001-04-16,16.781,17.169,16.781,16.979,2792433,0
2001-04-17,16.957,17.523,16.746,17.26,4350143,0
2001-04-18,17.007,17.438,16.696,16.858,5527409,0
2001-04-19,17.07,17.098,16.251,16.314,4804742,0
2001-04-20,16.412,16.816,16.266,16.717,5668941,0
2001-04-23,16.957,17.148,16.887,16.887,4911746,0
2001-04-24,16.944,17.26,16.555,16.64,7261465,0
2001-04-25,16.64,16.909,16.392,16.83,5273785,0
2001-04-26,16.957,17.665,16.957,17.297,7797589,0
2001-04-27,17.119,17.203,16.944,17.14,4625846,0
2001-04-30,17.184,17.487,16.887,17.133,4206062,0
2001-05-01,17.26,17.276,16.427,16.922,2901984,0
2001-05-02,16.334,16.334,15.544,15.721,7833256,0
2001-05-03,15.932,15.946,15.219,15.77,5861427,0
2001-05-04,15.885,16.125,15.792,15.946,3600020,0
2001-05-07,16.164,16.334,15.303,15.346,5923418,0
2001-05-08,15.346,15.397,15.001,15.268,5411351,0
2001-05-09,15.368,15.792,15.368,15.735,3263170,0
2001-05-10,15.707,15.813,15.239,15.411,4021787,0
2001-05-11,15.331,15.368,15.029,15.122,2157804,0
2001-05-14,15.206,15.693,15.206,15.565,2934534,0
2001-05-15,15.77,16.073,15.578,15.995,3548497,0
2001-05-16,15.903,16.266,15.792,15.899,3233731,0
2001-05-17,15.848,16.461,15.53,16.378,4108124,0
2001-05-18,16.781,17,16.378,16.619,5221417,0
2001-05-21,16.781,17.036,16.478,16.964,6719960,0
2001-05-22,16.957,16.994,16.781,16.929,5784149,0
2001-05-23,16.746,16.874,16.208,16.251,5023555,0
2001-05-24,16.215,16.251,15.544,15.693,6747700,0
2001-05-25,15.885,16.19,15.833,15.925,3885347,0
2001-05-29,16.164,16.251,15.637,15.757,4868431,0
2001-05-30,15.544,15.544,14.838,14.993,5566472,0
2001-05-31,14.993,15.239,14.662,15.085,8640273,0
2001-06-01,14.923,15.158,14.79,14.824,3674465,0
2001-06-04,15.19,15.53,15.19,15.311,3924412,0
2001-06-05,15.224,15.466,14.966,15.289,3314125,0
2001-06-06,14.838,14.838,14.408,14.436,4647357,0
2001-06-07,14.343,14.436,14.081,14.251,6301307,0
2001-06-08,14.308,14.378,13.991,14.378,4762568,0
2001-06-11,14.519,14.611,14.004,14.13,4436762,0
2001-06-12,14.215,14.45,14.061,14.343,3975367,0
2001-06-13,14.674,15.007,14.166,14.301,4835883,0
2001-06-14,14.238,14.378,13.991,14.096,4672553,0
2001-06-15,14.096,14.471,13.876,13.991,6555219,0
2001-06-18,13.791,14.181,13.65,13.791,5057520,0
2001-06-19,14.046,14.046,13.566,13.673,5439942,0
2001-06-20,13.458,14.096,13.389,13.458,3906863,0
2001-06-21,13.55,13.566,12.491,12.803,7011801,0
2001-06-22,12.909,13.036,12.203,12.491,7746638,0
2001-06-25,12.682,12.753,12.316,12.526,8523650,0
2001-06-26,12.591,12.852,12.543,12.753,5650824,0
2001-06-27,12.543,12.555,11.933,11.969,6140812,0
2001-06-28,12.011,12.011,10.909,11.205,14689654,0
2001-06-29,11.657,11.897,11.128,11.572,7954126,0
2001-07-02,11.608,11.671,10.889,11.001,5115269,0
2001-07-03,11.177,11.468,11.143,11.289,5522312,0
2001-07-05,11.347,11.905,11.319,11.799,8594133,0
2001-07-06,11.799,11.926,11.411,11.842,7509997,0
2001-07-09,11.671,11.693,11.001,11.233,10764675,0
2001-07-10,11.164,11.484,10.808,10.902,9816126,0
2001-07-11,10.635,10.833,10.196,10.734,9686765,0
2001-07-12,10.548,10.882,10.16,10.246,11494419,0
2001-07-13,10.048,10.577,9.828,10.443,14662479,0
2001-07-16,10.422,10.635,9.3623,9.3623,11154173,0
2001-07-17,9.539,9.737,9.3331,9.545,10749953,0
2001-07-18,9.2911,9.819,9.009,9.603,11102937,0
2001-07-19,9.674,9.907,9.3964,9.819,7749470,0
2001-07-20,9.927,10.604,9.898,10.599,8287007,0
2001-07-23,10.867,10.952,10.577,10.739,6142509,0
2001-07-24,10.726,10.726,10.273,10.456,5005721,0
2001-07-25,10.512,11.143,10.339,11.114,5803962,0
2001-07-26,11.079,11.283,10.683,11.042,5232453,0
2001-07-27,10.994,11.572,10.704,11.504,5306337,0
2001-07-30,11.484,11.763,11.228,11.263,4924478,0
2001-07-31,11.305,11.53,10.808,10.846,5333792,0
2001-08-01,11.049,11.106,10.456,10.512,6703259,0
2001-08-02,10.599,11.035,10.422,10.882,5540993,0
2001-08-03,10.867,10.867,10.562,10.626,3071539,0
2001-08-06,10.619,10.776,10.504,10.612,2297639,0
2001-08-07,10.697,10.776,10.386,10.386,3476889,0
2001-08-08,10.499,10.548,9.75,9.778,5168484,0
2001-08-09,9.715,9.998,9.56,9.934,4431098,0
2001-08-10,10.246,10.282,10.06,10.138,6393871,0
2001-08-13,10.332,10.332,10.066,10.16,5358986,0
2001-08-14,10.282,10.306,10.11,10.306,4428550,0
2001-08-15,10.395,11.035,10.296,10.973,6729867,0
2001-08-16,11.128,11.128,10.492,10.691,5440505,0
2001-08-17,10.662,10.662,10.315,10.463,4390056,0
2001-08-20,10.386,10.529,10.273,10.289,2873391,0
2001-08-21,10.323,10.619,10.246,10.408,3404988,0
2001-08-22,10.585,11.024,10.402,10.443,5974368,0
2001-08-23,10.449,10.562,10.345,10.456,4893623,0
2001-08-24,10.456,10.619,10.181,10.273,5601008,0
2001-08-27,10.512,10.512,10.296,10.345,5752727,0
2001-08-28,10.352,10.352,10.006,10.048,3885916,0
2001-08-29,10.066,10.105,9.794,9.927,7622088,0
2001-08-30,9.927,9.998,9.4682,9.524,5081581,0
2001-08-31,9.4531,9.629,9.4336,9.611,2567397,0
2001-09-04,9.737,10.018,9.737,9.849,2512483,0
2001-09-05,9.849,9.941,9.4891,9.517,4397413,0
2001-09-06,9.574,10.16,9.504,10.082,6169401,0
2001-09-07,9.927,10.118,9.765,9.857,3405554,0
2001-09-10,9.819,10.246,9.819,10.196,3123339,0
2001-09-17,10.599,10.599,9.3623,9.611,6308666,0
2001-09-18,9.611,9.644,8.9162,9.009,4801350,0
2001-09-19,8.9162,8.9162,7.9693,8.3158,8296068,0
2001-09-20,8.1255,8.4441,7.8216,8.3721,6445952,0
2001-09-21,8.3514,9.1496,8.083,9.0793,8423448,0
2001-09-24,8.515,8.7058,8.3941,8.5492,6552105,0
2001-09-25,8.4784,8.4927,8.1112,8.2309,4214835,0
2001-09-26,8.1749,8.1749,7.5957,7.7018,8863614,0
2001-09-27,7.7367,7.8565,7.3485,7.8216,6608714,0
2001-09-28,7.8776,8.5067,7.8072,8.4784,5000342,0
2001-10-01,8.3367,8.4293,8.0763,8.3367,3526990,0
2001-10-02,8.3238,8.4997,8.2165,8.3941,3013509,0
2001-10-03,8.3941,8.8313,8.1325,8.8313,4803043,0
2001-10-04,8.8661,9.545,8.8387,9.3194,6807431,0
2001-10-05,9.2282,9.3692,8.9032,9.205,4254466,0
2001-10-08,9.2697,9.4891,8.9453,9.1984,3935452,0
2001-10-09,9.2697,9.4811,9.1139,9.3897,3060217,0
2001-10-10,9.4336,9.983,9.3409,9.962,4710200,0
2001-10-11,10.018,10.196,9.765,9.975,6214409,0
2001-10-12,9.975,10.223,9.694,9.983,3423386,0
2001-10-15,9.969,10.042,9.4751,9.652,3242506,0
2001-10-16,9.624,10.06,9.4682,9.919,4255881,0
2001-10-17,10.09,10.315,9.765,9.871,3137211,0
2001-10-18,9.715,9.794,9.3964,9.3964,3230338,0
2001-10-19,9.3964,9.729,9.0859,9.603,4779549,0
2001-10-22,9.715,10.082,9.4531,10.018,3455374,0
2001-10-23,10.048,10.726,9.871,10.246,6100899,0
2001-10-24,10.048,10.323,9.842,10.306,4266357,0
2001-10-25,10.386,11.093,10.332,11.079,6015409,0
2001-10-26,11.087,11.835,10.973,11.693,5565903,0
2001-10-29,11.693,12.124,11.397,11.799,8304275,0
2001-10-30,11.468,11.657,10.96,11.024,5489198,0
2001-10-31,11.024,11.305,10.512,10.796,5683094,0
2001-11-01,10.882,11.024,10.352,10.808,4149447,0
2001-11-02,10.739,10.739,10.196,10.332,4473273,0
2001-11-05,10.332,10.529,9.927,9.941,4444686,0
2001-11-06,9.842,10.055,9.587,10.048,5852083,0
2001-11-07,9.871,10.469,9.757,10.352,7301377,0
2001-11-08,10.548,10.846,10.352,10.469,6283193,0
2001-11-09,10.825,11.065,10.776,10.967,4617922,0
2001-11-12,10.599,11.106,10.358,11.073,4104160,0
2001-11-13,11.164,11.644,10.825,11.228,5030061,0
2001-11-14,10.599,10.635,10.209,10.273,6622020,0
2001-11-15,9.3253,9.567,8.7553,9.0229,10700699,0
2001-11-16,9.0229,9.4258,8.8816,9.3897,8981649,0
2001-11-19,9.3623,9.652,8.9388,9.4531,4810974,0
2001-11-20,9.715,10.09,9.715,10.026,4589330,0
2001-11-21,10.034,10.154,9.666,9.927,4284189,0
2001-11-23,9.75,10.282,9.644,10.246,1888611,0
2001-11-26,9.962,9.975,9.624,9.842,4201532,0
2001-11-27,9.737,10.231,9.666,10.034,4204645,0
2001-11-28,9.857,10.196,9.729,9.998,4725485,0
2001-11-29,10.09,10.352,9.898,10.315,3598887,0
2001-11-30,10.296,10.449,10.16,10.422,4256728,0
2001-12-03,10.332,10.825,10.16,10.52,4492523,0
2001-12-04,10.52,10.817,10.209,10.796,4596692,0
2001-12-05,11.024,11.484,11.024,11.149,6835737,0
2001-12-06,11.149,11.157,10.669,10.789,4416660,0
2001-12-07,10.599,11.035,10.449,10.98,4992415,0
2001-12-10,10.754,11.128,10.704,10.769,3573694,0
2001-12-11,10.683,10.987,10.655,10.924,2777999,0
2001-12-12,11.024,11.035,10.754,10.852,3621248,0
2001-12-13,10.852,11.197,10.669,11.042,4223897,0
2001-12-14,11.042,11.445,10.973,11.384,4535550,0
2001-12-17,11.305,11.475,10.894,10.952,4947410,0
2001-12-18,11.128,11.219,10.967,11.121,4823426,0
2001-12-19,11.219,11.757,11.164,11.693,4089159,0
2001-12-20,11.693,12.025,11.404,11.433,5312563,0
2001-12-21,11.553,11.763,11.391,11.693,4651888,0
2001-12-24,11.707,11.992,11.707,11.897,1557137,0
2001-12-26,11.983,12.585,11.983,12.543,3923280,0
2001-12-27,12.35,12.35,12.038,12.138,6346599,0
2001-12-28,12.316,12.526,12.06,12.188,3011530,0
2001-12-31,12.119,12.364,11.992,12.025,2391332,0
