Date,Open,High,Low,Close,Volume,OpenInt
2000-11-24,35.921,37.085,35.921,36.769,296120,0
2000-11-27,36.823,37.771,36.823,37.771,1809514,0
2000-11-28,37.556,39.189,37.141,38.131,1219937,0
2000-11-29,38.295,39.505,38.186,38.448,1126183,0
2000-11-30,37.87,38.712,37.87,38.033,798590,0
2000-12-01,38.712,39.764,38.663,39.296,782850,0
2000-12-04,39.505,40.137,38.982,39.821,761908,0
2000-12-05,39.821,42.183,39.821,40.821,1322224,0
2000-12-06,40.606,42.87,40.606,40.768,1125073,0
2000-12-07,40.976,42.032,40.289,41.291,782298,0
2000-12-08,41.084,41.922,40.606,41.4,696523,0
2000-12-11,41.814,42.129,41.605,42.032,516100,0
2000-12-12,41.922,42.346,41.183,41.66,594125,0
2000-12-13,41.237,41.868,40.191,40.55,796152,0
2000-12-14,39.558,39.974,38.928,39.712,970806,0
2000-12-15,38.712,39.928,38.612,39.394,777424,0
2000-12-18,39.876,41.868,39.613,40.922,835052,0
2000-12-19,40.505,40.662,39.45,39.505,1052707,0
2000-12-20,39.928,39.928,38.612,38.663,629697,0
2000-12-21,38.872,39.712,38.712,38.928,839149,0
2000-12-22,39.08,40.026,39.08,39.712,448390,0
2000-12-26,39.712,40.243,39.712,39.928,566748,0
2000-12-27,40.026,40.452,39.659,40.4,524191,0
2000-12-28,40.768,40.768,39.764,40.191,646430,0
2000-12-29,40.137,41.453,39.821,39.821,772100,0
2001-01-02,39.821,39.821,37.87,38.242,701286,0
2001-01-03,37.87,39.613,37.87,39.189,749495,0
2001-01-04,38.503,38.818,35.878,36.14,1229136,0
2001-01-05,36.823,37.141,34.559,35.507,1451558,0
2001-01-08,35.813,35.813,35.128,35.343,1035195,0
2001-01-09,35.552,37.032,35.552,36.401,809228,0
2001-01-10,35.071,36.987,35.071,36.183,705942,0
2001-01-11,36.401,36.716,35.29,35.29,442850,0
2001-01-12,35.768,35.768,33.747,34.28,1356141,0
2001-01-16,33.964,36.455,33.964,36.031,1424294,0
2001-01-17,36.663,37.085,35.813,35.976,1019015,0
2001-01-18,36.031,36.236,35.183,35.39,903427,0
2001-01-19,35.444,35.444,33.91,34.813,831613,0
2001-01-22,35.02,37.41,35.02,36.507,1056141,0
2001-01-23,36.716,37.249,35.87,36.987,703391,0
2001-01-24,37.195,38.521,36.987,37.934,893566,0
2001-01-25,37.085,38.205,37.085,37.509,713587,0
2001-01-26,37.837,38.205,37.303,37.88,661614,0
2001-01-29,37.898,38.908,37.898,38.043,597115,0
2001-01-30,38.107,38.169,37.303,38.169,831504,0
2001-01-31,38.151,38.223,37.266,38.024,703058,0
2001-02-01,37.979,38.395,37.898,38.395,557884,0
2001-02-02,38.376,38.881,38.223,38.531,753376,0
2001-02-05,38.323,39.632,38.232,39.585,620388,0
2001-02-06,40.902,40.902,38.793,39.207,1061680,0
2001-02-07,39.001,39.928,38.899,39.026,1031763,0
2001-02-08,39.251,39.585,37.509,38.655,1453109,0
2001-02-09,38.786,38.899,38.151,38.793,626148,0
2001-02-12,38.574,40.224,38.251,40.137,761241,0
2001-02-13,40.137,40.146,38.403,38.827,741405,0
2001-02-14,38.655,38.928,38.186,38.475,628920,0
2001-02-15,38.485,38.702,37.62,38.602,774542,0
2001-02-16,38.872,39.747,38.872,39.422,600215,0
2001-02-20,39.08,39.08,36.94,37.085,1428285,0
2001-02-21,36.626,36.959,36.132,36.156,1195779,0
2001-02-22,36.663,36.663,35.688,36.455,914508,0
2001-02-23,36.236,36.752,35.605,36.236,894564,0
2001-02-26,36.455,37.682,36.455,37.583,857881,0
2001-02-27,37.583,38.809,37.132,38.439,674914,0
2001-02-28,38.448,38.448,36.959,37.195,674135,0
2001-03-01,36.156,37.492,36.156,37.032,1159982,0
2001-03-02,36.959,37.339,36.285,37.132,1289867,0
2001-03-05,37.212,37.385,36.582,36.861,788282,0
2001-03-06,36.879,37.276,36.626,36.706,487617,0
2001-03-07,36.2,37.509,36.2,37.41,768889,0
2001-03-08,37.62,38.159,37.429,37.762,915730,0
2001-03-09,37.556,37.717,37.006,37.284,567746,0
2001-03-12,39.001,39.333,37.864,38.159,2652099,0
2001-03-13,39.001,40.443,38.295,39.802,2239508,0
2001-03-14,38.574,38.955,37.429,37.725,1770725,0
2001-03-15,38.358,38.403,37.828,37.979,1254736,0
2001-03-16,37.085,38.151,37.085,37.456,1567921,0
2001-03-19,37.934,37.934,36.735,37.122,641556,0
2001-03-20,37.303,37.855,35.381,35.581,1458428,0
2001-03-21,34.333,35.86,34.333,35.533,1867808,0
2001-03-22,35.1,35.138,32.212,33.143,1933971,0
2001-03-23,33.44,34.263,33.259,33.865,2011321,0
2001-03-26,34.118,35.183,33.989,34.678,945763,0
2001-03-27,34.333,35.325,34.227,35.264,916615,0
2001-03-28,34.882,35.081,34.543,35.055,725775,0
2001-03-29,34.84,35.561,34.498,35.298,961278,0
2001-03-30,35.307,36.455,35.307,36.003,581600,0
2001-04-02,36.003,37.212,36.003,36.085,653189,0
2001-04-03,35.605,35.794,34.996,35.011,684550,0
2001-04-04,36.455,36.833,35.526,35.94,1592523,0
2001-04-05,36.455,37.474,36.409,37.284,1176937,0
2001-04-06,37.068,37.61,36.294,36.455,803798,0
2001-04-09,36.663,37.176,36.381,36.949,764456,0
2001-04-10,37.05,37.447,35.85,36.489,1413546,0
2001-04-11,36.706,36.959,36.347,36.725,459694,0
2001-04-12,37.132,37.456,36.555,37.104,488618,0
2001-04-16,36.573,37.429,36.573,37.113,376466,0
2001-04-17,37.266,37.987,37.015,37.429,622603,0
2001-04-18,37.221,38.757,37.132,38.458,841037,0
2001-04-19,38.541,39.034,38.024,38.205,794045,0
2001-04-20,38.413,38.413,37.429,37.665,386552,0
2001-04-23,38.458,38.458,36.735,37.266,901547,0
2001-04-24,37.006,37.566,36.156,36.663,1051266,0
2001-04-25,36.114,37.87,35.85,37.828,1370103,0
2001-04-26,37.735,38.413,37.303,37.908,854665,0
2001-04-27,37.943,39.008,37.818,38.964,695415,0
2001-04-30,38.928,39.694,38.928,39.403,890682,0
2001-05-01,39.008,40.427,38.583,40.427,1492119,0
2001-05-02,40.427,40.427,39.442,39.99,768889,0
2001-05-03,39.27,39.488,38.853,39.488,747944,0
2001-05-04,38.844,39.912,38.844,39.912,631804,0
2001-05-07,39.912,39.928,39.333,39.694,676683,0
2001-05-08,39.694,39.839,39.098,39.694,770329,0
2001-05-09,39.694,39.955,39.488,39.685,417136,0
2001-05-10,39.955,40.11,39.098,39.722,417026,0
2001-05-11,40.119,40.46,39.782,39.974,412258,0
2001-05-14,39.782,40.678,39.739,40.279,916615,0
2001-05-15,40.209,40.967,40.127,40.75,448719,0
2001-05-16,40.55,41.832,40.505,41.49,783295,0
2001-05-17,41.49,42.328,41.49,42.257,925923,0
2001-05-18,42.249,42.249,41.21,41.614,539486,0
2001-05-21,41.614,41.912,41.193,41.752,651749,0
2001-05-22,41.832,42.337,41.798,41.922,379126,0
2001-05-23,41.832,42.173,40.46,40.83,898882,0
2001-05-24,40.85,42.006,40.821,41.96,582928,0
2001-05-25,41.96,42.429,41.742,41.841,622824,0
2001-05-29,41.49,42.212,41.443,42.05,729212,0
2001-05-30,42.05,42.173,41.536,41.732,734426,0
2001-05-31,41.96,42.076,41.742,42.032,369817,0
2001-06-01,41.832,42.266,41.228,42.266,605870,0
2001-06-04,42.266,42.645,42.212,42.509,488618,0
2001-06-05,42.682,43.123,42.473,42.978,972582,0
2001-06-06,42.769,43.338,42.726,42.899,602984,0
2001-06-07,42.682,43.26,42.682,43.095,566525,0
2001-06-08,43.113,43.429,42.944,43.348,341222,0
2001-06-11,43.348,43.691,43.005,43.321,552787,0
2001-06-12,43.321,43.41,42.682,43.186,821754,0
2001-06-13,43.401,44.088,43.321,43.654,664495,0
2001-06-14,43.654,43.664,42.692,42.815,564974,0
2001-06-15,42.383,42.759,42.383,42.664,1064784,0
2001-06-18,42.664,43.104,42.545,42.971,525079,0
2001-06-19,42.971,43.312,42.745,43.041,488284,0
2001-06-20,43.095,44.258,42.988,44.037,662497,0
2001-06-21,44.045,44.476,43.793,44.476,1167521,0
2001-06-22,44.648,44.648,43.42,43.889,831613,0
2001-06-25,43.961,44.027,43.449,43.494,672473,0
2001-06-26,43.365,44.295,42.852,43.837,548131,0
2001-06-27,43.88,44.476,43.321,43.321,848127,0
2001-06-28,43.401,44.476,43.401,44.224,1228582,0
2001-06-29,44.43,44.612,44.18,44.18,868406,0
2001-07-02,44.43,44.901,44.395,44.863,711815,0
2001-07-03,45.026,45.026,44.258,44.304,281158,0
2001-07-05,44.304,44.395,43.793,43.917,561540,0
2001-07-06,43.365,43.863,42.806,42.806,1131723,0
2001-07-09,42.899,43.113,42.249,42.726,1038964,0
2001-07-10,42.726,43.032,41.868,42.944,1053592,0
2001-07-11,42.726,43.067,42.383,42.402,1214950,0
2001-07-12,42.337,42.971,42.076,42.963,1124189,0
2001-07-13,42.917,43.293,42.726,43.168,780195,0
2001-07-16,43.178,43.627,43.095,43.178,629364,0
2001-07-17,43.241,43.746,43.113,43.708,718353,0
2001-07-18,43.494,43.88,42.88,42.971,588137,0
2001-07-19,43.186,43.584,42.221,42.463,1007271,0
2001-07-20,42.076,42.337,41.345,41.345,1420636,0
2001-07-23,41.264,41.481,40.353,40.578,1207086,0
2001-07-24,40.587,41.868,40.587,41.309,1787572,0
2001-07-25,41.732,41.732,41,41.237,825520,0
2001-07-26,41.237,41.732,41.228,41.651,654411,0
2001-07-27,40.795,42.24,40.795,42.231,929471,0
2001-07-30,43.538,45.083,43.383,43.538,2137440,0
2001-07-31,43.627,44.44,43.627,43.828,880265,0
2001-08-01,44.873,44.873,43.654,43.718,776203,0
2001-08-02,43.837,44.224,43.8,43.998,1069661,0
2001-08-03,43.8,43.88,43.223,43.594,811554,0
2001-08-06,43.494,44.008,42.337,42.419,863312,0
2001-08-07,42.635,43.627,42.591,43.104,823635,0
2001-08-08,42.978,43.575,42.907,42.907,560210,0
2001-08-09,42.944,43.241,42.759,42.806,658067,0
2001-08-10,43.022,43.449,42.509,42.778,591459,0
2001-08-13,42.852,43.401,42.778,42.944,392423,0
2001-08-14,43.365,43.538,43.022,43.477,479974,0
2001-08-15,43.477,43.88,43.477,43.529,409377,0
2001-08-16,43.321,43.8,43.123,43.251,780525,0
2001-08-17,43.251,43.41,42.843,43.113,771769,0
2001-08-20,43.113,43.627,43.113,43.159,374030,0
2001-08-21,43.067,43.538,42.861,42.861,608527,0
2001-08-22,42.815,42.834,42.221,42.337,724894,0
2001-08-23,42.383,44.008,42.295,43.81,986546,0
2001-08-24,43.664,44.36,43.467,43.998,563422,0
2001-08-27,43.97,44.189,43.365,43.575,372367,0
2001-08-28,43.538,43.97,43.477,43.727,463792,0
2001-08-29,43.708,44.097,43.375,43.375,498814,0
2001-08-30,43.365,43.863,42.806,42.996,522530,0
2001-08-31,42.978,43.113,42.815,42.815,452710,0
2001-09-04,43.022,43.195,42.402,42.402,408937,0
2001-09-05,42.212,42.682,41.868,42.286,453820,0
2001-09-06,42.337,42.337,41.094,41.119,988317,0
2001-09-07,41.029,41.029,40.217,40.217,718797,0
2001-09-10,39.999,41.345,39.885,41.264,547022,0
2001-09-17,38.646,39.676,36.582,38.818,1450451,0
2001-09-18,38.776,39.017,38.043,38.475,958285,0
2001-09-19,38.683,39.072,37.185,37.528,759913,0
2001-09-20,36.924,37.284,36.066,36.498,1311256,0
2001-09-21,36.057,37.266,35.202,36.236,1579780,0
2001-09-24,36.582,38.439,36.582,38.178,939888,0
2001-09-25,38.178,38.475,37.61,38.043,881263,0
2001-09-26,38.26,38.541,38.141,38.385,514106,0
2001-09-27,38.385,38.776,37.997,38.737,535496,0
2001-09-28,39.287,40.452,39.072,40.046,706718,0
2001-10-01,39.333,39.632,38.385,38.757,794603,0
2001-10-02,38.776,39.387,38.683,39.378,494492,0
2001-10-03,39.378,40.363,39.378,40.306,809115,0
2001-10-04,40.234,40.795,39.732,40.11,568187,0
2001-10-05,40.165,40.191,38.549,39.45,899104,0
2001-10-08,39.235,39.244,37.864,38.098,885030,0
2001-10-09,37.943,38.295,37.492,38.242,986546,0
2001-10-10,37.818,38.214,37.168,37.744,1198438,0
2001-10-11,37.566,37.951,36.87,37.132,2121479,0
2001-10-12,36.517,36.563,35.526,36.085,1214619,0
2001-10-15,36.085,36.275,35.526,36.047,1087945,0
2001-10-16,36.303,36.507,35.832,36.303,1038078,0
2001-10-17,36.311,36.32,35.064,35.571,1521263,0
2001-10-18,35.571,36.003,35.183,35.48,1155550,0
2001-10-19,35.48,35.785,34.577,35.334,934348,0
2001-10-22,35.183,36.591,34.577,36.536,1033865,0
2001-10-23,37.519,37.997,36.347,36.617,2204712,0
2001-10-24,36.626,37.212,36.311,36.977,1016243,0
2001-10-25,36.761,37.864,36.48,37.62,987543,0
2001-10-26,37.556,38.015,37.519,37.898,875057,0
2001-10-29,37.898,37.898,36.933,36.959,683335,0
2001-10-30,36.968,37.6,36.654,37.339,847349,0
2001-10-31,37.556,37.556,36.563,36.608,601767,0
2001-11-01,36.563,37.574,36.455,37.537,463684,0
2001-11-02,37.339,38.503,37.249,37.943,617393,0
2001-11-05,38.033,38.899,37.987,38.793,743400,0
2001-11-06,38.592,39.343,38.403,39.343,691647,0
2001-11-07,39.46,39.632,38.683,38.889,681891,0
2001-11-08,39.072,39.632,38.612,38.612,636564,0
2001-11-09,38.395,38.592,37.908,38.033,368486,0
2001-11-12,38.033,38.043,36.996,37.744,623931,0
2001-11-13,37.96,39.244,37.96,39.098,652636,0
2001-11-14,39.764,40.155,39.343,39.756,807677,0
2001-11-15,39.676,40.41,39.659,40.093,525855,0
2001-11-16,40.065,40.263,39.469,39.667,517101,0
2001-11-19,39.45,39.912,39.432,39.904,598888,0
2001-11-20,39.849,40.452,39.575,40.452,572732,0
2001-11-21,40.436,40.436,40.065,40.297,364055,0
2001-11-23,40.11,40.759,40.017,40.695,204248,0
2001-11-26,40.695,40.84,40.199,40.559,604319,0
2001-11-27,40.84,41.462,40.381,41.228,597669,0
2001-11-28,41.318,41.752,41.228,41.337,894895,0
2001-11-29,41.318,41.651,40.803,41.481,510786,0
2001-11-30,41.471,41.922,41.228,41.228,530285,0
2001-12-03,41.228,41.318,40.759,40.985,356962,0
2001-12-04,41.103,41.453,40.487,41.453,349201,0
2001-12-05,41.318,41.875,41.228,41.868,576390,0
2001-12-06,41.841,42.745,41.841,42.139,707714,0
2001-12-07,41.97,42.304,41.922,42.231,453041,0
2001-12-10,42.015,42.231,41.138,41.193,404169,0
2001-12-11,41.41,41.708,41.228,41.299,484739,0
2001-12-12,41.299,41.49,41.146,41.228,286364,0
2001-12-13,41.41,41.41,40.182,40.243,585812,0
2001-12-14,40.46,40.625,39.849,40.234,875057,0
2001-12-17,40.587,40.615,40.279,40.452,793047,0
2001-12-18,40.495,40.625,40.325,40.541,761460,0
2001-12-19,40.606,41.146,40.487,41.138,940663,0
2001-12-20,40.976,41.49,40.84,41.4,492719,0
2001-12-21,41.443,41.471,40.877,41.146,1319790,0
2001-12-24,41.146,41.218,40.877,40.976,188730,0
2001-12-26,40.985,41.462,40.976,41.02,418801,0
2001-12-27,41.228,42.023,41.055,41.922,569849,0
2001-12-28,41.841,42.05,41.49,42.015,604319,0
2001-12-31,42.015,42.545,41.931,41.987,470110,0
