Date,Open,High,Low,Close,Volume,OpenInt
2000-05-24,7.7031,8.0007,7.6869,7.8238,2852449,0
2000-05-25,7.7756,7.7836,7.5983,7.5983,2100286,0
2000-05-26,7.6066,7.6066,7.3413,7.4377,2558948,0
2000-05-30,7.5343,7.6788,7.4621,7.5263,2022182,0
2000-05-31,7.5586,7.7514,7.4377,7.4859,2357474,0
2000-06-01,7.4859,7.5586,7.3413,7.4058,2610185,0
2000-06-02,7.4859,7.8238,7.4859,7.671,1917717,0
2000-06-05,7.5101,7.6306,7.3815,7.5101,1918216,0
2000-06-06,7.3896,7.6788,7.3654,7.5343,3364342,0
2000-06-07,7.5664,7.6066,7.3333,7.3573,1894837,0
2000-06-08,7.3896,7.4137,7.2206,7.3573,2282359,0
2000-06-09,7.3413,7.3573,7.2529,7.2529,1187942,0
2000-06-12,7.269,7.3654,7.1885,7.1885,1150634,0
2000-06-13,7.2127,7.2127,7.076,7.076,1539648,0
2000-06-14,7.076,7.3092,7.0359,7.1403,4258280,0
2000-06-15,7.0117,7.076,6.9392,6.9392,3177288,0
2000-06-16,6.9632,7.076,6.9232,7.0034,2643519,0
2000-06-19,7.0117,7.0117,6.8185,6.8185,1675954,0
2000-06-20,6.8269,6.8269,6.674,6.674,2307232,0
2000-06-21,6.6498,6.6657,6.4809,6.4971,3663315,0
2000-06-22,6.4568,6.6416,6.4247,6.5212,3136998,0
2000-06-23,6.5292,6.7463,6.4809,6.5451,1663515,0
2000-06-26,6.5451,6.6981,6.4729,6.5292,1414786,0
2000-06-27,6.5451,6.8909,6.5049,6.7221,1851057,0
2000-06-28,6.7302,6.7302,6.4489,6.489,1649587,0
2000-06-29,6.5212,6.8668,6.3523,6.7863,2741516,0
2000-06-30,6.706,6.7302,6.3443,6.3765,2285838,0
2000-07-03,6.4165,6.9232,6.4165,6.907,2363941,0
2000-07-05,6.907,6.907,6.6256,6.6416,1413290,0
2000-07-06,6.6416,6.6416,6.4408,6.4408,2569892,0
2000-07-07,6.4408,6.6256,6.4408,6.5613,2786286,0
2000-07-10,6.5613,6.7138,6.5212,6.5694,2646498,0
2000-07-11,6.6015,7.0117,6.6015,6.9632,2686299,0
2000-07-12,7.0437,7.0838,6.6899,6.8587,1925680,0
2000-07-13,6.907,7.0838,6.8668,6.8909,974032,0
2000-07-14,7.068,7.1082,6.8509,6.907,1369514,0
2000-07-17,6.9392,7.0117,6.706,6.8026,688485,0
2000-07-18,6.8185,6.9957,6.7302,6.8668,1809770,0
2000-07-19,6.8668,6.8668,6.5933,6.674,1308329,0
2000-07-20,6.7138,6.9957,6.6899,6.9793,2096307,0
2000-07-21,7.0117,7.1321,6.9551,7.1242,1723709,0
2000-07-24,7.1564,7.2529,7.1082,7.1805,2112723,0
2000-07-25,7.1965,7.4213,7.1965,7.3492,3201668,0
2000-07-26,7.3013,7.3013,7.1564,7.1805,2133619,0
2000-07-27,7.1965,7.1965,7.0117,7.0437,2519649,0
2000-07-28,7.0117,7.076,6.7463,6.9793,1661028,0
2000-07-31,7.068,7.3977,6.9957,7.2529,2422644,0
2000-08-01,7.3013,7.5181,7.2529,7.4621,1130732,0
2000-08-02,7.494,7.5586,7.2045,7.3413,1253604,0
2000-08-03,7.3413,7.3413,7.1,7.2206,1357075,0
2000-08-04,7.3013,7.3492,7.1965,7.3013,1052629,0
2000-08-07,7.2288,7.4698,7.2288,7.4621,1184457,0
2000-08-08,7.6146,7.6387,7.5343,7.6146,1621728,0
2000-08-09,7.5825,7.6066,7.3734,7.4458,1380958,0
2000-08-10,7.3977,7.4137,7.1564,7.3654,2059992,0
2000-08-11,7.494,7.5825,7.3977,7.5423,1175008,0
2000-08-14,7.6066,7.6066,7.4213,7.5825,1237189,0
2000-08-15,7.5343,7.6146,7.5101,7.5908,1144659,0
2000-08-16,7.5586,7.6066,7.3492,7.494,1667991,0
2000-08-17,7.5908,7.5908,7.3492,7.3654,2541040,0
2000-08-18,7.3252,7.4458,7.2769,7.293,2087352,0
2000-08-21,7.3013,7.4213,7.269,7.293,1586906,0
2000-08-22,7.2447,7.2447,7.0437,7.068,2293799,0
2000-08-23,7.1082,7.1082,6.8668,6.883,2891254,0
2000-08-24,6.8185,7.1805,6.8185,6.9392,2469409,0
2000-08-25,6.9632,7.0838,6.9232,7.0278,1377472,0
2000-08-28,6.9793,7.0278,6.9551,6.9793,1649587,0
2000-08-29,6.9392,7.0034,6.883,6.9632,923289,0
2000-08-30,6.9392,7.068,6.9392,7.0516,1580437,0
2000-08-31,7.0516,7.1242,7.0437,7.068,2864388,0
2000-09-01,7.0117,7.0117,6.883,6.8909,1412297,0
2000-09-05,6.907,7.4377,6.907,7.3413,2422146,0
2000-09-06,7.3492,7.4698,7.3492,7.4137,1470001,0
2000-09-07,7.4137,7.5825,7.2769,7.2769,2544520,0
2000-09-08,7.3252,7.4137,7.269,7.3413,1321262,0
2000-09-11,7.3172,7.4213,7.3172,7.3252,967068,0
2000-09-12,7.1805,7.269,7.1564,7.1965,1920701,0
2000-09-13,7.1805,7.1965,7.1082,7.1564,1305344,0
2000-09-14,7.1082,7.1242,6.8185,6.8348,3041486,0
2000-09-15,6.7302,6.7624,6.6176,6.7302,4547307,0
2000-09-18,6.6256,6.7138,6.3523,6.4165,2563921,0
2000-09-19,6.4729,6.4729,6.0626,6.1031,3868765,0
2000-09-20,6.1031,6.2557,6.0948,6.1031,4186146,0
2000-09-21,6.0227,6.1515,5.9099,5.9263,2106752,0
2000-09-22,5.7974,5.9582,5.7893,5.8295,2681323,0
2000-09-25,5.8696,5.9582,5.7652,5.7652,2328127,0
2000-09-26,5.8619,5.8861,5.7732,5.7893,2488809,0
2000-09-27,5.8295,5.8938,5.8215,5.8455,1779922,0
2000-09-28,5.8777,5.9903,5.7813,5.8053,4539840,0
2000-09-29,5.7974,6.0227,5.7974,5.8696,1986366,0
2000-10-02,5.8535,5.9263,5.7974,5.7974,1543132,0
2000-10-03,5.8696,6.4247,5.8215,6.0867,4665207,0
2000-10-04,5.9179,6.3523,5.9179,6.0387,2499251,0
2000-10-05,6.0387,6.0948,5.9022,5.942,1764998,0
2000-10-06,5.942,6.0707,5.8777,5.8938,927270,0
2000-10-09,5.942,5.9663,5.8455,5.8777,787980,0
2000-10-10,5.9179,6.111,5.8938,5.9179,2569390,0
2000-10-11,5.8938,5.942,5.8053,5.9179,2556959,0
2000-10-12,5.8696,5.8938,5.7732,5.8215,2260969,0
2000-10-13,5.8455,5.8696,5.7732,5.8053,1807283,0
2000-10-16,5.8295,5.9503,5.7974,5.8295,1458561,0
2000-10-17,5.8053,5.9745,5.7974,5.7974,1749079,0
2000-10-18,5.8053,5.8295,5.7009,5.8295,1419760,0
2000-10-19,5.8053,6.0227,5.8053,5.9263,2426625,0
2000-10-20,5.8938,5.9983,5.8455,5.9179,1274497,0
2000-10-23,6.0387,6.111,5.9663,6.0626,1560541,0
2000-10-24,6.0867,6.28,6.0626,6.2557,2197790,0
2000-10-25,6.1349,6.1834,6.0387,6.0948,2189830,0
2000-10-26,6.111,6.2074,6.0227,6.111,2117202,0
2000-10-27,6.0867,6.1191,5.8535,6.0948,1817230,0
2000-10-30,6.111,6.5933,6.111,6.5049,2431596,0
2000-10-31,6.6176,6.7138,6.5451,6.6981,3909560,0
2000-11-01,6.6498,6.6657,6.5292,6.5772,1616254,0
2000-11-02,6.6176,6.6416,6.4809,6.5049,1588398,0
2000-11-03,6.4729,6.8348,6.4247,6.8185,2256986,0
2000-11-06,6.7702,6.9551,6.7702,6.9314,2589292,0
2000-11-07,6.9314,6.9314,6.6657,6.7463,1033727,0
2000-11-08,6.7624,6.8909,6.7463,6.7945,873543,0
2000-11-09,6.7463,6.883,6.6416,6.7138,710375,0
2000-11-10,6.7863,6.7945,6.5292,6.674,2085361,0
2000-11-13,6.5451,6.7624,6.5292,6.7138,992936,0
2000-11-14,6.6657,6.7863,6.5533,6.7138,2147047,0
2000-11-15,6.7382,6.8587,6.7221,6.7945,892447,0
2000-11-16,6.7863,6.7863,6.4729,6.4971,1905279,0
2000-11-17,6.4729,6.7382,6.4729,6.6015,1397872,0
2000-11-20,6.6015,6.6015,6.4729,6.4809,963088,0
2000-11-21,6.4247,6.6015,6.4004,6.5772,885982,0
2000-11-22,6.5772,6.5772,6.3845,6.4568,649187,0
2000-11-24,6.4809,6.5212,6.4247,6.4729,453188,0
2000-11-27,6.7138,6.9392,6.5533,6.883,2058002,0
2000-11-28,6.883,7.0516,6.8185,6.8909,2166945,0
2000-11-29,6.8587,6.8587,6.6981,6.8185,1168541,0
2000-11-30,6.7945,6.7945,6.5772,6.7138,2060985,0
2000-12-01,6.7624,7.2206,6.7463,7.2045,3209130,0
2000-12-04,7.2206,7.6306,7.2206,7.5343,4411493,0
2000-12-05,7.5586,7.711,7.494,7.6869,2660431,0
2000-12-06,7.6869,7.711,7.5343,7.711,2320662,0
2000-12-07,7.7271,7.7593,7.4458,7.5343,2328127,0
2000-12-08,7.4621,7.7836,7.4377,7.7593,1768479,0
2000-12-11,7.8076,7.8801,7.7271,7.8719,1608296,0
2000-12-12,7.7756,7.9525,7.7271,7.7593,1975423,0
2000-12-13,7.7353,7.8719,7.4458,7.5825,1880407,0
2000-12-14,7.5423,7.6788,7.293,7.6549,1866978,0
2000-12-15,7.6629,7.6629,7.2288,7.2769,3429506,0
2000-12-18,7.3172,7.5181,7.2769,7.4458,1447615,0
2000-12-19,7.4137,7.7836,7.4137,7.6066,1226744,0
2000-12-20,7.2447,7.4137,7.0278,7.0838,1866978,0
2000-12-21,7.0838,7.4213,7.0838,7.293,1358573,0
2000-12-22,7.2529,7.3896,7.1082,7.3896,3322554,0
2000-12-26,7.4213,7.4377,7.1242,7.3413,1343645,0
2000-12-27,7.3092,7.4698,7.1403,7.4698,1396376,0
2000-12-28,7.3654,7.7917,7.2366,7.7917,2333598,0
2000-12-29,7.8396,7.9767,7.6629,7.6951,2746988,0
2001-01-02,7.7193,7.7193,7.4058,7.4537,1250622,0
2001-01-03,7.5019,7.7593,7.269,7.6306,1691375,0
2001-01-04,7.6788,7.8396,7.6228,7.7193,1340659,0
2001-01-05,7.7353,7.7435,7.5505,7.711,1355089,0
2001-01-08,7.6629,7.9124,7.6629,7.8557,1621229,0
2001-01-09,7.8317,7.9041,7.711,7.7675,2561433,0
2001-01-10,7.6629,7.7353,7.5505,7.7193,2158989,0
2001-01-11,7.7193,7.7193,7.3654,7.5505,1624715,0
2001-01-12,7.711,7.711,7.5586,7.6629,1052136,0
2001-01-16,7.5908,7.9124,7.5744,7.9124,1783899,0
2001-01-17,7.9361,8.0326,7.7917,7.8881,2151029,0
2001-01-18,7.9041,8.073,7.8881,8.0489,2679334,0
2001-01-19,8.0248,8.0326,7.7675,7.7836,1815737,0
2001-01-22,7.7435,7.7435,7.3573,7.5908,4573173,0
2001-01-23,7.5908,7.7435,7.5263,7.5586,2425626,0
2001-01-24,7.5586,7.671,7.4859,7.5181,1445130,0
2001-01-25,7.4859,7.6066,7.4458,7.5744,2671874,0
2001-01-26,7.5423,7.6629,7.478,7.5908,1016313,0
2001-01-29,7.6306,7.6951,7.5586,7.6387,1096905,0
2001-01-30,7.5908,7.8238,7.5586,7.8154,1290916,0
2001-01-31,7.8962,8.2176,7.8801,8.0248,2675355,0
2001-02-01,8.1293,8.4592,7.8881,8.3222,6819713,0
2001-02-02,8.4592,8.5313,8.3222,8.3866,3793152,0
2001-02-05,8.2902,8.3384,8.1856,8.3222,2002784,0
2001-02-06,8.3384,8.4348,8.2821,8.3945,1742112,0
2001-02-07,8.4348,8.4348,8.2981,8.3142,657146,0
2001-02-08,8.3303,8.3384,8.266,8.3384,743706,0
2001-02-09,8.3384,8.3706,8.2902,8.3142,1542629,0
2001-02-12,8.4028,8.4348,8.242,8.4189,1049147,0
2001-02-13,8.4427,8.5713,8.4106,8.5392,2223162,0
2001-02-14,8.5313,8.5713,8.3222,8.3543,1420257,0
2001-02-15,8.3543,8.7168,8.3461,8.6922,2573870,0
2001-02-16,8.6513,8.6842,8.2902,8.4106,1765496,0
2001-02-20,8.3787,8.523,8.2821,8.3866,1286439,0
2001-02-21,8.523,8.5313,8.2097,8.2497,1092926,0
2001-02-22,8.2337,8.4106,8.1614,8.3787,1946569,0
2001-02-23,8.3787,8.483,8.1935,8.1935,1686896,0
2001-02-26,8.2821,8.6266,8.2337,8.6195,2058995,0
2001-02-27,8.5796,8.7089,8.5392,8.5796,2661425,0
2001-02-28,8.5313,8.6757,8.5073,8.5713,1600337,0
2001-03-01,8.5471,8.7168,8.4989,8.6038,1501341,0
2001-03-02,8.6038,8.9089,8.5876,8.8379,1681426,0
2001-03-05,8.8379,9.1252,8.8294,9.0213,1774946,0
2001-03-06,9.0702,9.1252,8.9332,9.0626,1070042,0
2001-03-07,9.1405,9.1492,8.9332,9.0702,1773452,0
2001-03-08,9.0874,9.1578,8.9173,9.1328,1284944,0
2001-03-09,9.0958,9.2237,9.029,9.0958,1688387,0
2001-03-12,9.0958,9.0958,8.7881,8.7964,1867972,0
2001-03-13,8.7242,8.7553,8.3706,8.7089,3289721,0
2001-03-14,8.6195,8.6195,8.4427,8.4989,1000895,0
2001-03-15,8.5313,8.6266,8.3384,8.3945,1845587,0
2001-03-16,8.3945,8.483,8.0326,8.0969,2543529,0
2001-03-19,8.1133,8.4348,8.1133,8.3706,1475475,0
2001-03-20,8.3706,8.6842,8.2497,8.4268,1646103,0
2001-03-21,8.4348,8.4348,8.2017,8.2577,2004774,0
2001-03-22,8.2821,8.3222,7.8557,8.0007,2432590,0
2001-03-23,7.8557,7.9525,7.6788,7.8479,2316186,0
2001-03-26,7.8076,8.0165,7.7756,8.0165,1325238,0
2001-03-27,8.0165,8.0489,7.7996,8.0326,1685401,0
2001-03-28,8.0326,8.1374,7.8479,8.1052,1283456,0
2001-03-29,8.1052,8.1533,7.9041,7.9525,1162569,0
2001-03-30,7.9525,7.9525,7.7514,7.7996,2456966,0
2001-04-02,7.8881,8.073,7.7675,7.7917,2504726,0
2001-04-03,7.7917,7.8076,7.494,7.5423,1506815,0
2001-04-04,7.6066,7.8719,7.6066,7.7514,1865483,0
2001-04-05,7.7917,7.9124,7.7593,7.864,2281861,0
2001-04-06,7.9041,7.9041,7.7514,7.8557,2627100,0
2001-04-09,8.041,8.4268,8.041,8.2902,3807577,0
2001-04-10,8.2902,8.7089,8.2902,8.5956,3512087,0
2001-04-11,8.7633,8.9583,8.6605,8.9415,5104959,0
2001-04-12,9.0532,9.1492,8.861,8.9089,3153912,0
2001-04-16,8.8128,9.0455,8.7881,8.95,2258480,0
2001-04-17,8.95,9.0129,8.7798,8.9911,2471892,0
2001-04-18,8.9583,9.44,8.8996,9.3744,2969849,0
2001-04-19,9.2451,9.3283,9.1328,9.2794,3496164,0
2001-04-20,9.2383,9.3833,9.2082,9.3114,1532680,0
2001-04-23,9.288,9.4248,9.1184,9.401,2167941,0
2001-04-24,9.3833,9.736,9.3657,9.651,4131426,0
2001-04-25,9.658,9.658,9.545,9.607,2729078,0
2001-04-26,9.607,10.115,9.6,10.084,6164557,0
2001-04-27,10.124,10.124,9.866,9.907,3306631,0
2001-04-30,9.932,10.084,9.787,9.883,3678736,0
2001-05-01,9.712,10.067,9.672,10.053,2936521,0
2001-05-02,10.036,10.261,9.969,10.053,2803698,0
2001-05-03,10.053,10.053,9.72,9.763,2508705,0
2001-05-04,9.689,9.932,9.68,9.932,1794346,0
2001-05-07,9.925,9.932,9.795,9.866,1694854,0
2001-05-08,9.736,9.753,9.616,9.658,2199283,0
2001-05-09,9.651,9.803,9.585,9.697,3472289,0
2001-05-10,9.642,9.753,9.6,9.665,1966470,0
2001-05-11,9.703,9.832,9.52,9.642,2091334,0
2001-05-14,9.56,9.697,9.545,9.68,1038204,0
2001-05-15,9.68,9.778,9.6,9.712,2525121,0
2001-05-16,9.68,10.291,9.6,10.219,5368615,0
2001-05-17,10.219,10.558,10.195,10.461,4283650,0
2001-05-18,10.438,10.461,10.261,10.381,1370008,0
2001-05-21,10.381,10.518,10.381,10.483,2270919,0
2001-05-22,10.438,10.483,10.348,10.411,1797829,0
2001-05-23,10.067,10.115,9.703,9.771,4411493,0
2001-05-24,9.763,9.763,9.409,9.592,2026664,0
2001-05-25,9.592,10.029,9.592,10.029,2854935,0
2001-05-29,10.029,10.381,10.011,10.291,4313001,0
2001-05-30,10.261,10.261,9.832,9.866,4244350,0
2001-05-31,9.891,10.045,9.832,9.969,1138690,0
2001-06-01,9.955,10.045,9.866,10.029,1724704,0
2001-06-04,10.029,10.09,9.978,10.09,1330216,0
2001-06-05,10.076,10.998,10.003,10.903,8021085,0
2001-06-06,10.929,10.929,10.42,10.518,10644700,0
2001-06-07,10.483,10.518,10.308,10.381,2912146,0
2001-06-08,10.381,10.381,10.157,10.237,1723207,0
2001-06-11,10.291,10.291,9.932,10.124,2711672,0
2001-06-12,10.029,10.076,9.938,10.02,2382844,0
2001-06-13,10.02,10.115,9.891,9.938,2554470,0
2001-06-14,9.932,9.932,9.697,9.72,1516764,0
2001-06-15,9.787,10.115,9.753,9.823,2967362,0
2001-06-18,9.803,10.059,9.803,10.003,2243058,0
2001-06-19,10.011,10.165,9.932,10.067,2113218,0
2001-06-20,10.029,10.219,10.011,10.124,2513675,0
2001-06-21,10.124,10.172,10.067,10.124,1898314,0
2001-06-22,10.124,10.172,9.778,9.932,1510296,0
2001-06-25,9.84,10.029,9.512,9.616,2564420,0
2001-06-26,9.4639,9.4708,9.2451,9.3833,445577184,0
2001-06-27,9.3568,9.504,9.3036,9.3036,2627100,0
2001-06-28,9.3363,9.4957,9.2237,9.409,2638540,0
2001-06-29,9.3568,9.624,9.3363,9.552,3269326,0
2001-07-02,9.552,9.703,9.4708,9.56,1712265,0
2001-07-03,9.56,9.577,9.4867,9.536,1134216,0
2001-07-05,9.536,9.536,9.401,9.529,1302854,0
2001-07-06,9.4957,9.529,9.2383,9.3036,1121280,0
2001-07-09,9.2538,9.529,9.2538,9.4788,1914729,0
2001-07-10,9.4788,9.529,9.4168,9.4168,1369514,0
2001-07-11,9.3922,9.4788,9.288,9.3744,2337574,0
2001-07-12,9.44,9.778,9.3568,9.778,2141081,0
2001-07-13,9.817,10.02,9.778,10.011,2835038,0
2001-07-16,10.011,10.011,9.795,9.832,1459056,0
2001-07-17,9.803,10.106,9.736,9.857,1679929,0
2001-07-18,9.907,10.3,9.875,10.291,2403240,0
2001-07-19,10.036,10.39,9.962,10.036,2213212,0
2001-07-20,10.053,10.053,9.771,9.795,2526611,0
2001-07-23,9.795,9.809,9.1837,9.1837,4241365,0
2001-07-24,9.1837,9.2628,8.891,9.029,2096806,0
2001-07-25,8.9911,9.3114,8.9911,9.2538,2564917,0
2001-07-26,9.1328,9.3922,9.1184,9.343,1563028,0
2001-07-27,9.343,9.4708,9.343,9.4168,1196895,0
2001-07-30,9.409,9.448,9.351,9.44,1269029,0
2001-07-31,9.2316,9.4708,9.2316,9.3568,2848468,0
2001-08-01,9.545,9.577,9.4788,9.4788,1310314,0
2001-08-02,9.4957,9.536,9.2794,9.3744,1337679,0
2001-08-03,9.3568,9.52,9.343,9.4957,627801,0
2001-08-06,9.448,9.529,9.288,9.401,960102,0
2001-08-07,9.3744,9.4708,9.351,9.409,736740,0
2001-08-08,9.351,9.592,9.3196,9.3283,810863,0
2001-08-09,9.3283,9.3922,9.175,9.191,1085963,0
2001-08-10,9.2162,9.3744,9.1405,9.2628,1062579,0
2001-08-13,9.2628,9.4708,9.2451,9.4168,1098892,0
2001-08-14,9.4168,9.577,9.3363,9.56,804398,0
2001-08-15,9.536,9.552,9.3363,9.3568,1064571,0
2001-08-16,9.3363,9.4559,9.2794,9.3744,1108844,0
2001-08-17,9.3568,9.4788,9.343,9.4316,962586,0
2001-08-20,9.4168,9.4788,9.2794,9.448,576063,0
2001-08-21,9.536,9.771,9.4867,9.512,1351603,0
2001-08-22,9.512,9.616,9.4708,9.52,1591878,0
2001-08-23,9.52,9.68,9.4559,9.624,1284944,0
2001-08-24,9.624,9.925,9.624,9.925,2909158,0
2001-08-27,9.823,9.857,9.745,9.823,1579443,0
2001-08-28,9.778,9.817,9.672,9.771,638743,0
2001-08-29,9.771,9.778,9.529,9.56,619341,0
2001-08-30,9.552,9.569,9.3036,9.3744,1587403,0
2001-08-31,9.3657,9.56,9.3114,9.4957,1098892,0
2001-09-04,9.72,9.753,9.633,9.689,2288330,0
2001-09-05,9.689,9.736,9.577,9.6,826782,0
2001-09-06,9.616,9.624,9.2967,9.3657,1612274,0
2001-09-07,9.401,9.401,8.9415,8.9583,2507712,0
2001-09-10,8.7964,8.7964,8.3461,8.3945,4521438,0
2001-09-17,8.2097,8.2097,7.4213,7.4213,5565112,0
2001-09-18,7.5019,7.9602,7.5019,7.6869,3062878,0
2001-09-19,7.6629,7.8076,7.0437,7.2288,4140382,0
2001-09-20,6.9392,7.2288,6.5853,6.7382,7909156,0
2001-09-21,6.5451,7.0838,6.5371,6.9472,6152616,0
2001-09-24,7.0359,7.1,6.9392,7.0516,5769572,0
2001-09-25,7.068,7.2288,6.907,7.2288,2959406,0
2001-09-26,7.1885,7.3413,7.1885,7.293,3082776,0
2001-09-27,7.293,7.5181,7.269,7.4859,1714754,0
2001-09-28,7.4859,7.7917,7.3896,7.7917,4072728,0
2001-10-01,7.9525,8.2497,7.7193,8.0326,5008451,0
2001-10-02,8.1453,8.274,8.0969,8.2577,3362846,0
2001-10-03,8.2577,8.7467,8.1774,8.7322,2870358,0
2001-10-04,8.7089,9.1405,8.5876,8.6266,3906574,0
2001-10-05,8.4748,8.5713,7.9525,8.0007,5717834,0
2001-10-08,8.0007,8.0007,7.0278,7.1643,10952632,0
2001-10-09,7.2607,7.5423,7.1643,7.5101,4286636,0
2001-10-10,7.5101,7.7435,7.4698,7.7271,2795740,0
2001-10-11,7.6951,7.9844,7.671,7.8962,2839018,0
2001-10-12,7.8557,7.9844,7.5908,7.7271,1579443,0
2001-10-15,7.6469,7.7435,7.5744,7.6387,2402743,0
2001-10-16,7.6387,7.8479,7.6387,7.8396,1715250,0
2001-10-17,8.0007,8.1374,7.9124,7.9767,4389113,0
2001-10-18,7.9602,7.9602,7.4621,7.5586,5009448,0
2001-10-19,7.5586,7.6869,7.4621,7.6788,1891848,0
2001-10-22,7.6549,8.3222,7.6549,8.2097,4810460,0
2001-10-23,8.1614,8.5956,8.1453,8.4106,5439258,0
2001-10-24,8.4189,8.483,8.3303,8.3625,2743007,0
2001-10-25,8.3063,8.3706,8.2097,8.3384,3979203,0
2001-10-26,8.2577,8.635,8.2577,8.5471,1754547,0
2001-10-29,8.4427,8.523,8.2577,8.4028,2066460,0
2001-10-30,8.2497,8.2981,8.081,8.1935,1802801,0
2001-10-31,8.1935,8.2821,8.089,8.1052,1239178,0
2001-11-01,8.0969,8.1293,7.9444,8.1133,2098298,0
2001-11-02,8.1133,8.4427,8.1133,8.3303,1317776,0
2001-11-05,8.3706,8.6757,8.3706,8.5634,2742012,0
2001-11-06,8.483,8.523,8.3543,8.5073,2390304,0
2001-11-07,8.5073,8.5313,8.4106,8.4348,1306338,0
2001-11-08,8.6195,8.7881,8.5151,8.5471,1866478,0
2001-11-09,8.5151,8.9173,8.4909,8.7633,2223162,0
2001-11-12,8.7089,8.7089,8.4189,8.4989,1568996,0
2001-11-13,8.4909,8.95,8.4909,8.7467,2095806,0
2001-11-14,8.8294,9.191,8.8294,9.1578,2394288,0
2001-11-15,9.0958,9.2628,9.0374,9.1578,2711672,0
2001-11-16,9.1184,9.1184,8.9332,9.0129,1280967,0
2001-11-19,9.0129,9.175,9.0129,9.0874,1507315,0
2001-11-20,9.0374,9.0374,8.7089,8.95,5821802,0
2001-11-21,9.3922,9.817,9.1492,9.1664,13322540,0
2001-11-23,9.2237,9.712,9.2162,9.703,2378368,0
2001-11-26,9.703,9.763,9.3744,9.4788,4093620,0
2001-11-27,9.4867,9.787,9.4788,9.729,4521438,0
2001-11-28,9.616,9.745,9.592,9.633,2915630,0
2001-11-29,9.56,9.633,9.3568,9.44,2587304,0
2001-11-30,9.4248,9.745,9.401,9.712,3265840,0
2001-12-03,9.3744,9.4168,9.2794,9.409,4990544,0
2001-12-04,9.4639,9.778,9.4639,9.778,5000989,0
2001-12-05,10.397,10.63,10.316,10.51,9396071,0
2001-12-06,10.269,10.606,10.179,10.438,6363043,0
2001-12-07,10.308,10.403,10.285,10.34,3273804,0
2001-12-10,10.34,10.461,10.09,10.165,2689285,0
2001-12-11,10.157,10.165,10.029,10.141,1671970,0
2001-12-12,10.157,10.179,9.978,10.045,1567007,0
2001-12-13,10.011,10.011,9.616,9.633,4043876,0
2001-12-14,9.955,9.994,9.642,9.72,5411397,0
2001-12-17,9.712,9.932,9.672,9.771,3008155,0
2001-12-18,9.817,10.157,9.817,10.076,2501740,0
2001-12-19,9.978,10.186,9.84,9.962,4815435,0
2001-12-20,10.011,10.149,9.938,9.938,2826082,0
2001-12-21,10.029,10.084,9.978,10.059,2519649,0
2001-12-24,10.059,10.316,10.059,10.237,1321262,0
2001-12-26,10.204,10.269,10.029,10.149,2013231,0
2001-12-27,10.245,10.558,10.245,10.492,2534570,0
2001-12-28,10.492,10.566,10.357,10.39,1734652,0
2001-12-31,10.411,10.615,10.397,10.429,1917223,0
