Date,Open,High,Low,Close,Volume,OpenInt
2000-11-21,21.444,22.087,21.444,21.621,381776,0
2000-11-22,21.621,21.621,21.093,21.41,471241,0
2000-11-24,21.304,22.008,21.234,21.831,231354,0
2000-11-27,21.97,22.225,21.726,22.043,442731,0
2000-11-28,22.332,22.332,21.478,21.831,525368,0
2000-11-29,21.69,22.438,21.69,22.262,290601,0
2000-11-30,22.262,22.507,21.586,21.831,790871,0
2000-12-01,21.444,22.087,21.165,21.831,914146,0
2000-12-04,21.936,23.491,21.831,23.491,1310946,0
2000-12-05,23.211,23.349,22.683,22.93,1384709,0
2000-12-06,22.966,23.001,22.754,22.79,424972,0
2000-12-07,22.754,22.966,22.507,22.544,404485,0
2000-12-08,22.578,23.105,22.578,23.035,536128,0
2000-12-11,23.105,23.281,22.79,23.211,327652,0
2000-12-12,23.001,23.747,23.001,23.606,596227,0
2000-12-13,23.491,23.852,22.93,23.035,807263,0
2000-12-14,23.139,23.211,21.867,21.904,837312,0
2000-12-15,21.904,22.614,21.761,21.761,1450614,0
2000-12-18,21.904,23.069,21.904,22.649,584955,0
2000-12-19,22.683,23.491,22.578,23.139,619278,0
2000-12-20,22.859,23.281,22.824,23.211,697307,0
2000-12-21,23.211,24.519,23.211,24.485,709257,0
2000-12-22,24.485,25.189,24.026,25.116,997808,0
2000-12-26,25.012,25.08,24.625,24.695,827582,0
2000-12-27,24.274,25.398,24.274,25.291,729061,0
2000-12-28,25.433,26.778,24.554,26.559,790527,0
2000-12-29,26.416,26.451,24.765,24.906,1216697,0
2001-01-02,24.977,25.08,24.485,24.837,704648,0
2001-01-03,24.695,25.398,23.992,25.398,1460173,0
2001-01-04,25.116,25.89,25.116,25.89,1624767,0
2001-01-05,25.785,26.381,25.189,25.329,2137161,0
2001-01-08,25.398,25.468,24.906,25.046,1141398,0
2001-01-09,25.398,25.398,24.765,24.837,601517,0
2001-01-10,25.046,25.046,24.063,24.906,777041,0
2001-01-11,24.765,25.046,24.203,24.977,827408,0
2001-01-12,24.977,24.977,24.185,24.554,1962494,0
2001-01-16,23.562,24.977,23.422,24.765,1163427,0
2001-01-17,24.837,25.08,24.73,24.873,698329,0
2001-01-18,24.695,24.73,23.887,24.519,909367,0
2001-01-19,24.662,24.662,23.562,24.238,1302410,0
2001-01-22,23.992,23.992,23.606,23.887,1072426,0
2001-01-23,23.887,24.485,23.677,24.308,569249,0
2001-01-24,24.308,24.695,24.133,24.589,545004,0
2001-01-25,24.589,25.398,24.554,25.189,1113741,0
2001-01-26,25.189,25.189,24.133,24.238,1116300,0
2001-01-29,24.185,24.371,23.807,24.274,764920,0
2001-01-30,24.274,24.923,23.713,24.923,604593,0
2001-01-31,24.906,25.45,24.662,24.72,1036566,0
2001-02-01,24.837,25.171,24.644,24.703,541419,0
2001-02-02,24.923,25.065,24.398,24.431,657693,0
2001-02-05,24.431,24.501,24.072,24.082,1015223,0
2001-02-06,24.082,24.431,24.082,24.308,819898,0
2001-02-07,24.274,24.379,23.869,24.266,531517,0
2001-02-08,24.325,24.325,23.869,24.063,566861,0
2001-02-09,24.063,24.1,23.713,23.956,333287,0
2001-02-12,23.869,24.439,23.869,24.063,539881,0
2001-02-13,24.501,24.501,24.091,24.266,711989,0
2001-02-14,24.274,24.301,23.887,23.941,360262,0
2001-02-15,23.923,24.424,23.923,24.379,645060,0
2001-02-16,24.379,24.485,23.816,24.017,482169,0
2001-02-20,24.017,24.73,23.641,24.266,520417,0
2001-02-21,24.203,24.257,23.667,23.713,414729,0
2001-02-22,23.713,23.713,23.299,23.624,369996,0
2001-02-23,23.667,23.667,22.957,23.526,554225,0
2001-02-26,23.587,24.8,23.526,24.485,611082,0
2001-02-27,24.679,24.856,24.109,24.545,794285,0
2001-02-28,24.379,24.573,23.667,24.389,938905,0
2001-03-01,24.519,24.519,24,24.274,1098204,0
2001-03-02,24.063,24.781,24.063,24.431,1530519,0
2001-03-05,24.545,25.564,24.485,25.339,846530,0
2001-03-06,24.598,25.248,24.379,25.031,1139694,0
2001-03-07,25.039,25.618,24.8,25.522,1115962,0
2001-03-08,25.504,26.102,25.347,26.102,828774,0
2001-03-09,25.846,25.846,25.339,25.504,818531,0
2001-03-12,25.398,25.73,24.906,25.373,823654,0
2001-03-13,25.31,25.31,24.379,24.993,1275601,0
2001-03-14,24.888,24.888,24.257,24.431,1004126,0
2001-03-15,24.439,25.256,24.325,24.993,786777,0
2001-03-16,24.431,24.828,24.115,24.185,1155401,0
2001-03-19,24.194,24.8,24.082,24.545,650009,0
2001-03-20,23.807,24.598,23.677,23.686,853530,0
2001-03-21,23.553,23.578,22.674,22.849,742037,0
2001-03-22,22.79,22.957,21.295,22.341,960930,0
2001-03-23,22.815,23.069,21.867,22.876,770379,0
2001-03-26,22.763,23.377,22.729,23.095,558325,0
2001-03-27,23.095,23.095,22.272,22.772,1849290,0
2001-03-28,22.772,22.815,22.105,22.535,844655,0
2001-03-29,22.419,23.069,22.262,22.56,762188,0
2001-03-30,22.56,22.746,21.97,22.517,409778,0
2001-04-02,22.392,23.441,22.332,22.781,711815,0
2001-04-03,22.206,22.392,22.024,22.13,597933,0
2001-04-04,22.13,22.664,21.823,22.568,630373,0
2001-04-05,22.568,23.324,22.465,23.239,844994,0
2001-04-06,22.392,23.123,22.392,23.069,708227,0
2001-04-09,23.211,24.379,23.211,23.578,1058251,0
2001-04-10,23.432,24.026,23.413,23.906,597421,0
2001-04-11,23.641,23.941,23.043,23.324,499930,0
2001-04-12,23.441,23.833,23.184,23.816,642323,0
2001-04-16,23.667,23.975,23.441,23.695,446827,0
2001-04-17,23.695,24.519,23.641,24.379,640106,0
2001-04-18,24.519,26.364,24.485,26.242,1681964,0
2001-04-19,26.151,26.161,25.339,25.679,1196040,0
2001-04-20,25.504,25.645,25.144,25.564,476535,0
2001-04-23,25.564,25.934,25.31,25.538,529127,0
2001-04-24,25.512,26.085,25.512,25.794,476025,0
2001-04-25,25.794,26.04,25.291,25.995,236476,0
2001-04-26,25.873,26.381,25.73,26.259,568056,0
2001-04-27,26.259,26.647,25.96,26.442,501977,0
2001-04-30,26.442,26.647,26.136,26.425,398510,0
2001-05-01,26.61,26.61,25.96,26.559,499587,0
2001-05-02,26.647,26.778,25.846,26.4,503344,0
2001-05-03,26.523,26.523,25.794,26.295,381094,0
2001-05-04,25.73,26.715,25.73,26.647,441192,0
2001-05-07,26.647,26.688,26.313,26.381,518538,0
2001-05-08,26.381,26.47,25.564,26.356,797871,0
2001-05-09,26.242,26.278,25.873,26.259,350532,0
2001-05-10,26.259,26.891,26.075,26.814,401581,0
2001-05-11,26.841,27.157,26.442,26.697,266869,0
2001-05-14,26.697,26.814,26.206,26.715,259870,0
2001-05-15,26.569,26.663,26.286,26.647,498390,0
2001-05-16,26.577,27.821,26.364,27.709,734184,0
2001-05-17,27.709,28.237,27.542,27.911,502321,0
2001-05-18,27.911,28.457,27.821,28.34,930708,0
2001-05-21,28.283,28.509,27.939,28.465,832701,0
2001-05-22,28.33,28.457,28.137,28.457,371533,0
2001-05-23,28.33,28.366,27.875,27.911,820920,0
2001-05-24,27.911,27.947,27.628,27.838,319287,0
2001-05-25,27.596,27.771,27.419,27.728,291967,0
2001-05-29,27.68,27.821,27.453,27.498,266186,0
2001-05-30,27.498,27.569,26.655,26.743,659061,0
2001-05-31,26.883,27.524,26.874,27.49,561565,0
2001-06-01,27.569,27.569,26.908,27.295,705328,0
2001-06-04,27.295,27.718,26.768,27.259,505903,0
2001-06-05,27.314,27.797,26.814,27.718,450755,0
2001-06-06,27.718,27.999,26.943,27.084,456390,0
2001-06-07,27.138,27.542,26.979,27.269,397312,0
2001-06-08,27.2,27.225,26.822,26.899,273015,0
2001-06-11,26.883,26.962,26.416,26.541,291626,0
2001-06-12,26.55,26.697,26.142,26.569,214108,0
2001-06-13,26.569,26.768,26.206,26.416,710622,0
2001-06-14,26.416,26.416,25.522,25.609,783698,0
2001-06-15,25.32,25.714,25.32,25.433,883754,0
2001-06-18,25.433,25.777,25.256,25.442,468170,0
2001-06-19,25.442,25.609,25.189,25.282,525881,0
2001-06-20,25.18,25.381,24.993,25.003,942488,0
2001-06-21,25.08,25.207,24.888,25.116,776014,0
2001-06-22,25.116,25.347,24.501,24.748,470050,0
2001-06-25,25.039,25.135,24.589,24.67,428216,0
2001-06-26,24.352,24.781,24.16,24.644,677840,0
2001-06-27,24.644,24.748,24.211,24.398,498561,0
2001-06-28,24.352,24.748,24.345,24.458,518538,0
2001-06-29,24.238,24.292,23.852,24.15,796850,0
2001-07-02,23.324,24.335,23.184,24.308,1542130,0
2001-07-03,24.308,25.153,24.308,25.039,569420,0
2001-07-05,25.039,25.564,24.755,25.398,1076520,0
2001-07-06,25.381,25.381,24.598,24.8,950511,0
2001-07-09,24.748,25.153,24.748,25.012,626789,0
2001-07-10,25.144,25.256,24.67,24.906,765945,0
2001-07-11,24.906,24.923,24.519,24.888,705501,0
2001-07-12,24.888,25.846,24.755,25.794,1047833,0
2001-07-13,26.031,26.031,25.609,25.916,1069860,0
2001-07-16,25.916,25.916,24.856,24.865,1102130,0
2001-07-17,25.039,25.663,25.039,25.636,846362,0
2001-07-18,25.609,25.663,25.32,25.485,647449,0
2001-07-19,25.592,25.777,25.46,25.532,641813,0
2001-07-20,25.942,25.977,25.46,25.538,644888,0
2001-07-23,25.645,25.679,25.012,25.153,615517,0
2001-07-24,25.347,25.347,24.582,24.607,863947,0
2001-07-25,24.662,25.089,24.607,24.837,519391,0
2001-07-26,24.888,25.031,24.662,24.781,804530,0
2001-07-27,24.837,24.888,24.607,24.703,686206,0
2001-07-30,25.609,25.609,24.765,25.31,1331265,0
2001-07-31,25.291,25.714,25.18,25.433,702257,0
2001-08-01,25.548,25.573,25.256,25.347,687402,0
2001-08-02,25.433,25.609,25.381,25.381,407898,0
2001-08-03,25.522,25.768,25.264,25.714,513245,0
2001-08-06,25.714,25.714,25.339,25.381,647960,0
2001-08-07,25.485,25.679,25.381,25.532,347797,0
2001-08-08,25.532,25.573,25.256,25.273,416095,0
2001-08-09,25.273,25.46,25.273,25.347,460656,0
2001-08-10,25.381,26.004,25.065,25.803,415585,0
2001-08-13,26.004,26.022,25.73,25.899,835603,0
2001-08-14,25.977,26.119,25.916,26.075,406533,0
2001-08-15,26.075,26.347,26.075,26.206,700719,0
2001-08-16,26.142,26.214,25.73,26.102,661450,0
2001-08-17,26.058,26.374,25.759,26.085,572154,0
2001-08-20,26.142,26.17,25.777,26.067,324749,0
2001-08-21,26.161,26.251,25.768,25.785,283768,0
2001-08-22,25.803,25.803,24.67,25.389,1079080,0
2001-08-23,25.389,25.512,25.189,25.31,554394,0
2001-08-24,25.31,25.749,25.248,25.582,1067130,0
2001-08-27,25.618,25.645,25.468,25.485,340285,0
2001-08-28,25.538,25.538,25.248,25.476,413022,0
2001-08-29,25.564,25.564,25.046,25.171,607154,0
2001-08-30,25.108,25.339,24.545,24.73,463386,0
2001-08-31,24.67,25.135,24.536,25.135,379553,0
2001-09-04,25.135,25.679,25.135,25.442,1032471,0
2001-09-05,25.416,25.618,25.256,25.538,650523,0
2001-09-06,25.538,25.538,24.781,24.818,591786,0
2001-09-07,24.398,24.536,23.649,23.649,894854,0
2001-09-10,23.649,23.833,23.422,23.57,951026,0
2001-09-17,21.989,21.989,20.682,20.935,1189039,0
2001-09-18,21.569,21.886,21.137,21.137,1549130,0
2001-09-19,21.199,21.358,19.671,20.302,1324947,0
2001-09-20,20.302,20.321,18.86,18.959,839018,0
2001-09-21,17.422,18.187,17.368,18.078,2071597,0
2001-09-24,19.136,19.645,18.993,19.425,1695627,0
2001-09-25,19.704,20.11,19.302,20.066,1512250,0
2001-09-26,20.367,20.367,18.852,19.065,2140059,0
2001-09-27,19.065,19.144,18.695,19.081,1645083,0
2001-09-28,19.136,19.933,18.993,19.592,1815485,0
2001-10-01,19.678,19.723,19.195,19.451,775333,0
2001-10-02,19.654,20.653,19.619,20.567,1322216,0
2001-10-03,20.567,21.533,20.514,21.381,774307,0
2001-10-04,21.478,21.726,21.216,21.225,757577,0
2001-10-05,21.172,21.637,21.023,21.506,747845,0
2001-10-08,21.216,21.225,20.988,21.111,418142,0
2001-10-09,21.251,21.251,20.663,20.716,493781,0
2001-10-10,20.733,21.428,20.689,21.358,814603,0
2001-10-11,21.428,22.225,21.428,21.921,717624,0
2001-10-12,21.936,22.008,21.34,21.497,791213,0
2001-10-15,21.365,22.06,21.365,22.015,470563,0
2001-10-16,22.015,22.711,21.655,22.262,1369170,0
2001-10-17,22.622,22.649,21.936,21.952,1181015,0
2001-10-18,21.961,22.079,21.506,21.63,555419,0
2001-10-19,21.533,21.569,21.067,21.067,523321,0
2001-10-22,21.075,21.594,21.075,21.533,618593,0
2001-10-23,21.569,21.848,21.41,21.655,434878,0
2001-10-24,21.761,21.823,21.478,21.7,898948,0
2001-10-25,21.594,21.761,20.567,21.525,1473149,0
2001-10-26,21.708,22.392,21.569,22.272,557471,0
2001-10-29,22.447,22.447,21.41,21.41,563275,0
2001-10-30,21.279,21.295,20.61,20.653,491732,0
2001-10-31,21.137,21.137,20.505,20.505,582908,0
2001-11-01,20.707,21.287,20.34,21.234,648132,0
2001-11-02,21.111,21.961,21.007,21.848,463734,0
2001-11-05,21.848,22.385,21.848,22.324,781648,0
2001-11-06,22.281,22.341,21.904,22.324,662814,0
2001-11-07,22.428,22.535,21.961,22.235,589225,0
2001-11-08,22.281,22.674,22.19,22.376,606642,0
2001-11-09,22.482,22.622,22.165,22.351,349506,0
2001-11-12,22.358,22.358,21.428,21.63,1254091,0
2001-11-13,21.936,22.482,21.848,22.419,594177,0
2001-11-14,22.507,22.992,22.428,22.656,868215,0
2001-11-15,22.544,22.799,22.419,22.729,505732,0
2001-11-16,22.815,22.815,22.482,22.614,604760,0
2001-11-19,22.639,23.518,22.614,23.281,1463419,0
2001-11-20,23.34,23.34,22.849,22.884,814264,0
2001-11-21,22.982,22.982,22.351,22.535,678522,0
2001-11-23,22.552,22.948,22.552,22.729,203013,0
2001-11-26,22.729,23.239,22.438,23.193,658205,0
2001-11-27,23.324,23.324,22.664,23.019,549612,0
2001-11-28,22.966,23.299,22.966,23.158,1016419,0
2001-11-29,23.019,23.432,22.859,23.404,1028539,0
2001-11-30,23.466,23.842,23.395,23.553,1189551,0
2001-12-03,23.615,23.632,23.211,23.306,728040,0
2001-12-04,23.526,23.992,23.281,23.992,685184,0
2001-12-05,24.325,25.08,24.257,24.865,980903,0
2001-12-06,25.339,25.696,24.873,25.225,1127059,0
2001-12-07,25.189,25.207,24.941,25.039,1571668,0
2001-12-10,25.248,25.248,24.791,24.913,1111184,0
2001-12-11,24.959,25.504,24.923,25.239,1071568,0
2001-12-12,25.273,25.291,25.171,25.273,1200306,0
2001-12-13,25.248,25.416,25.189,25.207,1001221,0
2001-12-14,25.189,25.32,24.931,25.198,785918,0
2001-12-17,25.654,26.11,25.538,25.995,1074471,0
2001-12-18,25.969,26.715,25.969,26.4,1413221,0
2001-12-19,26.416,26.751,25.864,26.697,1474514,0
2001-12-20,26.569,26.883,26.313,26.883,1477932,0
2001-12-21,26.943,26.943,26.313,26.391,960245,0
2001-12-24,26.364,26.804,26.364,26.628,236815,0
2001-12-26,26.628,26.952,26.577,26.628,359580,0
2001-12-27,26.768,27.147,26.768,26.971,376311,0
2001-12-28,26.971,26.971,26.55,26.601,853017,0
2001-12-31,26.743,26.883,26.33,26.347,767309,0
