Date,Open,High,Low,Close,Volume,OpenInt
2000-10-27,8.4085,8.558,8.2506,8.3002,395096,0
2000-10-30,8.3501,8.6081,8.2506,8.5083,878208,0
2000-10-31,8.5083,8.8073,8.4,8.7576,1903582,0
2000-11-01,8.7082,8.7576,8.6081,8.7082,1205613,0
2000-11-02,8.6081,9.1152,8.558,9.016,1149699,0
2000-11-03,9.016,9.673,9.016,9.4205,1400514,0
2000-11-06,9.3232,9.3762,9.2169,9.2716,375017,0
2000-11-07,9.2169,9.4205,9.1642,9.4205,200192,0
2000-11-08,9.3762,10.547,9.3762,10.136,2397390,0
2000-11-09,10.03,10.081,9.673,9.779,482267,0
2000-11-10,9.779,9.831,9.2716,9.3762,829030,0
2000-11-13,9.2716,9.881,9.2716,9.731,1297949,0
2000-11-14,9.779,9.981,9.673,9.831,662385,0
2000-11-15,9.831,9.881,9.673,9.673,1066858,0
2000-11-16,9.673,9.731,9.4205,9.523,1905386,0
2000-11-17,9.523,9.673,9.4205,9.673,954200,0
2000-11-20,9.623,9.673,9.3762,9.4741,988100,0
2000-11-21,9.4741,9.4741,9.1642,9.2716,458223,0
2000-11-22,9.2169,9.2716,9.1642,9.1642,321394,0
2000-11-24,9.1642,9.4741,9.1152,9.3762,261396,0
2000-11-27,9.3762,9.623,9.3232,9.3762,744261,0
2000-11-28,9.4205,9.779,9.3762,9.731,1024177,0
2000-11-29,9.779,9.831,9.3762,9.4205,1080445,0
2000-11-30,9.4205,9.573,9.3762,9.4205,651080,0
2000-12-01,9.3762,9.623,9.3232,9.523,651200,0
2000-12-04,9.4205,9.831,9.4205,9.673,1124811,0
2000-12-05,9.573,9.881,9.573,9.573,663103,0
2000-12-06,9.523,9.623,9.3762,9.4205,813519,0
2000-12-07,6.928,7.585,6.8284,7.4352,7907823,0
2000-12-08,7.6434,8.1007,7.535,7.9426,2249984,0
2000-12-11,7.9426,7.9426,7.6434,7.6933,1546358,0
2000-12-12,7.6933,7.8929,7.6933,7.8929,1390053,0
2000-12-13,7.9426,7.9426,7.585,7.585,1301439,0
2000-12-14,7.585,7.8431,7.585,7.6434,825545,0
2000-12-15,7.6434,7.7931,7.535,7.6933,1020327,0
2000-12-18,7.7432,7.8431,7.6933,7.6933,1387049,0
2000-12-19,7.6434,7.7931,7.535,7.7432,972592,0
2000-12-20,7.6434,7.6933,7.535,7.6434,703020,0
2000-12-21,7.6434,7.9426,7.585,7.8929,1411214,0
2000-12-22,7.8929,8.0509,7.8431,7.9925,764222,0
2000-12-26,7.8929,7.8929,7.7432,7.8929,1681744,0
2000-12-27,7.7931,8.2506,7.7432,8.2004,936883,0
2000-12-28,8.1504,8.9156,8.1504,8.6579,1044495,0
2000-12-29,8.6579,8.7576,8.558,8.6579,1230858,0
2001-01-02,8.7576,8.9652,8.4,8.4,1393900,0
2001-01-03,8.5083,8.9156,8.5083,8.8659,778770,0
2001-01-04,8.9652,9.4741,8.9652,9.4205,1095474,0
2001-01-05,9.523,9.623,9.1642,9.3232,803538,0
2001-01-08,9.3232,9.4741,9.1152,9.3232,836485,0
2001-01-09,9.673,10.487,9.3232,9.981,907425,0
2001-01-10,9.673,10.136,9.673,10.03,562826,0
2001-01-11,10.081,10.34,9.779,9.981,666109,0
2001-01-12,9.981,10.388,9.831,10.286,1113508,0
2001-01-16,10.03,10.286,9.831,10.239,622224,0
2001-01-17,10.136,10.286,10.03,10.286,723462,0
2001-01-18,10.286,10.487,10.189,10.437,821456,0
2001-01-19,10.487,10.487,9.881,10.136,510641,0
2001-01-22,10.03,10.136,9.881,10.081,447758,0
2001-01-23,10.081,10.34,9.981,10.286,664425,0
2001-01-24,10.081,10.34,9.981,9.981,824701,0
2001-01-25,10.03,10.03,9.573,9.779,1567520,0
2001-01-26,9.779,9.779,9.2716,9.3762,1145850,0
2001-01-29,9.3762,9.714,9.2647,9.666,1367926,0
2001-01-30,9.724,9.798,9.531,9.761,739454,0
2001-01-31,9.639,9.761,9.556,9.706,489843,0
2001-02-01,9.706,9.714,9.4741,9.666,648677,0
2001-02-02,9.761,10.006,9.761,9.807,2031514,0
2001-02-05,9.889,10.128,9.605,10.006,1260558,0
2001-02-06,10.088,11.95,9.912,11.028,2441280,0
2001-02-07,10.919,10.928,10.547,10.547,631964,0
2001-02-08,10.555,10.91,10.261,10.688,763865,0
2001-02-09,10.72,10.928,10.12,10.513,952391,0
2001-02-12,10.411,10.564,9.965,10.253,1331015,0
2001-02-13,10.047,10.53,10.047,10.128,1017918,0
2001-02-14,10.128,10.603,10.128,10.471,709512,0
2001-02-15,10.621,10.713,10.447,10.621,906340,0
2001-02-16,10.539,10.547,10.223,10.296,514851,0
2001-02-20,10.296,10.621,10.088,10.088,450647,0
2001-02-21,10.172,10.296,10.022,10.214,616452,0
2001-02-22,10.128,10.296,9.947,10.239,2787799,0
2001-02-23,10.214,10.364,10.006,10.364,849107,0
2001-02-26,10.437,11.002,10.411,10.621,1040407,0
2001-02-27,10.902,10.988,10.296,10.829,769030,0
2001-02-28,10.829,11.195,9.947,10.03,1757371,0
2001-03-01,10.172,10.539,9.928,10.539,598774,0
2001-03-02,10.788,10.813,10.014,10.34,511725,0
2001-03-05,10.253,10.704,10.239,10.704,444392,0
2001-03-06,10.713,10.862,10.586,10.672,629076,0
2001-03-07,10.462,11.153,10.462,11.037,865100,0
2001-03-08,11.028,11.293,10.988,11.169,509322,0
2001-03-09,11.153,11.476,11.077,11.476,704223,0
2001-03-12,11.434,11.46,11.028,11.095,1083571,0
2001-03-13,11.178,11.195,10.962,11.195,712042,0
2001-03-14,11.028,11.095,10.862,10.902,1303963,0
2001-03-15,10.888,11.312,10.829,11.019,430323,0
2001-03-16,10.577,10.895,10.504,10.637,804021,0
2001-03-19,10.72,11.019,10.637,10.788,216783,0
2001-03-20,10.946,11.119,10.737,10.744,365998,0
2001-03-21,10.829,10.988,10.513,10.853,346397,0
2001-03-22,10.752,10.752,9.698,10.014,1034152,0
2001-03-23,10.014,10.364,9.724,10.296,551045,0
2001-03-26,10.371,10.411,9.928,10.379,401229,0
2001-03-27,10.305,10.314,9.981,10.181,797768,0
2001-03-28,10.181,10.296,10.055,10.097,401706,0
2001-03-29,10.379,10.539,10.239,10.437,365637,0
2001-03-30,10.437,10.621,10.189,10.539,343996,0
2001-04-02,10.455,10.603,10.261,10.603,498381,0
2001-04-03,10.603,10.603,10.014,10.232,598654,0
2001-04-04,10.239,10.277,10.038,10.128,563546,0
2001-04-05,10.253,10.371,10.172,10.286,730675,0
2001-04-06,10.214,10.253,9.919,10.181,803782,0
2001-04-09,10.097,10.261,9.706,10.128,772038,0
2001-04-10,10.172,10.214,9.919,10.047,996038,0
2001-04-11,9.965,9.989,9.639,9.807,782257,0
2001-04-12,9.889,9.919,9.69,9.848,727790,0
2001-04-16,9.807,9.965,9.698,9.807,540462,0
2001-04-17,9.724,9.798,9.531,9.789,494774,0
2001-04-18,9.807,10.088,9.681,9.848,1332340,0
2001-04-19,9.848,9.857,9.4741,9.539,851269,0
2001-04-20,9.596,9.639,9.4047,9.631,1465921,0
2001-04-23,9.19,9.739,8.5748,9.639,824221,0
2001-04-24,9.724,9.739,9.4047,9.666,652884,0
2001-04-25,9.666,9.666,9.2716,9.4473,358185,0
2001-04-26,9.4741,9.596,9.3831,9.556,476016,0
2001-04-27,9.556,10.03,9.4562,9.831,670678,0
2001-04-30,9.912,10.114,9.631,10.03,908985,0
2001-05-01,9.989,10.645,9.981,10.286,972231,0
2001-05-02,10.286,11.054,10.105,11.054,911151,0
2001-05-03,10.645,10.77,10.146,10.603,815922,0
2001-05-04,10.645,10.645,10.323,10.603,296983,0
2001-05-07,10.645,10.962,10.495,10.637,402552,0
2001-05-08,10.603,10.853,10.603,10.663,359267,0
2001-05-09,10.744,10.853,10.487,10.663,328605,0
2001-05-10,11.054,11.054,10.495,10.645,288808,0
2001-05-11,10.936,10.936,10.471,10.813,443191,0
2001-05-14,10.853,11.019,10.813,10.91,388480,0
2001-05-15,10.919,11.426,10.91,11.26,911151,0
2001-05-16,11.26,11.585,11.22,11.511,701698,0
2001-05-17,11.469,12.116,11.388,11.926,1028740,0
2001-05-18,12.001,12.259,11.836,12.045,988223,0
2001-05-21,11.876,12.384,11.469,12.36,552728,0
2001-05-22,11.959,12.376,11.791,12.202,680178,0
2001-05-23,12.409,12.617,12.151,12.211,862813,0
2001-05-24,12.124,12.226,12.084,12.116,838770,0
2001-05-25,12.061,12.159,11.918,12.068,953111,0
2001-05-29,12.24,12.24,11.968,12.093,1079601,0
2001-05-30,12.009,12.24,11.935,12.053,1209335,0
2001-05-31,12.084,12.285,12.084,12.285,360349,0
2001-06-01,12.24,12.491,12.178,12.45,660219,0
2001-06-04,12.285,12.692,12.24,12.675,249129,0
2001-06-05,12.476,12.775,12.36,12.726,475172,0
2001-06-06,12.692,12.738,12.424,12.609,301073,0
2001-06-07,12.424,12.542,12.159,12.535,3473626,0
2001-06-08,12.45,12.491,11.942,12.285,1069501,0
2001-06-11,12.285,12.609,12.178,12.326,1063130,0
2001-06-12,12.285,12.409,12.24,12.401,211733,0
2001-06-13,12.409,12.409,12.24,12.276,303357,0
2001-06-14,12.202,12.276,12.045,12.178,771916,0
2001-06-15,12.001,12.202,11.968,12.075,528561,0
2001-06-18,11.845,12.267,11.845,12.267,441027,0
2001-06-19,12.185,12.202,11.977,12.053,239150,0
2001-06-20,12.053,12.053,11.511,11.977,768912,0
2001-06-21,12.061,12.133,11.744,12.116,662141,0
2001-06-22,12.202,12.226,11.791,11.985,566555,0
2001-06-25,11.902,11.95,11.687,11.729,284119,0
2001-06-26,11.642,12.061,11.585,11.909,766870,0
2001-06-27,11.704,12.084,11.651,11.863,430568,0
2001-06-28,11.845,12.009,11.845,11.959,415536,0
2001-06-29,11.876,12.233,11.766,11.836,1204165,0
2001-07-02,11.836,12.178,11.575,12.178,434414,0
2001-07-03,12.178,12.276,11.836,12.276,229773,0
2001-07-05,12.219,12.226,11.854,12.045,985698,0
2001-07-06,11.827,11.876,11.396,11.713,510283,0
2001-07-09,11.72,11.942,11.562,11.918,429363,0
2001-07-10,11.918,11.918,11.562,11.651,599498,0
2001-07-11,11.469,11.669,11.469,11.669,305519,0
2001-07-12,11.502,11.968,11.404,11.876,416139,0
2001-07-13,11.585,11.959,11.372,11.894,422631,0
2001-07-16,11.555,11.876,11.555,11.704,388604,0
2001-07-17,11.618,11.959,11.618,11.791,280390,0
2001-07-18,11.791,11.791,11.585,11.791,220033,0
2001-07-19,11.791,12.009,11.642,11.678,296862,0
2001-07-20,11.678,12.293,11.61,12.285,854879,0
2001-07-23,12.368,13.108,12.368,12.675,1453175,0
2001-07-24,13.064,13.098,12.59,12.617,1013349,0
2001-07-25,12.535,12.858,12.535,12.791,741861,0
2001-07-26,12.617,13.098,12.575,13.026,550683,0
2001-07-27,13.034,13.191,12.949,13.158,638455,0
2001-07-30,13.158,13.249,12.734,12.858,706269,0
2001-07-31,13.064,13.374,12.991,13.208,959364,0
2001-08-01,13.29,13.374,13.232,13.341,522789,0
2001-08-02,13.421,13.457,13.232,13.298,561987,0
2001-08-03,13.307,13.483,13.191,13.483,286885,0
2001-08-06,13.483,13.781,13.281,13.29,1000367,0
2001-08-07,13.298,13.298,13,13.041,740417,0
2001-08-08,13.133,13.249,13.026,13.133,528439,0
2001-08-09,13.133,13.208,12.967,13.081,283877,0
2001-08-10,13.166,13.173,12.967,13.116,226404,0
2001-08-13,13.173,13.359,13.142,13.332,531326,0
2001-08-14,13.499,13.85,13.43,13.572,637975,0
2001-08-15,13.54,13.738,13.35,13.557,307083,0
2001-08-16,13.639,13.665,13.332,13.54,183719,0
2001-08-17,13.491,13.581,13.332,13.399,302152,0
2001-08-20,13.413,13.939,13.413,13.93,587476,0
2001-08-21,13.824,14.098,13.69,13.699,440065,0
2001-08-22,13.815,14.322,13.731,14.322,836242,0
2001-08-23,14.28,14.289,13.665,13.738,475172,0
2001-08-24,13.747,14.114,13.623,13.897,316100,0
2001-08-27,13.948,14.339,13.948,14.253,822898,0
2001-08-28,14.171,14.23,13.965,14.098,312132,0
2001-08-29,14.098,14.457,13.948,14.164,1032710,0
2001-08-30,14.164,14.271,13.457,13.913,1230019,0
2001-08-31,13.913,14.322,13.789,14.23,1269576,0
2001-09-04,14.28,14.339,13.824,13.832,996518,0
2001-09-05,13.832,14.098,13.723,13.948,692439,0
2001-09-06,13.948,14.021,13.413,13.457,655169,0
2001-09-07,13.374,13.374,12.851,12.933,1068421,0
2001-09-10,12.924,13.09,12.393,12.476,1006137,0
2001-09-17,11.902,11.902,11.418,11.426,1201522,0
2001-09-18,11.511,11.511,11.002,11.135,490564,0
2001-09-19,11.135,11.244,10.603,11.244,694364,0
2001-09-20,11.244,11.81,10.34,10.34,992428,0
2001-09-21,9.515,10.996,9.515,10.996,964536,0
2001-09-24,11.119,11.61,11.037,11.269,1416866,0
2001-09-25,11.353,11.494,10.53,10.779,1054711,0
2001-09-26,11.195,11.327,10.586,10.672,522305,0
2001-09-27,10.744,10.879,10.277,10.821,1112307,0
2001-09-28,11.119,11.485,10.988,11.485,737048,0
2001-10-01,11.404,11.404,10.796,10.979,479985,0
2001-10-02,11.063,11.592,10.979,11.575,688113,0
2001-10-03,11.575,12.202,11.555,11.942,977762,0
2001-10-04,12.018,12.308,11.863,12.133,535411,0
2001-10-05,12.334,12.559,11.783,12.384,537939,0
2001-10-08,12.376,12.384,12.11,12.276,341833,0
2001-10-09,12.068,12.376,11.854,12.267,386560,0
2001-10-10,12.351,12.858,12.276,12.809,481785,0
2001-10-11,12.924,13.448,12.924,13.15,525437,0
2001-10-12,13.108,13.257,12.809,13.191,557534,0
2001-10-15,13.133,13.173,12.858,13.158,504391,0
2001-10-16,13.29,13.457,13.166,13.457,564509,0
2001-10-17,13.665,13.764,13.008,13.15,591565,0
2001-10-18,13.29,13.581,13.208,13.359,537578,0
2001-10-19,13.457,13.797,13.413,13.797,855723,0
2001-10-22,14.029,14.548,13.904,14.495,1351816,0
2001-10-23,14.504,14.689,14.08,14.156,1285926,0
2001-10-24,14.23,14.263,13.747,13.965,869551,0
2001-10-25,13.88,14.045,13.715,13.806,716488,0
2001-10-26,13.842,13.974,13.754,13.948,1376343,0
2001-10-29,13.974,14.14,13.832,13.948,435253,0
2001-10-30,13.772,13.974,13.557,13.93,666952,0
2001-10-31,13.93,14.089,13.507,13.623,605869,0
2001-11-01,13.806,14.18,13.439,14.18,799450,0
2001-11-02,14.18,14.37,14.015,14.298,718652,0
2001-11-05,14.387,14.714,14.387,14.486,1571852,0
2001-11-06,14.548,14.778,14.473,14.736,1231100,0
2001-11-07,14.689,15.163,14.689,14.936,1728396,0
2001-11-08,14.795,14.838,13.815,13.88,2324166,0
2001-11-09,14.131,14.37,13.974,13.974,894919,0
2001-11-12,13.982,13.982,13.491,13.806,876286,0
2001-11-13,14.098,15.07,14.063,14.952,1117596,0
2001-11-14,14.795,14.936,14.629,14.645,652403,0
2001-11-15,14.521,15.004,14.521,14.803,533488,0
2001-11-16,14.795,14.872,14.564,14.603,754362,0
2001-11-19,14.77,14.996,14.629,14.977,1012871,0
2001-11-20,14.881,14.987,14.672,14.698,635450,0
2001-11-21,14.714,14.846,14.439,14.795,438381,0
2001-11-23,14.629,14.689,14.548,14.612,215702,0
2001-11-26,14.612,14.612,14.171,14.205,1034872,0
2001-11-27,13.557,13.708,13.359,13.632,5026840,0
2001-11-28,13.632,13.648,13.491,13.639,1457501,0
2001-11-29,13.656,13.656,13.499,13.557,871233,0
2001-11-30,13.565,13.648,13.483,13.524,1292662,0
2001-12-03,13.483,13.69,13.359,13.531,790192,0
2001-12-04,13.565,13.648,13.359,13.557,1369373,0
2001-12-05,13.648,13.764,13.565,13.754,1450772,0
2001-12-06,13.772,14.071,13.208,13.939,1362641,0
2001-12-07,14.14,14.148,13.872,14.071,1358069,0
2001-12-10,14.071,14.071,13.772,13.856,581343,0
2001-12-11,13.856,13.999,13.565,13.683,859092,0
2001-12-12,13.888,13.956,13.665,13.665,1126017,0
2001-12-13,13.85,13.85,13.54,13.797,972710,0
2001-12-14,13.806,13.806,13.273,13.639,885058,0
2001-12-17,13.832,14.23,13.772,13.888,1191058,0
2001-12-18,14.015,14.14,13.656,13.674,942052,0
2001-12-19,13.557,13.623,13.216,13.549,2018289,0
2001-12-20,13.399,13.656,13.316,13.439,822294,0
2001-12-21,13.565,13.764,13.483,13.483,1295670,0
2001-12-24,13.524,13.856,13.524,13.623,281475,0
2001-12-26,13.806,13.965,13.232,13.359,711200,0
2001-12-27,13.524,13.85,13.399,13.772,1024776,0
2001-12-28,13.789,13.864,13.383,13.565,779251,0
2001-12-31,13.565,13.772,13.341,13.341,452450,0
