Date,Open,High,Low,Close,Volume,OpenInt
2000-09-21,16.943,17.301,16.943,17.163,1043499,0
2000-09-22,17.217,17.504,16.886,17.504,1226671,0
2000-09-25,17.693,18.034,17.674,17.896,778866,0
2000-09-26,17.778,17.869,16.658,16.712,2249915,0
2000-09-27,17.024,17.024,16.481,16.658,1204892,0
2000-09-28,16.905,17.476,16.629,16.767,1064625,0
2000-09-29,16.658,16.741,16.291,16.426,1310306,0
2000-10-02,16.426,16.426,15.675,16.032,1647689,0
2000-10-03,16.007,16.169,15.784,16.089,1344287,0
2000-10-04,16.071,16.51,15.784,16.089,2070444,0
2000-10-05,16.115,16.886,16.115,16.767,1391332,0
2000-10-06,17.134,17.134,16.15,16.169,947012,0
2000-10-09,16.234,16.463,15.84,16.234,643828,0
2000-10-10,16.234,16.972,16.115,16.794,878621,0
2000-10-11,16.886,17.077,16.373,16.51,1479324,0
2000-10-12,16.629,16.886,16.089,16.169,712219,0
2000-10-13,16.071,17.077,15.894,16.943,1196612,0
2000-10-16,16.822,16.972,16.263,16.547,807619,0
2000-10-17,16.741,16.741,15.472,15.675,1461250,0
2000-10-18,15.72,16.206,15.389,16.032,2039520,0
2000-10-19,15.84,16.319,15.84,15.867,1003639,0
2000-10-20,15.894,15.894,15.446,15.72,2566822,0
2000-10-23,15.84,16.629,15.84,16.463,1835000,0
2000-10-24,16.629,17.077,16.629,16.822,1257817,0
2000-10-25,16.822,17.051,16.547,16.741,921095,0
2000-10-26,16.767,16.767,16.007,16.169,1465601,0
2000-10-27,16.263,17.759,16.234,17.301,1793832,0
2000-10-30,17.531,17.559,17.077,17.192,848782,0
2000-10-31,17.301,18.375,17.301,18.265,2177822,0
2000-11-01,18.181,18.401,17.217,17.843,1842620,0
2000-11-02,17.843,18.034,17.447,17.721,735306,0
2000-11-03,17.612,18.09,17.612,17.896,404243,0
2000-11-06,17.778,17.952,17.531,17.843,552135,0
2000-11-07,17.721,17.759,17.301,17.759,649055,0
2000-11-08,17.612,17.806,17.38,17.778,481565,0
2000-11-09,17.869,18.034,17.419,17.978,785620,0
2000-11-10,17.869,18.005,17.476,17.559,1164600,0
2000-11-13,17.612,18.237,17.612,18.09,847038,0
2000-11-14,18.181,18.907,17.952,18.907,1859391,0
2000-11-15,18.768,18.863,18.09,18.375,1412242,0
2000-11-16,18.429,18.714,18.32,18.465,723544,0
2000-11-17,18.492,18.935,18.429,18.907,1264571,0
2000-11-20,18.768,18.768,18.32,18.375,707645,0
2000-11-21,18.401,18.863,18.117,18.824,578269,0
2000-11-22,18.659,18.795,17.759,17.952,1072032,0
2000-11-24,18.181,18.429,17.759,18.346,676066,0
2000-11-27,18.237,18.375,18.005,18.181,863158,0
2000-11-28,18.265,18.632,18.117,18.492,556053,0
2000-11-29,18.32,18.863,18.32,18.596,849002,0
2000-11-30,18.492,18.714,18.117,18.687,981641,0
2000-12-01,18.795,19.081,18.549,18.889,709822,0
2000-12-04,18.375,18.659,18.09,18.659,1545974,0
2000-12-05,18.714,19.385,18.549,19.247,2083729,0
2000-12-06,19.165,19.612,18.889,19.165,1923645,0
2000-12-07,19.053,19.137,18.768,18.824,856840,0
2000-12-08,18.512,19.053,18.32,19.053,1246926,0
2000-12-11,18.824,18.935,18.512,18.714,1119730,0
2000-12-12,18.549,19.506,18.346,19.081,1612838,0
2000-12-13,19.137,19.137,18.034,18.265,1579734,0
2000-12-14,18.265,18.714,17.869,18.632,1409626,0
2000-12-15,18.32,18.346,17.869,17.924,2316127,0
2000-12-18,18.153,18.768,17.924,18.512,1017145,0
2000-12-19,18.401,18.632,17.952,17.978,1102960,0
2000-12-20,18.2,18.596,17.978,18.401,1459284,0
2000-12-21,18.09,18.237,17.301,17.504,2499300,0
2000-12-22,17.586,17.978,17.134,17.896,2323314,0
2000-12-26,18.005,18.659,17.843,18.2,1140855,0
2000-12-27,18.265,18.596,18.2,18.429,1386542,0
2000-12-28,18.549,18.907,18.293,18.863,1492609,0
2000-12-29,19.191,19.612,18.97,19.081,1427487,0
2001-01-02,18.687,18.935,18.512,18.577,1178756,0
2001-01-03,18.293,20.208,18.293,20.183,3237004,0
2001-01-04,20.102,20.935,19.98,20.662,8318589,0
2001-01-05,20.662,20.662,20.037,20.264,3816796,0
2001-01-08,20.494,21.139,20.494,21.083,3745579,0
2001-01-09,20.745,21.139,20.745,21.029,4572793,0
2001-01-10,20.806,20.91,20.183,20.236,3866673,0
2001-01-11,20.236,20.634,20.121,20.121,2110305,0
2001-01-12,20.121,20.511,20.121,20.387,845734,0
2001-01-16,20.159,20.634,19.923,20.634,2009895,0
2001-01-17,20.634,20.745,20.415,20.433,1699307,0
2001-01-18,20.549,20.717,20.35,20.494,862503,0
2001-01-19,20.577,20.577,20.264,20.292,1138244,0
2001-01-22,20.208,20.549,20.159,20.468,805222,0
2001-01-23,20.35,21.598,20.35,21.533,2455738,0
2001-01-24,21.45,21.45,20.853,21.055,1582128,0
2001-01-25,20.891,21.219,20.606,21.139,1427922,0
2001-01-26,21.139,21.166,20.806,20.891,1323157,0
2001-01-29,20.615,20.882,20.521,20.873,2453782,0
2001-01-30,20.825,20.873,20.615,20.853,1290269,0
2001-01-31,20.863,21.001,20.752,20.844,2161484,0
2001-02-01,20.844,20.844,20.468,20.769,1162639,0
2001-02-02,20.953,20.953,20.442,20.511,1295933,0
2001-02-05,20.511,20.511,20.102,20.311,1772924,0
2001-02-06,20.477,20.477,19.496,19.496,4976602,0
2001-02-07,19.596,20.037,19.42,19.952,1968946,0
2001-02-08,20.396,20.709,20.183,20.433,3959023,0
2001-02-09,20.35,20.577,20.009,20.009,1165904,0
2001-02-12,20.009,20.302,19.933,20.102,1155447,0
2001-02-13,20.218,20.415,19.971,20.208,1020409,0
2001-02-14,20.183,20.264,20.028,20.074,1107100,0
2001-02-15,20.139,20.183,19.989,20.037,1454058,0
2001-02-16,20.139,20.273,19.579,19.695,1169823,0
2001-02-20,19.579,19.782,19.284,19.302,1140205,0
2001-02-21,19.302,19.329,18.741,18.805,1351039,0
2001-02-22,18.805,18.952,18.135,18.474,1730236,0
2001-02-23,18.474,18.474,18.024,18.208,1644421,0
2001-02-26,17.721,18.97,17.721,18.741,2102895,0
2001-02-27,18.606,19.467,18.606,19.385,1788171,0
2001-02-28,19.385,19.467,18.97,19.274,2005973,0
2001-03-01,19.053,19.284,18.512,18.768,1933661,0
2001-03-02,18.871,18.871,18.293,18.53,1532248,0
2001-03-05,18.53,18.741,18.302,18.596,1151527,0
2001-03-06,18.596,19.008,18.328,18.512,2008806,0
2001-03-07,18.401,18.787,18.401,18.465,1909269,0
2001-03-08,18.465,18.759,18.465,18.659,1544448,0
2001-03-09,18.714,18.871,18.446,18.549,1237781,0
2001-03-12,18.512,18.52,17.612,17.612,2996765,0
2001-03-13,17.655,17.702,16.822,17.504,7458040,0
2001-03-14,16.943,17.843,16.943,17.522,4232584,0
2001-03-15,17.522,18.328,17.522,18.32,1706057,0
2001-03-16,18.135,19.008,18.135,18.512,4814339,0
2001-03-19,18.549,18.65,18.237,18.632,2273874,0
2001-03-20,19.081,19.873,18.99,19.191,4000190,0
2001-03-21,18.805,18.897,18.135,18.401,4408787,0
2001-03-22,18.108,18.265,17.888,18.053,3764525,0
2001-03-23,18.053,18.328,17.944,18.015,2541335,0
2001-03-26,18.135,18.596,17.952,18.163,1452097,0
2001-03-27,18.163,18.952,18.063,18.805,2180001,0
2001-03-28,18.805,18.863,18.293,18.549,2782883,0
2001-03-29,18.366,18.768,18.181,18.346,2028625,0
2001-03-30,18.549,18.863,18.492,18.623,1151746,0
2001-04-02,18.623,18.97,18.465,18.641,1555777,0
2001-04-03,18.659,18.659,17.806,17.869,2198079,0
2001-04-04,17.861,17.888,17.4,17.806,3303214,0
2001-04-05,18.669,18.759,17.924,17.997,2764585,0
2001-04-06,17.638,18.015,17.466,17.741,3241574,0
2001-04-09,17.861,17.861,17.522,17.674,1727841,0
2001-04-10,17.576,18.227,17.246,18.181,2075672,0
2001-04-11,18.632,18.632,17.934,18.218,2031893,0
2001-04-12,18.181,18.227,17.816,18.117,1359316,0
2001-04-16,18.09,18.117,17.363,17.409,1723482,0
2001-04-17,18.2,18.659,17.843,18.659,4349982,0
2001-04-18,18.677,20.396,18.614,20.183,4625502,0
2001-04-19,20.139,20.557,19.863,20.331,3250288,0
2001-04-20,19.989,20.218,19.898,20.167,2223341,0
2001-04-23,20.35,20.736,20.246,20.468,2738449,0
2001-04-24,20.183,20.183,19.854,20.064,2754567,0
2001-04-25,20.074,20.074,19.496,19.898,2192413,0
2001-04-26,19.562,19.898,19.448,19.579,1746350,0
2001-04-27,19.579,19.989,19.579,19.905,1589751,0
2001-04-30,19.905,21.074,19.905,20.745,2941661,0
2001-05-01,20.745,21.459,20.643,21.386,2267558,0
2001-05-02,21.201,22.045,21.102,21.726,3805906,0
2001-05-03,20.972,21.01,20.557,20.806,4458665,0
2001-05-04,20.761,20.825,20.396,20.761,1520054,0
2001-05-07,20.415,20.671,20.35,20.596,1406796,0
2001-05-08,20.236,20.387,19.791,20.102,2030367,0
2001-05-09,20.191,20.442,20.037,20.321,1592148,0
2001-05-10,20.396,20.779,20.236,20.415,1596066,0
2001-05-11,20.468,20.503,20.236,20.331,1716948,0
2001-05-14,20.486,20.615,20.396,20.477,1961977,0
2001-05-15,20.477,20.531,20.256,20.442,1993560,0
2001-05-16,20.415,21.396,20.311,21.286,7361555,0
2001-05-17,21.431,21.937,21.323,21.706,5366036,0
2001-05-18,21.706,21.8,21.496,21.661,1694077,0
2001-05-21,21.818,22.314,21.68,22.14,2132083,0
2001-05-22,22.14,22.836,22.14,22.47,3909146,0
2001-05-23,22.222,22.461,22.02,22.093,2422415,0
2001-05-24,21.937,22.258,21.771,22.073,1423131,0
2001-05-25,22.02,22.222,21.827,22.02,1256079,0
2001-05-29,21.847,22.331,21.754,22.314,2398677,0
2001-05-30,21.928,21.928,21.228,21.505,3434548,0
2001-05-31,21.257,21.661,20.863,21.413,4282899,0
2001-06-01,21.423,21.477,20.927,21.093,1548149,0
2001-06-04,21.029,21.065,20.891,21.02,1654003,0
2001-06-05,20.935,21.369,20.709,21.331,2239678,0
2001-06-06,21.286,21.431,21.038,21.093,813717,0
2001-06-07,21.074,21.074,20.468,20.769,2078289,0
2001-06-08,20.596,20.726,20.531,20.54,1188554,0
2001-06-11,20.54,20.577,20.377,20.577,2134478,0
2001-06-12,20.577,20.577,20.227,20.331,1726530,0
2001-06-13,20.302,20.577,20.208,20.377,2130558,0
2001-06-14,20.486,20.596,20.264,20.282,1750709,0
2001-06-15,20.557,20.91,20.368,20.689,2017519,0
2001-06-18,20.891,20.891,20.531,20.643,1074209,0
2001-06-19,20.953,21.413,20.779,21.267,2254053,0
2001-06-20,21.267,21.423,20.863,21.228,2305456,0
2001-06-21,21.083,21.661,20.991,21.635,1122561,0
2001-06-22,21.635,21.635,21.228,21.331,1449267,0
2001-06-25,21.331,21.562,21.074,21.238,1019541,0
2001-06-26,20.935,21.166,20.699,20.853,1183982,0
2001-06-27,20.972,21.423,20.972,21.065,946359,0
2001-06-28,20.935,21.571,20.935,21.175,1749619,0
2001-06-29,21.175,21.562,20.945,21.441,2011418,0
2001-07-02,21.441,22.037,21.441,22.02,1539870,0
2001-07-03,22.02,22.045,21.92,22.02,1178536,0
2001-07-05,21.975,22.093,21.697,21.744,1779461,0
2001-07-06,21.744,21.79,21.166,21.201,1611751,0
2001-07-09,21.201,21.626,21.065,21.286,1679703,0
2001-07-10,21.102,21.515,20.935,21.341,2491460,0
2001-07-11,21.286,21.286,20.615,20.726,2866302,0
2001-07-12,20.834,21.68,20.511,21.635,2739540,0
2001-07-13,21.496,22.14,21.396,22.083,1519183,0
2001-07-16,21.965,22.415,21.91,22.203,1794922,0
2001-07-17,22.203,22.514,22.02,22.405,3439342,0
2001-07-18,22.287,22.415,22.045,22.268,1055476,0
2001-07-19,22.268,22.415,21.91,22.176,931331,0
2001-07-20,22.15,22.305,21.423,21.726,3072127,0
2001-07-23,21.827,21.827,21.468,21.486,1150222,0
2001-07-24,21.744,21.937,21.111,21.219,1647472,0
2001-07-25,21.219,22.001,21.219,21.937,1520489,0
2001-07-26,21.626,22.083,21.515,22.073,1243877,0
2001-07-27,21.993,21.993,21.697,21.744,2481224,0
2001-07-30,21.744,21.855,21.58,21.706,847690,0
2001-07-31,21.706,22.15,21.468,21.626,2103987,0
2001-08-01,21.79,22.203,21.744,21.965,1801895,0
2001-08-02,21.975,22.268,21.975,22.168,1099471,0
2001-08-03,22.168,22.185,21.956,22.093,1171565,0
2001-08-06,22.093,22.101,21.671,21.855,1261953,0
2001-08-07,21.855,21.855,21.562,21.761,2208093,0
2001-08-08,21.761,21.92,21.616,21.635,1036095,0
2001-08-09,21.635,21.855,21.219,21.58,2046923,0
2001-08-10,21.295,21.744,21.295,21.635,1254332,0
2001-08-13,21.635,21.689,21.313,21.515,637514,0
2001-08-14,21.626,21.626,21.238,21.543,564111,0
2001-08-15,21.515,21.626,21.166,21.183,1338838,0
2001-08-16,21.157,21.219,20.972,21.139,2097234,0
2001-08-17,20.91,21.248,20.779,20.91,1089672,0
2001-08-20,21.02,21.055,20.662,20.991,917386,0
2001-08-21,21.201,21.201,20.726,20.834,1358661,0
2001-08-22,20.834,21.166,20.615,20.863,1836958,0
2001-08-23,21.047,21.055,20.745,21.029,998196,0
2001-08-24,20.91,21.468,20.91,21.45,959863,0
2001-08-27,21.45,21.515,21.201,21.248,1183764,0
2001-08-28,21.193,21.286,20.745,20.825,1387193,0
2001-08-29,20.834,20.873,20.442,20.531,1215566,0
2001-08-30,20.387,20.387,19.265,19.639,4126294,0
2001-08-31,19.448,20.018,19.448,19.854,2254705,0
2001-09-04,19.695,20.064,19.695,19.898,1596290,0
2001-09-05,19.898,20.083,19.63,19.791,2668753,0
2001-09-06,18.614,18.97,18.596,18.723,7707645,0
2001-09-07,18.844,18.907,18.346,18.577,3521235,0
2001-09-10,18.456,18.795,18.446,18.502,2714490,0
2001-09-17,15.849,16.418,14.581,14.599,12264323,0
2001-09-18,14.5,14.794,13.821,13.946,7676498,0
2001-09-19,13.61,13.812,13.113,13.812,6581380,0
2001-09-20,13.314,13.48,12.361,13.113,6293881,0
2001-09-21,12.415,13.812,12.415,13.582,5580136,0
2001-09-24,13.644,14.353,13.644,13.885,4063350,0
2001-09-25,13.966,14.49,13.877,14.085,4616571,0
2001-09-26,14.637,14.747,14.288,14.481,6108746,0
2001-09-27,14.362,14.775,13.974,14.775,4943062,0
2001-09-28,14.775,15.161,14.437,15.161,2841037,0
2001-10-01,14.978,14.978,14.408,14.637,2183704,0
2001-10-02,14.5,14.589,14.094,14.454,4793214,0
2001-10-03,14.417,15.417,14.38,15.198,3863189,0
2001-10-04,15.208,15.28,14.454,14.572,6366409,0
2001-10-05,14.113,15.133,14.094,15.022,5416129,0
2001-10-08,15.031,15.031,14.344,14.517,3420829,0
2001-10-09,14.344,14.362,13.974,14.013,3404056,0
2001-10-10,13.84,14.544,13.681,14.471,2064345,0
2001-10-11,14.856,15.546,14.589,15.316,6233331,0
2001-10-12,15.087,15.208,14.572,15.198,3232650,0
2001-10-15,15.087,15.208,14.865,15.141,2180430,0
2001-10-16,15.316,15.556,15.198,15.482,2193724,0
2001-10-17,15.565,15.738,14.903,15.113,4384394,0
2001-10-18,15.078,15.078,14.454,14.517,3876910,0
2001-10-19,14.517,14.656,14.113,14.589,2272565,0
2001-10-22,14.481,14.884,14.427,14.812,1042190,0
2001-10-23,15.031,15.161,14.803,14.865,1509817,0
2001-10-24,14.884,15.005,14.38,14.427,2842343,0
2001-10-25,14.069,15.113,13.956,15.068,4503534,0
2001-10-26,14.951,15.251,14.812,15.068,2059988,0
2001-10-29,14.856,14.996,14.572,14.618,1247583,0
2001-10-30,14.362,14.589,13.885,13.937,4179003,0
2001-10-31,13.937,14.517,13.937,14.214,2366440,0
2001-11-01,14.223,14.693,14.187,14.5,1878995,0
2001-11-02,14.454,14.794,14.389,14.589,729860,0
2001-11-05,14.794,15.151,14.646,14.757,1928218,0
2001-11-06,14.757,14.775,14.517,14.757,1407883,0
2001-11-07,14.856,15.658,14.836,15.316,2644357,0
2001-11-08,15.28,16.042,15.225,15.658,2700115,0
2001-11-09,15.409,15.482,14.988,15.427,1848067,0
2001-11-12,14.932,15.04,14.454,14.757,3872334,0
2001-11-13,15.049,15.794,14.988,15.658,2078067,0
2001-11-14,15.932,16.364,15.84,16.346,2581849,0
2001-11-15,16.575,17.134,16.463,16.658,4027413,0
2001-11-16,16.905,16.905,16.491,16.794,2062604,0
2001-11-19,16.794,16.943,16.565,16.677,1979839,0
2001-11-20,16.794,16.794,16.401,16.473,1381094,0
2001-11-21,16.383,16.418,15.894,16.071,1667942,0
2001-11-23,16.115,16.51,16.071,16.418,466536,0
2001-11-26,16.301,16.677,16.301,16.658,1329692,0
2001-11-27,16.84,17.051,16.575,16.83,2678772,0
2001-11-28,16.803,16.886,16.584,16.639,1006037,0
2001-11-29,16.565,16.704,16.301,16.658,1153925,0
2001-11-30,16.555,17.282,16.555,17.069,1725661,0
2001-12-03,17.024,17.301,16.972,17.201,1830207,0
2001-12-04,17.201,17.476,17.069,17.456,2016213,0
2001-12-05,17.456,18.614,17.363,18.429,3222190,0
2001-12-06,18.246,18.569,18.2,18.512,2923584,0
2001-12-07,18.284,18.385,18.073,18.246,1792526,0
2001-12-10,18.153,18.237,17.97,17.988,2205045,0
2001-12-11,18.1,18.2,17.888,18.063,2359037,0
2001-12-12,17.906,18.034,17.531,17.549,1601730,0
2001-12-13,17.317,17.622,17.255,17.504,2163449,0
2001-12-14,17.504,17.721,17.38,17.568,1391550,0
2001-12-17,17.495,17.559,17.051,17.291,2535237,0
2001-12-18,17.559,17.788,17.522,17.638,1731759,0
2001-12-19,17.638,17.778,17.559,17.638,1090110,0
2001-12-20,17.816,18.1,17.721,17.997,1707800,0
2001-12-21,18.293,18.375,18.09,18.108,3180591,0
2001-12-24,18.015,18.108,17.934,17.97,1045242,0
2001-12-26,17.952,18.502,17.952,18.41,2736053,0
2001-12-27,18.549,18.732,18.429,18.641,1257381,0
2001-12-28,18.53,18.863,18.346,18.704,1326862,0
2001-12-31,18.659,18.759,18.474,18.474,1500450,0
