Date,Open,High,Low,Close,Volume,OpenInt
2000-08-08,25.855,26.096,25.452,25.986,2999630,0
2000-08-09,26.198,26.198,25.615,25.831,2833593,0
2000-08-10,25.933,26.413,25.831,25.933,3294574,0
2000-08-11,26.018,26.018,25.532,25.769,2638601,0
2000-08-14,25.555,25.883,25.505,25.855,1589373,0
2000-08-15,25.883,25.986,25.342,25.479,2807205,0
2000-08-16,25.883,25.933,25.532,25.72,1824768,0
2000-08-17,25.831,26.688,25.555,26.526,4198550,0
2000-08-18,26.712,26.712,26.096,26.096,1801179,0
2000-08-21,26.362,27.028,26.309,26.927,3383077,0
2000-08-22,27.028,27.243,26.55,27.028,3550521,0
2000-08-23,27.028,27.406,26.55,27.269,3766059,0
2000-08-24,27.304,27.672,26.653,26.927,3561490,0
2000-08-25,27.081,27.216,26.626,26.927,1957174,0
2000-08-28,26.9,27.243,26.599,27.166,2518803,0
2000-08-29,27.054,27.054,26.55,26.626,2088182,0
2000-08-30,26.599,26.599,25.744,25.958,2401340,0
2000-08-31,25.958,26.653,25.933,26.575,2941718,0
2000-09-01,26.688,26.712,26.198,26.387,1658029,0
2000-09-05,26.018,26.387,25.958,26.071,2083976,0
2000-09-06,26.046,27.304,26.018,27.166,4643882,0
2000-09-07,27.621,27.885,26.874,27.028,5653878,0
2000-09-08,26.978,26.978,25.908,26.335,3833079,0
2000-09-11,26.335,26.953,26.282,26.763,3427680,0
2000-09-12,26.446,26.817,26.146,26.763,3456873,0
2000-09-13,26.79,26.927,26.55,26.79,3704642,0
2000-09-14,27.243,27.406,27.166,27.243,6010704,0
2000-09-15,27.672,28.64,27.117,27.216,12221535,0
2000-09-18,27.459,27.672,26.874,27.406,5649210,0
2000-09-19,27.621,27.621,26.198,26.653,7280149,0
2000-09-20,26.817,27.191,25.102,27.028,12054334,0
2000-09-21,26.173,26.841,26.071,26.498,5321802,0
2000-09-22,26.712,27.973,26.046,27.86,9369965,0
2000-09-25,28.073,28.93,28.022,28.4,6347215,0
2000-09-26,28.554,29.041,28.339,28.554,4359681,0
2000-09-27,28.64,29.785,28.364,29.282,7289019,0
2000-09-28,29.571,31.019,29.359,30.431,7877038,0
2000-09-29,30.215,30.481,29.195,29.523,4299902,0
2000-10-02,29.308,29.686,28.717,29.041,4416195,0
2000-10-03,29.254,30.909,29.119,30.053,4233345,0
2000-10-04,30.11,30.643,29.875,30.028,3930231,0
2000-10-05,29.922,31.045,29.899,30.97,3852929,0
2000-10-06,31.019,31.045,30.405,30.643,3797119,0
2000-10-09,30.541,30.993,29.571,29.813,3152123,0
2000-10-10,29.922,30.807,29.734,30.568,4392607,0
2000-10-11,30.431,31.019,30.191,30.431,5265993,0
2000-10-12,30.378,30.568,28.69,28.93,5444642,0
2000-10-13,28.827,29.875,28.767,29.651,4132227,0
2000-10-16,29.712,30.781,29.598,30.668,3693900,0
2000-10-17,30.781,30.83,29.651,29.651,3053811,0
2000-10-18,29.598,29.948,28.854,29.092,6314755,0
2000-10-19,28.613,29.409,27.243,27.243,6396254,0
2000-10-20,26.224,28.588,25.479,27.672,40065212,0
2000-10-23,27.911,28.073,26.817,27.028,12115754,0
2000-10-24,27.243,27.568,26.978,27.543,8709555,0
2000-10-25,27.594,27.81,27.028,27.243,7675271,0
2000-10-26,27.459,28.613,27.406,28.288,5027565,0
2000-10-27,28.503,28.717,27.911,28.613,4017101,0
2000-10-30,28.717,29.785,28.69,29.308,4390973,0
2000-10-31,29.359,29.838,28.664,29.712,5527540,0
2000-11-01,29.444,29.651,28.904,29.195,3101916,0
2000-11-02,29.308,29.598,28.93,29.254,2013919,0
2000-11-03,29.041,29.282,27.885,28.554,3269354,0
2000-11-06,28.793,29.785,28.743,29.712,2932609,0
2000-11-07,29.686,29.686,28.717,28.956,2483540,0
2000-11-08,28.956,29.119,28.554,28.793,3557755,0
2000-11-09,28.904,29.221,28.425,28.904,2831258,0
2000-11-10,28.854,29.092,27.731,28.161,3232454,0
2000-11-13,27.86,28.4,27.783,28.099,2878663,0
2000-11-14,28.161,28.879,28.161,28.64,3092107,0
2000-11-15,28.717,28.956,28.477,28.64,3195324,0
2000-11-16,28.854,29.409,28.664,29.282,2932841,0
2000-11-17,29.444,29.975,29.282,29.624,3085802,0
2000-11-20,29.651,29.899,29.119,29.47,2989355,0
2000-11-21,29.785,30.619,29.496,29.899,5460518,0
2000-11-22,29.686,30.215,29.444,29.975,4373692,0
2000-11-24,29.899,30.73,29.899,30.73,1849052,0
2000-11-27,31.071,31.071,29.571,29.875,4886518,0
2000-11-28,29.875,29.875,29.119,29.195,4188040,0
2000-11-29,29.523,29.838,29.523,29.624,3746677,0
2000-11-30,29.571,30.643,29.409,30.242,5279303,0
2000-12-01,30.053,30.73,29.899,30.11,4816456,0
2000-12-04,30.11,31.124,29.761,30.993,7714738,0
2000-12-05,31.499,32.382,31.395,32.382,8421620,0
2000-12-06,32.407,32.949,32.093,32.167,6464911,0
2000-12-07,31.903,32.192,31.792,32.142,4777925,0
2000-12-08,32.443,32.896,31.876,31.954,6669013,0
2000-12-11,31.979,32.117,30.73,30.856,6247266,0
2000-12-12,31.019,32.013,30.856,31.395,6785777,0
2000-12-13,31.766,32.013,30.592,30.592,4742195,0
2000-12-14,30.643,31.183,29.899,30.405,3536503,0
2000-12-15,30.215,31.364,30.215,30.405,6366362,0
2000-12-18,30.781,31.876,30.568,31.525,3749013,0
2000-12-19,31.614,31.979,31.156,31.929,4815054,0
2000-12-20,31.183,31.824,31.071,31.313,5226059,0
2000-12-21,31.124,32.065,30.909,32.038,4259035,0
2000-12-22,31.929,32.649,31.929,32.443,4989967,0
2000-12-26,32.443,33.401,32.142,33.162,3427447,0
2000-12-27,33.048,34.042,32.443,34.042,3189019,0
2000-12-28,33.779,33.779,33.299,33.589,4659763,0
2000-12-29,33.726,33.933,33.401,33.563,3136482,0
2001-01-02,33.185,33.185,31.85,32.142,3958719,0
2001-01-03,31.929,32.542,31.26,32.093,5815710,0
2001-01-04,32.494,32.542,31.045,31.423,5693577,0
2001-01-05,31.614,31.614,30.352,30.378,4871332,0
2001-01-08,30.481,31.364,30.405,30.909,4411991,0
2001-01-09,31.423,31.475,30,30.163,4694325,0
2001-01-10,30,31.045,29.496,30.856,4435343,0
2001-01-11,31.208,31.638,31.098,31.55,4244787,0
2001-01-12,31.55,31.55,29.686,30.191,5508391,0
2001-01-16,30.327,30.756,29.598,30.3,5403071,0
2001-01-17,30.909,31.337,30.592,30.807,5488774,0
2001-01-18,30.807,31.475,30.807,31.208,12891058,0
2001-01-19,30.756,30.909,29.975,30.352,5828555,0
2001-01-22,30.643,30.756,29.785,30.695,4250857,0
2001-01-23,30.695,31.55,30.481,31.071,6591714,0
2001-01-24,31.183,31.423,30.882,31.183,3663308,0
2001-01-25,31.688,32.597,31.525,32.254,3391019,0
2001-01-26,32.279,32.279,31.183,31.233,5115366,0
2001-01-29,31.714,32.013,31.423,31.423,2911823,0
2001-01-30,31.714,31.929,31.395,31.766,3773065,0
2001-01-31,32.038,32.065,31.525,32.013,4965211,0
2001-02-01,32.013,32.013,31.183,31.661,3113589,0
2001-02-02,31.766,32.038,31.364,31.586,3408065,0
2001-02-05,31.714,32.013,31.499,31.688,3647195,0
2001-02-06,31.586,32.787,31.451,31.741,4447486,0
2001-02-07,31.741,32.279,31.525,31.714,3782874,0
2001-02-08,31.741,32.279,31.525,32.038,2378685,0
2001-02-09,32.443,32.519,31.85,31.979,3727764,0
2001-02-12,32.33,32.355,31.954,32.038,3031390,0
2001-02-13,32.038,33.324,32.038,33.048,5848405,0
2001-02-14,33.075,33.54,32.787,32.974,4552575,0
2001-02-15,33.185,34.153,33.162,33.83,5145492,0
2001-02-16,33.83,34.095,33.349,33.505,4421797,0
2001-02-20,33.83,34.07,33.726,33.726,5046248,0
2001-02-21,33.563,34.423,33.349,33.879,4548838,0
2001-02-22,33.879,33.992,33.185,33.589,6601291,0
2001-02-23,33.264,33.324,32.624,33.075,4506802,0
2001-02-26,32.704,33.615,32.597,33.589,5868722,0
2001-02-27,33.615,34.26,33.264,34.095,8078571,0
2001-02-28,34.153,34.206,32.811,33.376,5753826,0
2001-03-01,33.238,33.751,32.835,33.401,5286542,0
2001-03-02,33.299,33.804,32.974,33.426,4363885,0
2001-03-05,33.83,34.735,33.751,34.308,6590547,0
2001-03-06,34.635,35.063,34.335,34.423,6586579,0
2001-03-07,34.423,35.063,34.26,34.977,4375096,0
2001-03-08,35.088,35.326,34.687,35.139,5292381,0
2001-03-09,35.139,35.164,34.762,34.977,3041663,0
2001-03-12,34.762,34.762,33.505,33.563,5578917,0
2001-03-13,33.615,33.933,33.162,33.933,5814543,0
2001-03-14,33.023,33.299,31.475,32.117,12933323,0
2001-03-15,32.974,32.999,31.929,32.443,8158435,0
2001-03-16,32.542,32.649,30.505,30.592,10228635,0
2001-03-19,30.658,31.287,30.505,31.278,6070253,0
2001-03-20,31.49,31.885,30.695,30.756,4966613,0
2001-03-21,30.704,30.704,29.847,29.856,4910798,0
2001-03-22,29.761,29.761,27.792,28.836,11531238,0
2001-03-23,28.836,29.292,28.022,28.69,8925565,0
2001-03-26,29.119,31.045,28.904,30.73,9894227,0
2001-03-27,30.73,32.117,30.405,31.885,9514986,0
2001-03-28,31.645,31.775,30.919,31.346,6995951,0
2001-03-29,31.346,32.219,31.045,31.92,5791423,0
2001-03-30,32.013,32.117,31.156,31.387,5521234,0
2001-04-02,31.516,32.048,30.97,31.432,5348662,0
2001-04-03,31.089,31.313,30.138,30.327,6836682,0
2001-04-04,30.233,31.149,29.975,30.577,5022191,0
2001-04-05,31.089,32.288,31.089,32.185,4210925,0
2001-04-06,31.688,32.117,31.346,31.595,3757890,0
2001-04-09,31.688,32.486,31.688,32.084,3203964,0
2001-04-10,31.26,32.219,30.935,31.946,7395743,0
2001-04-11,31.792,31.885,30.979,31.192,5268562,0
2001-04-12,31.645,32.279,31.364,32.279,3497740,0
2001-04-16,32.263,32.828,31.946,32.246,3068521,0
2001-04-17,32.135,32.542,31.814,32.372,2666625,0
2001-04-18,32.804,34.188,32.673,33.443,5188930,0
2001-04-19,33.333,33.343,32.673,33.102,5323206,0
2001-04-20,32.587,33.057,32.587,32.859,3739671,0
2001-04-23,33.185,33.185,32.665,32.828,2413719,0
2001-04-24,32.778,33.333,32.759,32.759,2993559,0
2001-04-25,32.868,32.949,32.101,32.742,2928636,0
2001-04-26,32.974,33.358,32.649,32.974,3118497,0
2001-04-27,33.12,33.761,32.958,33.615,3524129,0
2001-04-30,33.726,34.13,33.367,33.435,3626412,0
2001-05-01,33.401,33.726,33.185,33.598,3500774,0
2001-05-02,34.213,34.213,33.171,33.461,4393073,0
2001-05-03,33.83,33.83,33.171,33.54,3124803,0
2001-05-04,33.443,33.915,33.042,33.813,2647238,0
2001-05-07,33.358,33.822,33.358,33.57,2232268,0
2001-05-08,33.677,33.779,32.742,33.023,3151890,0
2001-05-09,33.229,33.229,32.759,32.868,3008736,0
2001-05-10,33.185,33.967,33.12,33.716,3308354,0
2001-05-11,33.83,34.26,33.547,33.87,3558687,0
2001-05-14,34.213,34.213,33.598,33.779,2522772,0
2001-05-15,34.13,34.251,33.53,34,3356689,0
2001-05-16,33.933,35.456,33.839,35.441,5114201,0
2001-05-17,35.397,36.536,35.344,36.252,7868397,0
2001-05-18,36.252,37.47,36.115,37.341,9710443,0
2001-05-21,37.043,37.237,36.708,36.955,5204809,0
2001-05-22,36.742,36.97,35.988,36.322,5464022,0
2001-05-23,36.424,36.442,35.851,36.202,3367900,0
2001-05-24,36.502,36.689,35.903,36.074,3405965,0
2001-05-25,36.074,36.074,35.115,35.643,3713051,0
2001-05-29,35.97,36.056,35.498,35.688,2869090,0
2001-05-30,35.716,36.056,34.925,34.986,3500308,0
2001-05-31,35.115,35.78,35.096,35.679,3588583,0
2001-06-01,35.544,35.887,35.071,35.619,2629261,0
2001-06-04,35.669,36.252,35.181,36.106,1788335,0
2001-06-05,36.252,36.528,36.106,36.348,3515953,0
2001-06-06,36.681,36.681,35.243,35.326,3879321,0
2001-06-07,35.441,36.014,34.933,35.628,4303638,0
2001-06-08,35.628,35.628,34.722,34.859,4371824,0
2001-06-11,35.011,35.027,34.326,34.462,3910146,0
2001-06-12,34.462,34.601,33.787,34.437,6111822,0
2001-06-13,34.437,34.735,34.241,34.369,3444266,0
2001-06-14,33.83,33.83,32.687,33.014,15817361,0
2001-06-15,32.974,32.974,31.678,32.013,14534139,0
2001-06-18,32.759,33.505,32.502,33.324,8753224,0
2001-06-19,33.401,33.401,31.757,32.013,9613298,0
2001-06-20,32.004,32.135,31.364,31.775,9075955,0
2001-06-21,31.86,32.142,31.304,31.775,9309015,0
2001-06-22,31.86,31.885,31.364,31.459,5599463,0
2001-06-25,31.814,32.048,31.226,31.499,6619973,0
2001-06-26,31.475,31.688,31.01,31.516,5248011,0
2001-06-27,31.605,31.792,31.404,31.423,5412411,0
2001-06-28,31.903,32.33,31.775,31.814,6597785,0
2001-06-29,31.688,31.792,31.045,31.37,9096505,0
2001-07-02,31.278,31.278,30.233,30.438,7213358,0
2001-07-03,30.405,31.241,30.369,31.241,4298732,0
2001-07-05,31.459,31.516,30.96,31.089,5165343,0
2001-07-06,31.387,31.432,31.098,31.192,4739859,0
2001-07-09,31.26,31.313,31.037,31.141,4130125,0
2001-07-10,31.26,31.278,30.447,30.79,3999350,0
2001-07-11,30.816,31.175,30.532,30.695,4630336,0
2001-07-12,31.175,31.97,30.901,31.86,5081507,0
2001-07-13,31.86,32.305,31.432,32.185,3434455,0
2001-07-16,32.185,32.246,31.903,32.117,2486809,0
2001-07-17,32.246,33.057,32.201,32.787,4487653,0
2001-07-18,32.33,32.339,31.954,32.219,8471826,0
2001-07-19,32.759,32.958,32.03,32.494,3440757,0
2001-07-20,32.542,32.804,32.526,32.587,3848726,0
2001-07-23,32.633,32.75,32.219,32.288,2971140,0
2001-07-24,32.288,32.288,31.516,31.638,4197848,0
2001-07-25,32.048,32.048,31.226,31.586,5826455,0
2001-07-26,31.559,31.586,31.098,31.337,5333012,0
2001-07-27,31.364,31.432,30.935,31.337,4304801,0
2001-07-30,31.337,31.475,30.874,31.037,3350619,0
2001-07-31,31.216,31.49,31.124,31.432,4011962,0
2001-08-01,31.688,31.688,30.848,30.985,4638510,0
2001-08-02,30.985,31.328,30.73,30.953,5401204,0
2001-08-03,31.115,31.156,30.455,30.935,2533280,0
2001-08-06,30.935,31.304,30.919,31.054,2697450,0
2001-08-07,31.131,31.404,31.028,31.287,3911781,0
2001-08-08,31.328,31.364,30.488,30.592,3155392,0
2001-08-09,30.685,31.131,30.405,31.131,4403118,0
2001-08-10,31.028,31.938,30.901,31.678,3681056,0
2001-08-13,31.678,31.749,31.115,31.251,2963667,0
2001-08-14,31.586,31.605,30.901,31.124,2331282,0
2001-08-15,31.26,31.26,30.242,30.335,4627534,0
2001-08-16,30.147,31.516,30.147,31.516,5171880,0
2001-08-17,31.688,31.688,30.619,30.73,2898746,0
2001-08-20,30.83,31.516,30.695,31.499,3065016,0
2001-08-21,31.287,31.841,30.764,30.874,5024997,0
2001-08-22,31.208,31.395,30.848,31.192,3954280,0
2001-08-23,31.2,31.37,31.175,31.216,3222181,0
2001-08-24,31.26,31.395,30.943,31.251,6386212,0
2001-08-27,31.251,31.328,31.156,31.156,2410445,0
2001-08-28,31.131,31.131,30.447,30.447,4350106,0
2001-08-29,30.447,30.496,29.334,29.549,11499949,0
2001-08-30,29.531,29.651,28.733,28.897,9779568,0
2001-08-31,29.067,29.334,28.879,29.292,6108320,0
2001-09-04,29.505,29.838,29.041,29.049,8252311,0
2001-09-05,29.119,29.377,28.82,29.102,6043165,0
2001-09-06,29.119,29.377,28.803,29.017,4503533,0
2001-09-07,28.82,28.82,27.774,28.109,7764480,0
2001-09-10,28.69,28.803,28.161,28.348,11329473,0
2001-09-17,23.98,24.109,20.34,20.34,46675379,0
2001-09-18,20.599,21.42,20.554,21.015,25109093,0
2001-09-19,20.828,20.852,19.207,20.4,18501735,0
2001-09-20,19.911,19.998,17.77,17.833,22417249,0
2001-09-21,17.833,18.945,17.172,18.087,21936653,0
2001-09-24,18.078,19.595,18.078,19.097,15622132,0
2001-09-25,19.097,20.084,19.014,20.041,15185907,0
2001-09-26,20.084,20.084,18.874,19.116,7498491,0
2001-09-27,19.116,19.37,18.566,19.37,7681577,0
2001-09-28,19.485,20.185,19.144,19.911,9353383,0
2001-10-01,19.784,20.322,19.569,20.23,7832435,0
2001-10-02,20.23,21.068,20.084,20.965,7952233,0
2001-10-03,20.965,22.131,20.769,21.874,8336381,0
2001-10-04,22.164,22.91,21.884,22.397,10516105,0
2001-10-05,22.37,22.653,21.84,22.14,7215462,0
2001-10-08,22.113,22.423,21.857,22.226,5512596,0
2001-10-09,22.164,22.217,21.54,21.84,6082163,0
2001-10-10,21.923,22.524,21.857,22.352,6952280,0
2001-10-11,22.91,23.081,22.439,22.568,7509234,0
2001-10-12,22.397,22.439,21.941,22.199,7073474,0
2001-10-15,22.481,22.713,22.207,22.704,6135405,0
2001-10-16,23.081,23.597,22.929,23.124,9315554,0
2001-10-17,23.169,23.191,22.207,22.269,7488918,0
2001-10-18,22.037,22.037,21.403,21.582,7590734,0
2001-10-19,21.668,22.234,21.497,22.226,5750557,0
2001-10-22,22.07,22.781,21.994,22.592,4589236,0
2001-10-23,22.799,22.929,22.352,22.677,4718843,0
2001-10-24,22.67,23.038,22.173,22.816,4911502,0
2001-10-25,22.637,23.424,22.14,23.322,5100654,0
2001-10-26,23.322,24.51,23.322,24.408,7986561,0
2001-10-29,24.408,24.408,23.176,23.313,8891705,0
2001-10-30,23.124,23.124,22.481,22.891,5125175,0
2001-10-31,22.891,23.551,22.891,23.081,7713336,0
2001-11-01,23.081,23.225,22.568,22.997,5273698,0
2001-11-02,22.799,23.416,22.713,23.243,4437446,0
2001-11-05,23.296,23.817,23.243,23.663,5441137,0
2001-11-06,23.655,24.347,23.304,24.263,4261835,0
2001-11-07,24.176,24.39,23.767,23.808,5763635,0
2001-11-08,24.135,24.68,24.022,24.347,5100191,0
2001-11-09,24.324,24.58,24.195,24.435,3194624,0
2001-11-12,23.98,23.98,22.866,23.68,10154608,0
2001-11-13,24.307,24.624,24.083,24.39,5442536,0
2001-11-14,24.624,24.956,24.399,24.914,5514463,0
2001-11-15,24.624,24.99,24.624,24.761,2367011,0
2001-11-16,24.734,25.188,24.544,25,4194815,0
2001-11-19,25.052,25.59,24.966,25.461,3989780,0
2001-11-20,25.436,25.436,24.939,25.179,4363416,0
2001-11-21,25.179,25.281,24.64,25.188,2996595,0
2001-11-23,25.11,25.607,25.077,25.498,1291395,0
2001-11-26,25.498,25.891,25.498,25.891,4745697,0
2001-11-27,25.694,25.797,25.368,25.615,3959418,0
2001-11-28,25.307,25.823,25.223,25.326,4351742,0
2001-11-29,25.326,26.38,25.223,26.354,5824117,0
2001-11-30,26.335,26.446,25.651,25.778,7053396,0
2001-12-03,25.368,25.479,25.094,25.223,6355854,0
2001-12-04,25.694,26.12,25.461,26.079,4163987,0
2001-12-05,26.183,26.55,25.823,26.396,6255438,0
2001-12-06,26.507,26.507,26.138,26.462,4309008,0
2001-12-07,26.387,26.517,26.062,26.156,3037930,0
2001-12-10,25.823,26.644,25.813,25.891,3323763,0
2001-12-11,25.891,26.335,25.891,26.096,3621976,0
2001-12-12,26.088,26.088,25.395,25.479,6293036,0
2001-12-13,26.018,26.362,25.797,25.967,9509142,0
2001-12-14,26.079,26.583,25.908,26.319,8710257,0
2001-12-17,26.653,27.243,26.653,26.918,7514138,0
2001-12-18,26.962,27.304,26.874,27.132,5548793,0
2001-12-19,27.02,27.918,26.841,27.663,6403494,0
2001-12-20,27.747,27.783,26.978,27.117,4989028,0
2001-12-21,27.364,27.731,27.269,27.278,7964842,0
2001-12-24,27.49,27.731,27.432,27.432,1618331,0
2001-12-26,27.45,27.991,27.45,27.638,2995195,0
2001-12-27,27.68,28.144,27.603,28.073,3057544,0
2001-12-28,28.176,28.22,27.672,27.765,3617072,0
2001-12-31,27.876,28.047,27.672,27.672,4000754,0
