Date,Open,High,Low,Close,Volume,OpenInt
2000-04-17,9.2375,9.528,8.9399,9.528,2244501,0
2000-04-18,10.109,10.109,9.698,9.907,4504747,0
2000-04-19,9.719,9.719,9.4083,9.676,1582725,0
2000-04-20,9.646,9.943,9.646,9.943,2432756,0
2000-04-24,9.915,10.109,9.89,10.085,1720649,0
2000-04-25,10.203,10.405,10.061,10.373,1614886,0
2000-04-26,10.307,10.844,10.307,10.695,3411020,0
2000-04-27,10.65,10.703,10.061,10.232,4222973,0
2000-04-28,10.085,10.085,9.816,9.816,2019111,0
2000-05-01,9.867,9.89,9.4241,9.542,2841558,0
2000-05-02,9.646,9.793,9.4982,9.616,2474737,0
2000-05-03,9.573,9.719,9.4755,9.669,1945773,0
2000-05-04,9.616,9.988,9.3262,9.793,1953311,0
2000-05-05,9.766,9.793,9.52,9.646,1346701,0
2000-05-08,9.542,10.085,9.542,9.816,1761828,0
2000-05-09,9.793,9.915,9.646,9.841,1301085,0
2000-05-10,9.743,10.061,9.743,9.965,1534550,0
2000-05-11,9.937,10.232,9.937,10.19,1709210,0
2000-05-12,10.381,10.381,9.841,9.867,1659694,0
2000-05-15,9.937,10.136,9.867,10.061,1091973,0
2000-05-16,9.915,10.011,9.719,9.937,1335531,0
2000-05-17,9.691,9.766,9.52,9.646,1501583,0
2000-05-18,9.616,9.988,9.616,9.915,1355179,0
2000-05-19,9.793,10.19,9.691,10.061,1835032,0
2000-05-22,10.19,10.307,10.159,10.21,1997980,0
2000-05-23,10.307,10.307,10.039,10.115,1917649,0
2000-05-24,10.115,10.433,10.115,10.405,4259709,0
2000-05-25,10.405,10.405,10.136,10.307,1557024,0
2000-05-26,10.257,10.53,10.257,10.381,1661844,0
2000-05-30,10.405,10.433,10.115,10.136,1353698,0
2000-05-31,10.21,10.332,10.136,10.21,1362844,0
2000-06-01,10.21,10.232,10.061,10.159,2143313,0
2000-06-02,10.159,10.159,9.841,9.867,2029469,0
2000-06-05,9.937,9.937,9.542,9.542,1611116,0
2000-06-06,9.691,9.965,9.691,9.793,2933461,0
2000-06-07,9.89,9.937,9.816,9.841,1060085,0
2000-06-08,9.841,9.867,9.646,9.816,1328805,0
2000-06-09,9.766,9.937,9.766,9.841,2546324,0
2000-06-12,9.915,9.988,9.841,9.898,2592613,0
2000-06-13,9.937,10.159,9.915,10.115,2682231,0
2000-06-14,10.039,10.085,9.965,10.061,2136581,0
2000-06-15,9.816,10.19,9.816,10.061,3851450,0
2000-06-16,10.159,10.232,9.816,9.867,4825273,0
2000-06-19,9.965,9.988,9.669,9.743,2111689,0
2000-06-20,9.669,9.89,9.594,9.841,2180181,0
2000-06-21,9.793,10.039,9.793,9.793,3466866,0
2000-06-22,9.793,9.816,9.669,9.793,2147750,0
2000-06-23,9.793,9.841,9.719,9.793,1447352,0
2000-06-26,9.793,9.89,9.646,9.841,1363253,0
2000-06-27,9.867,9.89,9.52,9.52,2016552,0
2000-06-28,9.52,9.743,9.2949,9.676,3093187,0
2000-06-29,9.542,9.743,9.4458,9.4458,1937701,0
2000-06-30,9.52,9.743,9.082,9.1776,3268925,0
2000-07-03,9.2752,9.4755,9.2143,9.3701,984325,0
2000-07-05,9.4458,9.594,9.3497,9.3701,1637623,0
2000-07-06,9.4014,9.52,9.3262,9.4241,1877012,0
2000-07-07,9.4241,9.646,9.4241,9.542,1071791,0
2000-07-10,9.594,9.841,9.594,9.719,1294893,0
2000-07-11,9.669,9.766,9.542,9.766,1110411,0
2000-07-12,9.793,9.793,9.542,9.594,1528089,0
2000-07-13,9.594,9.646,9.4982,9.616,1567113,0
2000-07-14,9.646,9.691,9.4241,9.4982,1650408,0
2000-07-17,9.4755,9.542,9.4458,9.4982,1417483,0
2000-07-18,9.542,9.841,9.542,9.573,2157710,0
2000-07-19,9.646,9.937,9.646,9.89,2253118,0
2000-07-20,9.89,9.937,9.816,9.89,1565499,0
2000-07-21,9.915,9.988,9.89,9.915,1650950,0
2000-07-24,9.867,9.867,9.793,9.841,1309560,0
2000-07-25,9.816,9.988,9.766,9.816,872234,0
2000-07-26,9.646,9.816,9.4982,9.594,1698042,0
2000-07-27,9.691,9.793,9.669,9.719,1631167,0
2000-07-28,9.646,9.915,9.646,9.766,2584947,0
2000-07-31,9.816,9.915,9.594,9.616,2636481,0
2000-08-01,9.616,9.89,9.616,9.867,2301154,0
2000-08-02,9.867,10.307,9.841,10.285,3283456,0
2000-08-03,10.42,10.642,10.42,10.545,5167198,0
2000-08-04,10.567,10.567,10.345,10.567,4284198,0
2000-08-07,10.567,10.968,10.514,10.947,3121445,0
2000-08-08,10.886,11.14,10.791,11.117,3215911,0
2000-08-09,11.015,11.117,10.791,10.858,3638836,0
2000-08-10,10.865,10.886,10.769,10.819,1110945,0
2000-08-11,10.791,11.043,10.791,10.844,2408129,0
2000-08-14,10.865,11.015,10.716,10.968,1573033,0
2000-08-15,10.844,11.09,10.812,10.991,1823995,0
2000-08-16,10.918,11.09,10.812,10.893,1693198,0
2000-08-17,10.968,10.968,10.791,10.886,1314136,0
2000-08-18,10.865,10.94,10.812,10.918,1225996,0
2000-08-21,10.94,10.94,10.812,10.94,1247797,0
2000-08-22,10.94,10.968,10.844,10.886,787056,0
2000-08-23,10.844,11.192,10.791,11.14,2646980,0
2000-08-24,11.14,11.192,11.117,11.163,2849229,0
2000-08-25,11.015,11.392,11.015,11.318,2755297,0
2000-08-28,11.192,11.563,11.192,11.512,2433697,0
2000-08-29,11.392,11.542,11.364,11.364,1447893,0
2000-08-30,11.392,11.861,11.392,11.711,3887376,0
2000-08-31,11.691,11.988,11.691,11.943,3808387,0
2000-09-01,11.913,12.009,11.89,11.943,2143985,0
2000-09-05,11.935,12.21,11.935,12.21,2159862,0
2000-09-06,12.24,12.507,12.21,12.433,2570410,0
2000-09-07,12.412,12.737,12.358,12.663,3800043,0
2000-09-08,12.612,13.207,12.587,13.126,5650146,0
2000-09-11,13.058,13.407,13.037,13.192,4255135,0
2000-09-12,13.16,13.331,13.013,13.31,5949007,0
2000-09-13,13.407,13.957,13.407,13.584,6832140,0
2000-09-14,13.533,13.533,13.086,13.11,3917920,0
2000-09-15,13.058,13.384,13.037,13.119,4940596,0
2000-09-18,13.16,13.31,13.013,13.207,2590732,0
2000-09-19,13.16,13.207,12.507,12.587,3639781,0
2000-09-20,12.507,12.559,12.083,12.21,3166928,0
2000-09-21,12.21,12.462,11.84,11.935,2933865,0
2000-09-22,12.21,12.447,11.988,11.988,2696499,0
2000-09-25,12.388,12.462,12.009,12.412,3063985,0
2000-09-26,12.559,12.908,12.537,12.856,5813100,0
2000-09-27,12.856,12.961,12.507,12.767,4678199,0
2000-09-28,12.759,12.93,12.708,12.783,2726232,0
2000-09-29,12.783,13.013,12.783,12.939,2427640,0
2000-10-02,12.886,12.886,12.559,12.783,2483890,0
2000-10-03,12.686,12.93,12.284,12.313,2998861,0
2000-10-04,12.337,12.485,11.637,11.741,4631101,0
2000-10-05,11.787,12.039,11.512,11.563,2315684,0
2000-10-06,11.586,11.964,11.586,11.637,1396757,0
2000-10-09,11.66,11.964,11.66,11.964,3014602,0
2000-10-10,12.009,12.337,11.861,11.935,1746618,0
2000-10-11,12.039,12.188,11.787,12.039,3155489,0
2000-10-12,12.039,12.061,11.637,11.913,2387001,0
2000-10-13,11.964,12.188,11.84,12.009,2573507,0
2000-10-16,11.861,12.263,11.84,11.913,2741309,0
2000-10-17,11.913,12.009,11.84,11.935,1948329,0
2000-10-18,12.009,12.113,11.787,11.913,3405505,0
2000-10-19,11.89,11.935,11.691,11.765,2461818,0
2000-10-20,11.711,11.861,11.618,11.787,1671801,0
2000-10-23,11.89,12.113,11.711,11.935,1606139,0
2000-10-24,11.89,12.061,11.765,11.765,1887910,0
2000-10-25,11.861,11.89,11.364,11.392,2737269,0
2000-10-26,11.392,11.437,11.117,11.288,1805154,0
2000-10-27,11.266,11.563,10.968,11.512,2431410,0
2000-10-30,11.542,11.89,11.542,11.861,1374285,0
2000-10-31,11.861,11.861,11.542,11.711,1695353,0
2000-11-01,11.815,12.083,11.711,11.988,2705514,0
2000-11-02,12.1,12.1,11.719,11.719,2651826,0
2000-11-03,11.719,11.897,11.542,11.772,1995426,0
2000-11-06,11.772,11.943,11.618,11.644,1141764,0
2000-11-07,11.618,11.644,11.415,11.569,897664,0
2000-11-08,11.569,11.644,11.446,11.542,1472648,0
2000-11-09,11.594,11.668,11.519,11.569,1312254,0
2000-11-10,11.569,11.822,11.569,11.644,1448970,0
2000-11-13,11.719,12.068,11.719,11.772,1623365,0
2000-11-14,11.741,11.741,11.341,11.364,2266973,0
2000-11-15,11.466,11.741,11.392,11.644,1115254,0
2000-11-16,11.644,11.943,11.644,11.921,1591332,0
2000-11-17,11.943,12.5,11.921,12.5,3366212,0
2000-11-20,12.403,12.425,12.15,12.195,2360900,0
2000-11-21,12.122,12.15,11.921,12.068,1175671,0
2000-11-22,11.921,12.173,11.921,12.122,1184284,0
2000-11-24,12.122,12.224,12.1,12.122,718294,0
2000-11-27,12.1,12.1,11.994,12.046,797958,0
2000-11-28,12.122,12.224,12.068,12.173,1821032,0
2000-11-29,12.173,12.447,12.173,12.374,1947390,0
2000-11-30,12.477,12.806,12.447,12.73,2729466,0
2000-12-01,12.827,12.827,12.249,12.5,1839467,0
2000-12-04,12.552,12.806,12.522,12.575,1983316,0
2000-12-05,12.552,12.575,12.195,12.249,2189194,0
2000-12-06,12.249,12.299,11.719,11.794,3288437,0
2000-12-07,11.519,11.921,11.213,11.341,23815133,0
2000-12-08,11.415,11.594,11.341,11.542,3528092,0
2000-12-11,11.542,11.699,11.415,11.618,4016286,0
2000-12-12,11.668,11.772,11.569,11.719,3574517,0
2000-12-13,11.644,12.299,11.569,12.299,7007477,0
2000-12-14,12.299,12.299,12.046,12.1,3457042,0
2000-12-15,11.943,12.277,11.943,12.249,5496069,0
2000-12-18,12.299,12.575,12.249,12.575,3470636,0
2000-12-19,12.575,12.702,12.374,12.552,2609975,0
2000-12-20,12.626,13.228,12.425,13.228,4007538,0
2000-12-21,13.152,13.258,12.901,13.131,2952301,0
2000-12-22,12.956,13.279,12.901,13.279,1801252,0
2000-12-26,13.279,13.636,13.152,13.584,1461484,0
2000-12-27,13.584,13.659,13.46,13.563,1259233,0
2000-12-28,13.584,13.584,13.331,13.46,1222903,0
2000-12-29,13.48,13.509,13.331,13.407,1055910,0
2001-01-02,13.207,13.207,12.956,13.004,1847811,0
2001-01-03,13.078,13.31,12.374,12.605,4054503,0
2001-01-04,12.447,12.447,11.341,11.699,8445947,0
2001-01-05,11.719,11.994,11.489,11.489,6095008,0
2001-01-08,11.489,11.822,11.489,11.794,2015206,0
2001-01-09,11.741,11.822,11.569,11.822,2224584,0
2001-01-10,11.822,11.971,11.519,11.644,2701611,0
2001-01-11,11.699,11.699,10.785,11.015,3688624,0
2001-01-12,11.09,11.318,10.812,11.318,2962121,0
2001-01-16,11.09,11.213,10.662,11.213,3971613,0
2001-01-17,11.163,11.288,10.94,11.09,2447691,0
2001-01-18,11.163,11.288,10.886,11.14,4186371,0
2001-01-19,10.835,11.542,10.812,11.364,3923572,0
2001-01-22,11.364,11.644,11.318,11.569,1909845,0
2001-01-23,11.569,11.921,11.489,11.618,2360362,0
2001-01-24,11.618,11.921,11.618,11.794,1634527,0
2001-01-25,11.822,12.046,11.794,11.921,2019919,0
2001-01-26,11.943,12.024,11.446,11.719,2177891,0
2001-01-29,11.815,12.076,11.801,11.861,1269733,0
2001-01-30,11.794,11.958,11.711,11.883,2181930,0
2001-01-31,11.883,11.883,11.699,11.765,3307141,0
2001-02-01,11.765,11.765,11.48,11.618,3340514,0
2001-02-02,11.6,11.772,11.569,11.719,2185157,0
2001-02-05,11.719,11.935,11.719,11.852,1536700,0
2001-02-06,11.852,11.951,11.741,11.935,1702212,0
2001-02-07,11.935,12.128,11.869,12.018,2058534,0
2001-02-08,12.1,12.263,12.068,12.263,2054766,0
2001-02-09,12.284,12.439,12.24,12.313,1633723,0
2001-02-12,12.365,12.544,12.182,12.462,3360966,0
2001-02-13,12.462,12.537,12.224,12.419,2850303,0
2001-02-14,12.439,12.5,12.203,12.33,1958425,0
2001-02-15,12.322,12.33,11.994,12.076,3338897,0
2001-02-16,12.337,12.403,12.255,12.374,2289041,0
2001-02-20,12.374,12.612,12.337,12.587,2322552,0
2001-02-21,12.648,12.702,12.456,12.462,2340579,0
2001-02-22,12.5,12.812,12.277,12.477,1981704,0
2001-02-23,12.477,12.641,11.994,12.305,2243021,0
2001-02-26,12.305,12.494,12.305,12.419,1668710,0
2001-02-27,12.403,12.583,12.365,12.575,1914016,0
2001-02-28,12.566,12.678,12.337,12.626,2673083,0
2001-03-01,12.648,12.791,12.514,12.641,2677119,0
2001-03-02,12.767,12.818,12.566,12.767,3229363,0
2001-03-05,12.812,12.886,12.702,12.812,1305793,0
2001-03-06,12.818,12.827,12.693,12.745,1493512,0
2001-03-07,12.752,12.818,12.583,12.626,2471643,0
2001-03-08,12.73,12.797,12.618,12.708,1924107,0
2001-03-09,12.686,12.708,12.566,12.626,1983854,0
2001-03-12,12.485,12.708,12.471,12.566,1986815,0
2001-03-13,12.566,12.566,12.337,12.351,2097156,0
2001-03-14,12.277,12.337,12.068,12.106,2354845,0
2001-03-15,12.818,13.004,12.67,12.947,6946115,0
2001-03-16,12.947,13.168,12.914,12.961,4812761,0
2001-03-19,12.988,13.288,12.988,13.16,3657271,0
2001-03-20,13.16,13.46,13.119,13.266,3719443,0
2001-03-21,13.213,13.436,13.213,13.317,6171574,0
2001-03-22,13.317,13.407,12.775,13.058,3562000,0
2001-03-23,12.956,13.2,12.783,12.947,3163700,0
2001-03-26,13.037,13.666,12.988,13.563,3274307,0
2001-03-27,13.503,13.861,13.503,13.747,2975042,0
2001-03-28,13.868,14.046,13.829,13.979,3418829,0
2001-03-29,13.979,14.115,13.773,14.09,3491359,0
2001-03-30,14.197,14.454,14.163,14.313,4056926,0
2001-04-02,14.379,14.574,14.231,14.396,3549354,0
2001-04-03,14.7,14.893,14.498,14.804,9777577,0
2001-04-04,14.804,14.893,14.536,14.667,10503406,0
2001-04-05,14.634,14.804,14.478,14.774,3580170,0
2001-04-06,14.736,14.774,13.992,14.379,6887312,0
2001-04-09,14.379,14.968,14.379,14.73,3623365,0
2001-04-10,14.736,14.968,14.667,14.921,3806638,0
2001-04-11,15.234,15.234,14.736,14.996,4381355,0
2001-04-12,14.736,14.93,14.618,14.847,2862147,0
2001-04-16,14.906,15.234,14.804,15.138,2043870,0
2001-04-17,15.138,15.404,15.093,15.399,2996976,0
2001-04-18,15.404,15.567,15.062,15.272,4747902,0
2001-04-19,15.138,15.302,14.878,14.946,3476423,0
2001-04-20,15.109,15.272,14.736,14.975,2891746,0
2001-04-23,15.167,15.264,15.004,15.191,2311382,0
2001-04-24,15.473,15.525,15.234,15.517,2694612,0
2001-04-25,15.835,15.835,15.473,15.607,2623297,0
2001-04-26,15.74,15.91,15.607,15.629,3059142,0
2001-04-27,15.74,15.74,15.354,15.443,2768355,0
2001-04-30,15.501,15.718,15.443,15.664,2453880,0
2001-05-01,15.664,15.843,15.404,15.636,4600019,0
2001-05-02,15.541,15.549,15.272,15.459,6526954,0
2001-05-03,15.459,15.493,15.086,15.204,3453142,0
2001-05-04,15.204,15.294,15.02,15.264,2418356,0
2001-05-07,15.493,15.533,15.234,15.354,1866517,0
2001-05-08,15.354,15.354,15.07,15.256,1746488,0
2001-05-09,15.272,15.459,15.175,15.294,1769902,0
2001-05-10,15.294,15.493,15.281,15.473,1603716,0
2001-05-11,15.48,15.549,15.234,15.362,1483954,0
2001-05-14,15.411,15.533,15.323,15.411,2044812,0
2001-05-15,15.48,15.493,15.159,15.249,1926802,0
2001-05-16,15.323,15.404,14.988,15.294,3424344,0
2001-05-17,15.377,15.377,15.2,15.354,2123260,0
2001-05-18,15.354,15.362,15.2,15.294,2549556,0
2001-05-21,15.227,15.354,15.227,15.309,3132886,0
2001-05-22,15.362,15.473,15.287,15.435,2569199,0
2001-05-23,15.598,15.704,15.493,15.598,3280363,0
2001-05-24,15.704,15.786,15.561,15.688,1965552,0
2001-05-25,15.629,15.688,15.466,15.567,2121646,0
2001-05-29,15.493,15.561,15.391,15.493,3316291,0
2001-05-30,15.629,15.762,15.525,15.688,2192425,0
2001-05-31,15.561,16.023,15.561,15.999,1674765,0
2001-06-01,15.999,15.999,15.711,15.786,1972817,0
2001-06-04,16.039,16.14,15.835,16.096,1999599,0
2001-06-05,16.105,16.208,16.039,16.148,4771588,0
2001-06-06,16.155,16.23,15.801,15.828,2358882,0
2001-06-07,15.835,15.971,15.493,15.629,3031020,0
2001-06-08,15.629,15.725,15.51,15.629,1456100,0
2001-06-11,15.725,15.94,15.664,15.77,2492770,0
2001-06-12,15.77,15.883,15.629,15.801,1878225,0
2001-06-13,15.835,15.875,15.501,15.598,1778377,0
2001-06-14,15.629,15.636,15.241,15.272,2006193,0
2001-06-15,15.152,15.733,15.152,15.435,3108932,0
2001-06-18,15.443,15.74,15.443,15.473,1817265,0
2001-06-19,15.473,15.658,15.428,15.629,2052748,0
2001-06-20,15.733,15.971,15.704,15.903,2440424,0
2001-06-21,15.733,15.883,15.323,15.643,2828636,0
2001-06-22,15.643,15.801,15.428,15.733,1670190,0
2001-06-25,15.762,15.924,15.533,15.671,1129787,0
2001-06-26,15.68,15.903,15.541,15.867,1502658,0
2001-06-27,15.94,16.126,15.875,16.052,1593220,0
2001-06-28,16.059,16.14,15.835,15.964,1585416,0
2001-06-29,15.933,15.964,15.623,15.801,3078116,0
2001-07-02,15.801,15.843,15.65,15.843,1845122,0
2001-07-03,15.883,15.89,15.753,15.86,1492432,0
2001-07-05,15.801,15.903,15.704,15.835,2236967,0
2001-07-06,15.786,15.883,15.711,15.745,2226606,0
2001-07-09,15.867,15.964,15.753,15.89,1410347,0
2001-07-10,15.867,16.032,15.711,16.023,1327594,0
2001-07-11,16.096,16.14,15.815,15.903,1578822,0
2001-07-12,15.745,15.86,15.74,15.801,1596449,0
2001-07-13,15.896,15.896,15.733,15.867,1438877,0
2001-07-16,15.896,16.195,15.86,16.052,1984123,0
2001-07-17,16.052,16.215,15.924,16.032,1103145,0
2001-07-18,15.971,16.202,15.883,16.023,1233939,0
2001-07-19,16.113,16.17,15.843,15.903,1870283,0
2001-07-20,16.073,16.096,15.598,15.664,2298463,0
2001-07-23,15.704,15.801,15.227,15.517,2130929,0
2001-07-24,15.517,15.525,15.227,15.354,2668243,0
2001-07-25,15.13,15.466,14.988,15.256,5048246,0
2001-07-26,15.294,15.629,15.191,15.615,3303107,0
2001-07-27,15.615,15.658,15.323,15.623,2196599,0
2001-07-30,15.623,15.971,15.264,15.964,2761223,0
2001-07-31,15.964,16.121,15.843,15.971,1918726,0
2001-08-01,15.94,16.133,15.867,16.045,6703231,0
2001-08-02,16.342,16.401,16.155,16.268,13490694,0
2001-08-03,16.304,16.698,16.121,16.685,3169082,0
2001-08-06,16.506,16.513,15.992,16.133,1740297,0
2001-08-07,16.113,16.334,16.096,16.26,1475477,0
2001-08-08,16.26,16.276,15.875,15.978,1828165,0
2001-08-09,15.86,16.186,15.86,16.164,2002291,0
2001-08-10,15.86,16.066,15.86,15.964,2568395,0
2001-08-13,16.126,16.126,15.801,15.835,1542087,0
2001-08-14,15.916,15.992,15.786,15.916,1379938,0
2001-08-15,15.978,16.014,15.718,15.828,1462964,0
2001-08-16,15.753,15.978,15.753,15.964,1076769,0
2001-08-17,15.786,15.978,15.718,15.77,1117945,0
2001-08-20,15.933,15.984,15.815,15.86,948125,0
2001-08-21,16.023,16.023,15.786,15.835,1289512,0
2001-08-22,15.851,16.133,15.733,16.059,1991659,0
2001-08-23,16.066,16.164,15.896,15.971,767274,0
2001-08-24,16.121,16.121,15.949,15.971,1160873,0
2001-08-27,16.032,16.268,16.032,16.105,1736128,0
2001-08-28,16.126,16.268,15.992,16.121,1560655,0
2001-08-29,16.164,16.237,16.032,16.066,1151990,0
2001-08-30,16.066,16.26,15.821,15.86,1459599,0
2001-08-31,16.023,16.179,15.86,15.978,1853325,0
2001-09-04,16.032,16.26,16.023,16.113,1133418,0
2001-09-05,16.164,16.26,16.039,16.121,1601023,0
2001-09-06,16.202,16.366,16.17,16.268,2351612,0
2001-09-07,16.366,16.543,16.208,16.454,2254730,0
2001-09-10,16.454,16.543,16.237,16.359,1954522,0
2001-09-17,16.618,16.825,16.359,16.513,5557836,0
2001-09-18,16.408,16.893,16.408,16.713,4218266,0
2001-09-19,16.893,17.205,16.832,17.054,5217256,0
2001-09-20,17.063,17.821,16.995,17.687,4921351,0
2001-09-21,17.442,17.925,17.442,17.613,5305122,0
2001-09-24,17.715,17.821,17.1,17.271,3033441,0
2001-09-25,17.271,17.368,16.825,16.893,3781743,0
2001-09-26,16.707,16.878,16.543,16.736,3249952,0
2001-09-27,16.736,16.736,16.304,16.408,3513155,0
2001-09-28,16.543,16.818,16.378,16.537,3209448,0
2001-10-01,16.537,17.144,16.408,17.1,2766468,0
2001-10-02,17.1,17.263,17.009,17.263,2332639,0
2001-10-03,17.375,17.715,17.337,17.613,3238650,0
2001-10-04,17.613,17.783,17.381,17.628,2586826,0
2001-10-05,17.746,17.909,17.545,17.835,1663323,0
2001-10-08,17.739,17.835,17.591,17.724,1066813,0
2001-10-09,17.613,17.746,17.205,17.286,1348180,0
2001-10-10,17.352,17.352,16.987,17.219,2484559,0
2001-10-11,17.128,17.167,16.72,16.825,3303914,0
2001-10-12,16.685,17.049,16.618,16.927,1729126,0
2001-10-15,16.751,17.234,16.736,17.219,2458995,0
2001-10-16,17.225,17.598,17.116,17.545,2590597,0
2001-10-17,17.591,17.65,17.256,17.486,1515846,0
2001-10-18,17.486,17.538,16.995,17.07,1114983,0
2001-10-19,17.076,17.434,16.907,17.343,1065467,0
2001-10-22,17.308,17.308,16.838,17.116,2269803,0
2001-10-23,17.219,17.241,16.9,16.995,1598201,0
2001-10-24,17.128,17.159,16.625,16.685,2493309,0
2001-10-25,16.669,16.736,16.528,16.736,3552583,0
2001-10-26,16.751,16.825,16.565,16.677,2514837,0
2001-10-29,16.736,16.846,16.647,16.765,1644088,0
2001-10-30,16.72,16.789,16.543,16.58,1884413,0
2001-10-31,16.751,16.751,16.424,16.475,7487591,0
2001-11-01,16.625,16.811,16.475,16.78,9207839,0
2001-11-02,16.638,16.713,16.291,16.432,1941602,0
2001-11-05,16.432,16.953,16.432,16.921,2823792,0
2001-11-06,17.091,17.091,16.825,16.974,2170224,0
2001-11-07,16.96,17.009,16.742,16.78,1446684,0
2001-11-08,16.78,16.974,16.713,16.862,2936962,0
2001-11-09,16.921,16.974,16.72,16.907,1849157,0
2001-11-12,16.974,16.974,16.765,16.803,1296239,0
2001-11-13,16.789,16.854,16.638,16.78,1625248,0
2001-11-14,16.795,16.795,16.454,16.537,1595907,0
2001-11-15,16.698,16.765,16.291,16.386,1639644,0
2001-11-16,16.447,16.565,16.394,16.506,1647315,0
2001-11-19,16.594,16.602,16.155,16.222,1846198,0
2001-11-20,16.366,16.602,16.26,16.521,1906076,0
2001-11-21,16.447,16.489,16.126,16.268,1001953,0
2001-11-23,16.424,16.467,16.179,16.432,558569,0
2001-11-26,16.432,16.467,16.291,16.432,1533609,0
2001-11-27,16.186,16.454,16.186,16.296,2262266,0
2001-11-28,16.394,16.424,15.94,16.081,2994015,0
2001-11-29,15.978,16.039,15.875,15.91,3925321,0
2001-11-30,16.081,16.081,15.801,15.91,5307949,0
2001-12-03,16.014,16.032,15.883,15.949,1801792,0
2001-12-04,15.933,16.059,15.883,16.052,2884345,0
2001-12-05,16.26,16.26,15.999,16.039,2619119,0
2001-12-06,16.14,16.14,15.733,15.815,2471775,0
2001-12-07,15.984,16.121,15.733,15.933,2954991,0
2001-12-10,15.933,15.964,15.77,15.875,2241542,0
2001-12-11,15.753,15.91,15.591,15.629,2342597,0
2001-12-12,15.896,16.045,15.658,16.032,5965963,0
2001-12-13,16.081,16.359,15.957,16.334,3805963,0
2001-12-14,16.334,16.35,16.155,16.268,2609302,0
2001-12-17,16.291,16.359,16.121,16.291,2222433,0
2001-12-18,16.432,16.713,16.342,16.625,2669721,0
2001-12-19,16.713,17.331,16.513,17.241,4596653,0
2001-12-20,17.241,17.263,16.885,17.091,3586627,0
2001-12-21,17.1,17.286,17.018,17.144,3169479,0
2001-12-24,17.234,17.479,17.234,17.451,1025231,0
2001-12-26,17.451,17.835,17.352,17.724,2070512,0
2001-12-27,17.903,17.925,17.642,17.761,2159729,0
2001-12-28,17.657,17.857,17.405,17.761,2679947,0
2001-12-31,17.761,17.963,17.642,17.724,1644754,0
