Date,Open,High,Low,Close,Volume,OpenInt
2000-11-24,23.775,24.044,23.622,23.889,193282,0
2000-11-27,24.044,25.295,23.938,25.021,594414,0
2000-11-28,25.08,25.187,24.209,24.59,565795,0
2000-11-29,24.542,25.777,24.484,25.461,1058661,0
2000-11-30,25.509,25.509,24.962,25.129,1760921,0
2000-12-01,24.962,26.108,24.962,25.895,1355658,0
2000-12-04,25.826,26.059,25.7,26.059,620341,0
2000-12-05,26.059,26.445,25.944,26.436,947091,0
2000-12-06,26.649,26.688,25.575,25.767,760111,0
2000-12-07,25.826,26.203,25.538,25.875,654845,0
2000-12-08,26.039,26.961,25.914,26.824,1105456,0
2000-12-11,26.775,27.018,26.6,26.951,916099,0
2000-12-12,26.775,27.076,26.562,26.6,822509,0
2000-12-13,26.436,26.514,25.777,25.846,794202,0
2000-12-14,25.836,25.836,24.782,24.923,696476,0
2000-12-15,25.002,25.12,24.933,25.031,1388304,0
2000-12-18,25.09,26.02,25.09,25.777,1393776,0
2000-12-19,25.865,26.688,25.69,25.954,1699042,0
2000-12-20,25.567,25.567,24.705,25.031,857113,0
2000-12-21,25.09,25.353,24.258,25.353,890379,0
2000-12-22,25.266,25.604,24.943,25.305,479849,0
2000-12-26,25.528,25.777,25.393,25.567,599266,0
2000-12-27,25.479,25.991,25.305,25.767,715694,0
2000-12-28,25.777,25.777,25.353,25.479,684908,0
2000-12-29,25.479,26.079,25.479,25.777,1866910,0
2001-01-02,25.653,25.767,24.953,25.129,1705962,0
2001-01-03,25.12,25.129,24.17,24.867,1183761,0
2001-01-04,24.656,25.557,24.608,25.158,1914842,0
2001-01-05,25.041,25.041,23.87,23.957,806908,0
2001-01-08,23.88,24.258,23.164,23.535,538524,0
2001-01-09,23.535,23.535,22.623,22.873,872402,0
2001-01-10,22.883,23.456,22.759,23.223,906185,0
2001-01-11,23.272,24.484,23.203,24.415,1277872,0
2001-01-12,24.415,24.484,24.044,24.287,1247395,0
2001-01-16,24.268,24.307,23.918,24.268,1289337,0
2001-01-17,24.258,24.445,24.112,24.268,898643,0
2001-01-18,24.268,24.268,23.957,24.18,619928,0
2001-01-19,24.17,24.18,22.922,23.126,990375,0
2001-01-22,23.397,24.17,23.368,24.006,1332209,0
2001-01-23,24.006,24.121,23.407,23.525,613834,0
2001-01-24,23.622,24.092,23.574,23.87,1265370,0
2001-01-25,24.006,24.034,23.466,23.889,685318,0
2001-01-26,23.812,24.219,23.535,23.986,717238,0
2001-01-29,24.131,24.356,24.015,24.258,1276320,0
2001-01-30,24.268,25.777,24.268,25.315,1871559,0
2001-01-31,25.335,25.69,25.276,25.69,1335619,0
2001-02-01,25.567,25.653,25.305,25.604,803703,0
2001-02-02,25.567,26.252,25.489,26.001,1141510,0
2001-02-05,26.03,26.108,25.653,25.875,722096,0
2001-02-06,25.777,26.262,25.567,26.128,608768,0
2001-02-07,26.128,26.242,25.777,26.079,405570,0
2001-02-08,26.03,26.532,26.011,26.436,761142,0
2001-02-09,26.223,26.223,25.041,25.865,890790,0
2001-02-12,25.826,26.262,25.729,25.757,838002,0
2001-02-13,25.777,26.001,25.653,25.991,820957,0
2001-02-14,25.954,25.954,25.295,25.295,771474,0
2001-02-15,25.129,25.777,25.129,25.653,976015,0
2001-02-16,25.441,25.441,25.012,25.363,517863,0
2001-02-20,25.528,25.826,25.373,25.661,1371773,0
2001-02-21,25.69,25.69,24.676,24.773,1252045,0
2001-02-22,24.618,24.656,23.049,23.397,1694286,0
2001-02-23,22.873,23.447,22.545,23.397,1635818,0
2001-02-26,23.622,25.227,23.613,24.858,1110104,0
2001-02-27,24.782,24.913,24.445,24.763,811243,0
2001-02-28,24.867,24.953,23.967,24.18,671889,0
2001-03-01,24.17,24.19,23.388,23.574,475198,0
2001-03-02,23.622,24.092,23.368,23.506,746165,0
2001-03-05,23.496,24.356,23.329,24.356,1638398,0
2001-03-06,24.572,24.618,24.092,24.161,410841,0
2001-03-07,24.219,24.317,23.755,24.297,691103,0
2001-03-08,24.522,24.59,24.082,24.268,633769,0
2001-03-09,24.131,24.131,23.29,23.486,540900,0
2001-03-12,23.535,23.574,22.623,22.633,990479,0
2001-03-13,22.833,22.833,21.75,21.963,738313,0
2001-03-14,21.664,21.664,20.23,20.812,1553382,0
2001-03-15,20.977,21.452,20.802,20.967,930150,0
2001-03-16,20.23,20.581,19.234,19.633,1395325,0
2001-03-19,19.719,19.758,18.373,19.011,2129610,0
2001-03-20,19.156,19.234,18.452,18.49,926634,0
2001-03-21,18.634,19.369,17.831,18.024,1258555,0
2001-03-22,17.337,17.416,16.679,17.202,2248204,0
2001-03-23,17.25,18.634,17.25,18.576,2206473,0
2001-03-26,18.576,19.709,18.576,19.497,1067441,0
2001-03-27,19.322,19.507,18.595,19.069,1445223,0
2001-03-28,19.069,19.234,18.741,19.156,683046,0
2001-03-29,19.069,19.497,19.069,19.409,733870,0
2001-03-30,19.369,19.586,18.972,19.487,886659,0
2001-04-02,19.458,19.497,18.866,19.069,823746,0
2001-04-03,18.848,18.848,17.725,18.169,1068677,0
2001-04-04,18.024,19.156,17.985,19.001,819099,0
2001-04-05,19.001,19.919,18.991,19.805,821781,0
2001-04-06,19.805,19.892,19.244,19.322,1213304,0
2001-04-09,19.322,19.651,19.146,19.546,1142749,0
2001-04-10,19.536,19.566,18.024,18.462,2413077,0
2001-04-11,18.499,18.722,18.198,18.198,1829720,0
2001-04-12,18.159,18.462,18.083,18.442,1914327,0
2001-04-16,18.442,18.576,18.102,18.248,736555,0
2001-04-17,18.248,18.818,18.248,18.808,887174,0
2001-04-18,19.069,20.802,19.069,19.892,1046678,0
2001-04-19,19.892,20.096,19.7,20.047,956906,0
2001-04-20,20.173,20.348,19.556,19.719,689657,0
2001-04-23,19.843,19.843,19.283,19.468,405468,0
2001-04-24,19.458,19.949,19.399,19.576,946988,0
2001-04-25,19.576,19.949,19.428,19.709,583666,0
2001-04-26,19.843,20.543,19.749,20.134,907836,0
2001-04-27,21.452,21.452,20.368,21.16,2880837,0
2001-04-30,22.749,23.397,22.324,22.843,2366800,0
2001-05-01,23.184,23.213,22.932,23.029,1800588,0
2001-05-02,23.223,23.486,23.009,23.388,702362,0
2001-05-03,23.397,23.397,22.012,22.188,834183,0
2001-05-04,22.389,22.833,22.188,22.739,565487,0
2001-05-07,22.749,22.961,22.71,22.759,477781,0
2001-05-08,22.795,23.136,22.574,23.097,399268,0
2001-05-09,22.873,22.883,22.535,22.71,461255,0
2001-05-10,22.71,23.136,22.71,23.057,262396,0
2001-05-11,23.146,23.156,22.458,22.468,363217,0
2001-05-14,22.652,22.71,22.051,22.15,487596,0
2001-05-15,22.15,22.488,21.838,22.285,454950,0
2001-05-16,22.11,22.833,21.886,22.594,434705,0
2001-05-17,22.805,23.486,22.749,23.447,568897,0
2001-05-18,23.745,24.219,23.677,24.161,1110829,0
2001-05-21,24.268,24.773,23.783,24.618,799264,0
2001-05-22,24.829,24.829,24.493,24.666,456603,0
2001-05-23,24.618,24.618,23.996,24.2,715173,0
2001-05-24,24.2,24.445,24.18,24.268,729739,0
2001-05-25,24.396,24.464,24.18,24.347,535218,0
2001-05-29,24.484,24.763,24.248,24.763,736145,0
2001-05-30,24.782,25.11,23.957,24.102,1030767,0
2001-05-31,24.445,24.445,23.622,24.19,768169,0
2001-06-01,24.19,24.464,23.957,24.307,509291,0
2001-06-04,24.307,24.327,23.957,24.317,428399,0
2001-06-05,24.268,24.647,24.18,24.552,841721,0
2001-06-06,24.356,24.867,24.092,24.258,970130,0
2001-06-07,24.18,24.356,23.476,23.775,1012583,0
2001-06-08,23.358,23.535,23.282,23.299,512390,0
2001-06-11,23.213,23.213,22.795,23.039,476539,0
2001-06-12,23.029,23.029,22.012,22.429,977461,0
2001-06-13,22.623,22.873,22.535,22.652,520447,0
2001-06-14,22.795,23.009,22.101,22.198,732013,0
2001-06-15,21.712,22.275,21.393,21.664,1057627,0
2001-06-18,21.664,21.886,21.219,21.557,679327,0
2001-06-19,20.581,20.977,20.581,20.899,1635818,0
2001-06-20,20.889,21.082,20.696,20.743,1269916,0
2001-06-21,20.753,20.782,20.163,20.368,1340474,0
2001-06-22,20.368,20.368,19.758,19.929,2094799,0
2001-06-25,20.192,20.192,19.156,19.196,1567329,0
2001-06-26,18.634,19.234,18.499,18.981,3038171,0
2001-06-27,19.069,19.069,18.808,18.876,805875,0
2001-06-28,18.876,19.719,18.198,18.866,2126409,0
2001-06-29,18.257,19.487,18.257,19.078,3893734,0
2001-07-02,18.981,19.929,18.925,19.369,1924347,0
2001-07-03,19.369,19.633,18.653,19.069,1357930,0
2001-07-05,19.156,19.458,19.059,19.369,671579,0
2001-07-06,19.283,19.35,18.462,18.858,1554723,0
2001-07-09,18.673,18.848,18.248,18.471,976222,0
2001-07-10,18.673,19.021,18.198,18.198,1036553,0
2001-07-11,18.373,18.393,17.55,17.917,819099,0
2001-07-12,18.373,18.79,18.189,18.634,1197086,0
2001-07-13,18.722,19.069,18.576,18.818,647612,0
2001-07-16,18.722,18.751,17.754,17.754,1192439,0
2001-07-17,17.985,18.073,17.25,17.54,1634373,0
2001-07-18,17.53,18.693,17.289,18.643,1401940,0
2001-07-19,18.643,18.906,18.102,18.383,707734,0
2001-07-20,18.471,18.615,17.85,17.995,860006,0
2001-07-23,18.585,18.683,18.324,18.509,643172,0
2001-07-24,18.722,18.981,18.529,18.906,1285512,0
2001-07-25,18.76,18.77,17.154,17.763,2516176,0
2001-07-26,17.164,18.462,17.164,18.413,2369587,0
2001-07-27,18.324,19.468,18.324,19.127,1190578,0
2001-07-30,19.127,19.775,19.127,19.517,1728172,0
2001-07-31,19.586,19.758,19.399,19.758,1255040,0
2001-08-01,19.758,19.758,19.633,19.691,793378,0
2001-08-02,19.719,19.929,19.709,19.785,1018164,0
2001-08-03,19.758,19.758,19.409,19.458,825606,0
2001-08-06,19.409,19.497,19.156,19.234,288836,0
2001-08-07,19.021,19.021,18.585,18.963,353919,0
2001-08-08,18.848,18.935,18.063,18.189,662489,0
2001-08-09,17.481,18.112,17.481,17.898,984385,0
2001-08-10,17.898,18.462,17.812,18.462,692756,0
2001-08-13,18.462,18.547,18.248,18.462,1115889,0
2001-08-14,18.462,18.462,18.092,18.179,650815,0
2001-08-15,18.198,18.198,17.763,17.841,780150,0
2001-08-16,17.85,17.937,17.763,17.85,868268,0
2001-08-17,17.85,17.898,17.744,17.831,740276,0
2001-08-20,17.763,17.879,17.715,17.85,393071,0
2001-08-21,17.763,17.85,17.376,17.617,504639,0
2001-08-22,17.617,17.695,17.356,17.636,654120,0
2001-08-23,17.55,17.898,17.416,17.831,637387,0
2001-08-24,17.763,18.595,17.406,18.48,798850,0
2001-08-27,18.373,18.519,18.14,18.462,603811,0
2001-08-28,18.547,18.848,18.462,18.538,1176838,0
2001-08-29,18.634,18.634,18.131,18.634,725195,0
2001-08-30,18.585,18.808,18.462,18.653,968680,0
2001-08-31,18.653,18.906,18.519,18.78,505982,0
2001-09-04,18.673,19.021,18.547,18.731,516624,0
2001-09-05,18.634,18.896,18.471,18.828,627364,0
2001-09-06,18.731,18.731,18.238,18.324,856493,0
2001-09-07,18.198,18.673,17.985,18.257,921470,0
2001-09-10,18.112,18.442,18.024,18.354,745440,0
2001-09-17,18.189,18.189,17.337,17.501,1695530,0
2001-09-18,17.666,17.985,17.298,17.406,1456380,0
2001-09-19,17.406,17.59,16.38,16.765,1241714,0
2001-09-20,16.428,16.746,15.596,15.642,1459997,0
2001-09-21,14.472,15.558,14.345,15.06,2004717,0
2001-09-24,15.47,15.759,15.401,15.5,1317949,0
2001-09-25,15.518,15.769,15.236,15.614,667962,0
2001-09-26,15.596,15.662,15.07,15.07,455056,0
2001-09-27,14.908,15.344,14.752,15.256,1116406,0
2001-09-28,15.46,15.769,15.431,15.642,1344086,0
2001-10-01,15.769,15.769,14.995,15.48,907114,0
2001-10-02,15.266,15.701,15.207,15.642,1476523,0
2001-10-03,15.642,16.466,15.518,16.253,823950,0
2001-10-04,16.428,17.026,16.342,16.901,1175085,0
2001-10-05,17.076,17.289,16.543,17.202,583769,0
2001-10-08,17.202,17.202,16.65,16.814,428399,0
2001-10-09,16.814,16.824,16.506,16.592,265801,0
2001-10-10,16.63,18.198,16.553,17.927,1577348,0
2001-10-11,18.112,18.499,18.112,18.306,751536,0
2001-10-12,18.112,18.277,17.501,18.033,475407,0
2001-10-15,17.985,18.092,17.763,18.073,460220,0
2001-10-16,18.287,18.547,18.092,18.471,716930,0
2001-10-17,18.634,18.722,17.937,18.159,777982,0
2001-10-18,18.112,18.169,17.221,17.366,765896,0
2001-10-19,17.231,17.52,16.901,17.444,757012,0
2001-10-22,17.59,18.393,17.59,18.287,841721,0
2001-10-23,19.069,19.069,17.937,18.198,1042855,0
2001-10-24,18.462,18.741,17.985,18.102,783147,0
2001-10-25,17.337,18.198,17.046,17.937,1945109,0
2001-10-26,18.373,19.341,18.112,19.283,1371463,0
2001-10-29,19.497,19.497,18.547,18.576,544929,0
2001-10-30,18.663,18.663,17.898,18.122,341215,0
2001-10-31,18.462,18.576,18.287,18.324,375510,0
2001-11-01,18.324,19.069,18.198,19.011,354335,0
2001-11-02,18.896,19.069,18.808,18.886,735111,0
2001-11-05,19.069,19.517,19.069,19.331,386152,0
2001-11-06,19.156,19.497,19.069,19.438,418172,0
2001-11-07,19.283,19.586,19.215,19.379,369001,0
2001-11-08,19.409,19.929,19.369,19.477,664866,0
2001-11-09,19.566,19.691,19.234,19.691,265906,0
2001-11-12,19.691,19.929,19.341,19.902,655151,0
2001-11-13,20.279,20.62,20.23,20.535,776433,0
2001-11-14,20.666,20.977,20.318,20.6,612802,0
2001-11-15,20.581,20.851,20.397,20.851,666413,0
2001-11-16,20.851,21.779,20.812,21.452,1158864,0
2001-11-19,21.452,21.779,21.16,21.655,1043682,0
2001-11-20,21.538,21.943,21.347,21.433,580467,0
2001-11-21,21.433,21.636,21.298,21.365,383878,0
2001-11-23,21.433,21.606,21.413,21.509,252993,0
2001-11-26,21.587,21.924,21.433,21.664,981079,0
2001-11-27,21.664,21.819,21.298,21.597,834902,0
2001-11-28,21.587,21.626,21.298,21.442,1042028,0
2001-11-29,21.298,21.674,21.101,21.636,552781,0
2001-11-30,21.626,21.626,20.899,21.005,679222,0
2001-12-03,20.525,20.928,20.318,20.802,980459,0
2001-12-04,20.909,21.829,20.909,21.636,1124874,0
2001-12-05,21.674,22.652,21.645,22.623,644310,0
2001-12-06,22.458,22.458,21.829,22.061,978082,0
2001-12-07,22.061,22.14,21.779,22.14,298448,0
2001-12-10,21.943,22.071,21.587,21.655,322723,0
2001-12-11,21.73,22.169,21.433,21.606,797818,0
2001-12-12,21.779,22.022,21.219,21.384,671579,0
2001-12-13,21.384,21.587,21.2,21.491,531085,0
2001-12-14,21.393,21.538,21.308,21.384,403506,0
2001-12-17,21.393,21.779,21.365,21.393,1037687,0
2001-12-18,21.538,21.779,21.509,21.779,1094194,0
2001-12-19,21.829,22.275,21.75,21.973,976015,0
2001-12-20,21.779,22.169,21.74,21.973,891309,0
2001-12-21,22.266,22.409,22.071,22.275,722715,0
2001-12-24,22.266,22.439,22.198,22.399,220037,0
2001-12-26,22.266,22.815,22.226,22.594,375097,0
2001-12-27,22.603,22.843,22.564,22.768,595237,0
2001-12-28,22.777,23.019,22.749,22.912,698849,0
2001-12-31,22.7,23.282,22.7,23.097,717445,0
