Date,Open,High,Low,Close,Volume,OpenInt
2000-10-04,55.727,57.29,54.289,56.374,3399027,0
2000-10-05,56.623,57.022,54.289,56.121,1821527,0
2000-10-06,54.81,57.168,54.81,57.022,2147832,0
2000-10-09,56.497,59.379,56.497,59.255,1359725,0
2000-10-10,58.986,61.344,58.213,61.344,2427535,0
2000-10-11,60.029,60.947,55.727,56.247,2166845,0
2000-10-12,56.623,56.897,53.242,53.641,1395694,0
2000-10-13,53.641,54.289,52.202,53.367,1394449,0
2000-10-16,54.036,54.036,51.947,52.323,1515048,0
2000-10-17,52.591,54.414,52.591,53.762,1700592,0
2000-10-18,51.799,52.989,50.362,51.156,1839581,0
2000-10-19,50.362,51.799,49.984,50.362,1852369,0
2000-10-20,49.984,51.029,47.895,48.816,2175420,0
2000-10-23,49.317,50.755,49.068,49.717,1942649,0
2000-10-24,50.755,52.847,49.984,51.675,1978142,0
2000-10-25,49.859,52.323,49.859,51.675,3033401,0
2000-10-26,51.407,52.202,50.633,51.281,2014779,0
2000-10-30,51.799,59.108,51.799,58.461,3288631,0
2000-10-31,58.986,60.15,58.066,59.379,2838277,0
2000-11-01,59.904,60.947,59.379,60.426,2008315,0
2000-11-02,60.298,60.298,56.897,57.667,1614956,0
2000-11-03,57.168,57.417,55.454,57.417,1049371,0
2000-11-06,57.941,60.555,57.544,59.904,1181416,0
2000-11-07,59.108,60.555,58.861,60.298,1256274,0
2000-11-08,60.426,60.555,59.507,60.15,1580616,0
2000-11-09,59.904,61.201,58.461,59.379,1452401,0
2000-11-10,60.029,60.029,57.813,59.108,938780,0
2000-11-13,57.417,58.986,57.29,58.584,1338843,0
2000-11-14,59.108,60.15,58.461,60.029,865118,0
2000-11-15,60.298,61.465,60.029,60.798,1813478,0
2000-11-16,60.798,60.798,57.29,58.066,1000134,0
2000-11-17,58.213,59.507,55.98,56.121,1100666,0
2000-11-20,56.623,56.897,54.414,54.414,1454462,0
2000-11-21,54.936,55.207,53.762,54.532,1165036,0
2000-11-22,54.532,54.936,53.762,54.289,841652,0
2000-11-24,55.207,55.207,53.762,54.289,388186,0
2000-11-27,54.68,57.417,54.532,55.854,2081784,0
2000-11-28,56.374,58.213,55.727,57.813,1278257,0
2000-11-29,56.623,58.066,56.497,57.941,1209479,0
2000-11-30,56.623,58.584,56.247,58.584,1867025,0
2000-12-01,59.255,60.673,58.861,60.298,1477019,0
2000-12-04,61.201,64.974,60.555,64.474,3205869,0
2000-12-05,63.434,65.646,61.72,65.519,3052702,0
2000-12-06,65.519,65.897,63.932,65.125,1876268,0
2000-12-07,63.677,63.805,59.757,60.673,2065693,0
2000-12-08,61.201,63.677,60.298,63.556,1669555,0
2000-12-11,65.245,67.21,62.891,66.937,1906012,0
2000-12-12,66.565,67.334,63.556,65.77,2403252,0
2000-12-13,65.646,68.113,65.125,67.984,1850119,0
2000-12-14,66.169,67.063,64.974,66.016,1239894,0
2000-12-15,64.85,65.77,62.638,64.327,2239023,0
2000-12-18,66.016,67.984,64.474,67.21,1442299,0
2000-12-19,67.063,70.863,66.937,69.696,2383711,0
2000-12-20,68.651,68.775,64.474,65.373,2112150,0
2000-12-21,65.245,66.29,64.474,66.016,1662420,0
2000-12-22,67.607,72.825,66.693,72.429,2008553,0
2000-12-26,72.429,72.429,70.2,71.909,1185102,0
2000-12-27,71.782,72.158,69.942,71.118,1507241,0
2000-12-28,71.636,72.285,69.422,72.035,1290901,0
2000-12-29,71.118,71.782,69.422,69.696,1187736,0
2001-01-02,68.651,70.071,66.29,67.063,1832253,0
2001-01-03,66.937,69.696,65.125,67.984,2315604,0
2001-01-04,67.607,70.343,67.21,70.2,2293142,0
2001-01-05,70.469,70.737,68.249,68.904,1868895,0
2001-01-08,71.242,74.369,68.375,69.942,3537443,0
2001-01-09,70.2,70.989,66.565,67.334,2544828,0
2001-01-10,68.249,68.904,66.693,68.113,1962336,0
2001-01-11,69.023,69.023,64.974,65.519,1671520,0
2001-01-12,66.29,67.21,63.677,66.169,1705381,0
2001-01-16,66.693,69.818,65.125,69.818,1307999,0
2001-01-17,71.118,71.118,68.249,69.818,1618981,0
2001-01-18,70.737,72.429,69.295,71.636,1528219,0
2001-01-19,70.343,70.863,67.334,67.984,1249951,0
2001-01-22,67.984,69.818,66.169,69.818,1151624,0
2001-01-23,69.818,71.118,69.422,70.589,1663042,0
2001-01-24,71.242,72.285,70.737,71.909,1347416,0
2001-01-25,71.511,73.997,71.511,73.722,1576065,0
2001-01-26,73.871,74.124,71.511,71.909,1403358,0
2001-01-29,71.242,71.511,69.696,70.737,1579322,0
2001-01-30,70.863,73.871,70.343,73.596,1650110,0
2001-01-31,74.124,76.727,73.871,76.727,2687507,0
2001-02-01,77.381,79.74,77.255,79.338,3394382,0
2001-02-02,79.338,80.268,77.902,78.423,3168943,0
2001-02-05,78.051,78.304,75.96,77.003,1627314,0
2001-02-06,77.501,78.304,77.003,77.776,1512702,0
2001-02-07,78.304,78.817,76.214,76.853,1382095,0
2001-02-08,77.255,77.649,76.214,77.255,1557771,0
2001-02-09,77.255,78.051,75.685,77.501,1523429,0
2001-02-12,77.255,77.255,74.912,76.214,1445122,0
2001-02-13,75.812,76.34,73.997,74.518,1361882,0
2001-02-14,74.369,75.039,73.722,74.124,1510641,0
2001-02-15,74.124,76.46,74.124,75.96,2175849,0
2001-02-16,75.41,75.812,72.429,73.076,2260094,0
2001-02-20,74.369,75.41,72.285,73.474,1709930,0
2001-02-21,73.722,73.871,71.118,71.636,1366911,0
2001-02-22,72.035,73.997,71.242,73.871,1707631,0
2001-02-23,73.076,73.997,71.511,72.429,1394832,0
2001-02-26,72.825,75.165,72.559,75.165,1773104,0
2001-02-27,76.087,76.214,73.474,75.685,2487644,0
2001-02-28,76.087,76.214,73.722,74.644,1107753,0
2001-03-01,74.771,76.214,73.722,76.214,1382476,0
2001-03-02,76.214,78.817,75.685,77.255,1571420,0
2001-03-05,78.817,80.268,78.051,79.465,2003140,0
2001-03-06,78.549,79.866,78.549,79.338,1835511,0
2001-03-07,80.141,82.224,78.944,82.075,2133416,0
2001-03-08,81.428,82.596,80.386,81.428,2247978,0
2001-03-09,81.681,81.829,77.128,77.255,2211004,0
2001-03-12,76.214,77.501,74.912,75.165,1960227,0
2001-03-13,76.34,78.549,73.871,77.381,1854332,0
2001-03-14,74.369,75.685,73.871,74.25,2053479,0
2001-03-15,76.214,76.46,74.25,74.644,2417430,0
2001-03-16,73.076,73.596,71.511,73.076,3095662,0
2001-03-19,73.496,75.351,73.496,75.016,1495890,0
2001-03-20,75.998,78.304,75.165,75.752,1919328,0
2001-03-21,74.436,74.644,71.992,72.328,2153435,0
2001-03-22,70.989,71.511,66.855,69.61,2693684,0
2001-03-23,70.469,71.3,69.046,70.2,1699204,0
2001-03-26,70.778,71.805,69.716,70.989,1583872,0
2001-03-27,73.036,75.016,71.511,74.771,1923924,0
2001-03-28,74.771,74.771,70.569,73.181,1361738,0
2001-03-29,72.559,74.458,72.035,73.181,1010000,0
2001-03-30,74.644,75.061,72.66,75.061,1621470,0
2001-04-02,74.332,75.998,72.66,73.722,2090836,0
2001-04-03,73.722,73.722,70.469,71.932,1320835,0
2001-04-04,71.511,75.061,70.589,74.228,1618882,0
2001-04-05,75.79,78.304,75.559,78.304,2459768,0
2001-04-06,78.304,78.304,74.912,75.998,1930247,0
2001-04-09,76.727,79.257,76.46,78.304,1717449,0
2001-04-10,81.428,83.473,80.908,81.956,5311169,0
2001-04-11,82.581,82.864,80.908,81.451,2999635,0
2001-04-12,81.532,81.748,80.669,81.406,2095674,0
2001-04-16,81.956,82.677,80.826,81.428,1645656,0
2001-04-17,81.428,81.428,78.817,79.717,1878998,0
2001-04-18,80.186,82.975,79.866,82.677,3998668,0
2001-04-19,82.581,82.997,80.908,82.35,1886134,0
2001-04-20,82.477,86.434,82.261,84.248,4149918,0
2001-04-23,85.289,85.356,83.31,84.388,2227671,0
2001-04-24,84.344,84.939,82.633,83.437,1763717,0
2001-04-25,83.518,84.559,81.956,84.538,1774301,0
2001-04-26,84.143,88.294,84.061,87.863,2463983,0
2001-04-27,88.74,88.74,86.65,87.676,1657343,0
2001-04-30,87.691,88.524,85.504,86.434,1619746,0
2001-05-01,86.129,86.962,85.609,86.65,1327493,0
2001-05-02,87.483,87.483,84.857,86.285,1402687,0
2001-05-03,86.791,86.791,84.106,85.378,1311640,0
2001-05-04,84.984,87.483,84.039,87.483,1143387,0
2001-05-07,87.483,87.483,84.559,85.609,1084379,0
2001-05-08,85.921,86.032,83.705,84.233,1182421,0
2001-05-09,84.299,86.605,84.039,86.397,1277301,0
2001-05-10,86.687,87.691,86.627,87.505,1816113,0
2001-05-11,86.754,86.754,83.228,84.083,1834743,0
2001-05-14,84.083,86.225,83.533,86.225,1523668,0
2001-05-15,86.225,88.153,85.735,87.691,1976033,0
2001-05-16,87.884,92.957,87.282,92.957,3953264,0
2001-05-17,93.129,95.442,92.913,93.456,4175735,0
2001-05-18,92.385,94.52,91.663,93.85,1990210,0
2001-05-21,93.233,95.323,91.797,94.706,1951559,0
2001-05-22,94.795,94.795,90.83,91.038,1966455,0
2001-05-23,91.239,91.968,90.681,90.994,1726358,0
2001-05-24,91.343,91.455,88.509,88.755,1681387,0
2001-05-25,89.514,90.57,88.755,90.116,1221166,0
2001-05-29,91.559,91.864,89.982,90.741,1524962,0
2001-05-30,90.808,91.053,87.951,88.442,1406470,0
2001-05-31,88.442,90.994,88.421,90.094,1334629,0
2001-06-01,90.83,92.094,89.067,90.868,1619697,0
2001-06-04,90.868,91.797,90.406,91.343,1160964,0
2001-06-05,91.864,93.917,90.637,93.62,1727700,0
2001-06-06,93.895,93.917,90.89,91.842,1354602,0
2001-06-07,90.198,92.787,90.175,90.89,1615387,0
2001-06-08,90.786,90.786,88.13,89.84,705774,0
2001-06-11,89.84,89.84,86.754,87.996,1012921,0
2001-06-12,84.559,85.609,83.035,84.559,2677496,0
2001-06-13,84.984,86.397,83.518,84.166,1912092,0
2001-06-14,86.225,86.24,81.428,81.897,1319591,0
2001-06-15,81.897,82.284,81.138,81.369,2543870,0
2001-06-18,81.406,81.934,79.234,79.338,2169336,0
2001-06-19,79.442,80.372,77.671,78.505,2122208,0
2001-06-20,78.505,80.052,78.111,79.509,1948591,0
2001-06-21,82.261,83.623,80.669,82.842,2153149,0
2001-06-22,83.415,83.415,81.183,81.636,1187307,0
2001-06-25,80.075,81.324,79.025,79.338,1438514,0
2001-06-26,77.456,80.714,76.214,79.568,2477057,0
2001-06-27,79.338,81.681,78.966,80.305,1324859,0
2001-06-28,82.365,84.559,82.12,83.518,1888722,0
2001-06-29,83.831,84.768,82.261,83.518,1396653,0
2001-07-02,82.886,85.334,82.782,84.523,1172602,0
2001-07-03,84.523,84.746,83.533,84.039,601844,0
2001-07-05,84.039,85.609,83.206,85.139,1480467,0
2001-07-06,86.65,87.282,82.677,83.102,2128768,0
2001-07-09,82.997,84.456,82.06,84.284,1601689,0
2001-07-10,84.284,84.538,81.994,82.477,1226772,0
2001-07-11,82.477,83.206,80.305,81.257,2332369,0
2001-07-12,82.677,85.081,81.369,85.036,1397948,0
2001-07-13,85.036,87.378,84.984,86.56,1753993,0
2001-07-16,85.392,85.609,82.35,82.827,2017846,0
2001-07-17,82.164,83.012,80.952,82.247,2036668,0
2001-07-18,80.075,85.921,80.075,85.392,2029483,0
2001-07-19,85.392,87.691,83.518,84.559,1521561,0
2001-07-20,84.768,85.482,83.124,83.682,1280555,0
2001-07-23,84.559,84.559,82.187,82.581,897878,0
2001-07-24,81.636,81.659,76.422,77.731,2020622,0
2001-07-25,77.568,81.569,77.255,81.547,1753899,0
2001-07-26,80.075,82.596,79.568,82.559,1322464,0
2001-07-27,82.164,82.677,79.948,80.565,1254453,0
2001-07-30,79.866,82.164,79.487,81.532,1559446,0
2001-07-31,81.852,83.518,81.428,81.919,1506858,0
2001-08-01,81.919,82.06,79.903,80.201,920295,0
2001-08-02,81.198,81.219,77.188,79.025,2238496,0
2001-08-03,79.025,79.212,77.381,78.862,1391816,0
2001-08-06,78.445,78.505,76.623,77.323,1494358,0
2001-08-07,77.568,77.88,76.214,77.255,1236829,0
2001-08-08,77.151,77.88,75.165,75.187,1144441,0
2001-08-09,75.374,75.477,74.124,74.934,1430323,0
2001-08-10,75.351,77.962,73.432,77.278,1232421,0
2001-08-13,77.255,78.237,76.251,77.523,992279,0
2001-08-14,77.523,77.568,76.192,77.061,1287599,0
2001-08-15,77.166,78.148,75.269,75.336,1119774,0
2001-08-16,75.336,76.363,74.831,75.775,1107370,0
2001-08-17,75.894,77.084,75.685,76.608,1912142,0
2001-08-20,77.04,78.922,76.363,78.922,1769845,0
2001-08-21,79.338,80.386,77.924,78.088,1601737,0
2001-08-22,78.17,80.61,77.984,79.673,1112160,0
2001-08-23,78.817,80.305,78.817,79.405,938014,0
2001-08-24,79.866,82.581,79.635,81.956,1272797,0
2001-08-27,82.782,82.782,81.466,81.569,928819,0
2001-08-28,81.569,81.807,79.993,80.974,995296,0
2001-08-29,80.974,82.142,78.922,79.338,1216523,0
2001-08-30,79.553,79.553,77.255,78.282,1414565,0
2001-08-31,77.984,80.186,77.694,79.59,1066802,0
2001-09-04,78.304,81.451,77.776,80.468,1523909,0
2001-09-05,79.948,81.011,78.423,79.315,1438370,0
2001-09-06,78.802,79.338,77.084,77.3,1463466,0
2001-09-07,75.582,76.445,73.619,74.019,1835367,0
2001-09-10,72.865,72.865,69.422,70.569,3738840,0
2001-09-17,67.65,67.856,62.258,62.805,4224394,0
2001-09-18,64.514,65.646,62.216,63.054,3828020,0
2001-09-19,63.076,63.954,60.555,63.677,2708388,0
2001-09-20,62.534,62.534,58.481,59.738,3261474,0
2001-09-21,58.562,60.029,57.125,59.088,4119601,0
2001-09-24,59.088,63.054,59.088,63.054,2515230,0
2001-09-25,62.638,63.892,60.755,62.725,1774973,0
2001-09-26,63.245,63.601,58.986,60.631,2482470,0
2001-09-27,61.073,63.158,59.944,63.158,2039875,0
2001-09-28,63.158,64.831,60.968,64.748,1827560,0
2001-10-01,64.748,64.748,62.638,64.578,1443925,0
2001-10-02,65.083,66.711,63.578,66.711,1778371,0
2001-10-03,65.353,67.607,64.307,67.002,2320299,0
2001-10-04,68.695,68.695,63.974,64.349,2335289,0
2001-10-05,64.932,66.268,64.414,65.852,1386930,0
2001-10-08,65.834,66.29,62.258,62.763,1495650,0
2001-10-09,63.892,67.188,63.471,65.996,1514807,0
2001-10-10,66.29,67.771,65.996,66.417,2634728,0
2001-10-11,66.917,69.444,66.812,68.313,2819217,0
2001-10-12,67.231,69.256,65.977,67.48,1622093,0
2001-10-15,65.245,67.442,65.039,66.812,1371699,0
2001-10-16,66.812,68.82,66.308,68.501,1243391,0
2001-10-17,69.837,69.857,66.812,66.875,1961902,0
2001-10-18,66.417,67.21,66.016,66.605,1561170,0
2001-10-19,66.855,67.106,65.353,66.126,1429269,0
2001-10-22,66.104,68.797,65.834,68.544,1241331,0
2001-10-23,68.589,71.468,68.479,70.469,1323087,0
2001-10-24,70.673,71.678,70.094,70.927,1101768,0
2001-10-25,70.569,72.765,69.111,72.683,1513995,0
2001-10-26,71.096,73.574,71.096,72.825,1013401,0
2001-10-29,72.305,72.765,70.589,71.096,1346170,0
2001-10-30,69.942,69.964,68.716,69.256,1284100,0
2001-10-31,68.904,69.111,67.231,67.377,1705188,0
2001-11-01,68.375,68.695,65.456,68.335,1752173,0
2001-11-02,68.797,69.653,67.856,69.444,1007940,0
2001-11-05,70.115,70.673,69.004,69.337,1325051,0
2001-11-06,69.738,71.181,68.924,71.009,1029685,0
2001-11-07,70.157,72.66,70.157,71.805,1203686,0
2001-11-08,72.328,73.559,71.845,72.285,1248658,0
2001-11-09,72.285,73.076,71.203,73.054,859754,0
2001-11-12,72.887,73.243,71.203,72.429,1111105,0
2001-11-13,73.054,76.132,73.054,75.79,1564141,0
2001-11-14,77.523,78.907,77.255,78.505,1653367,0
2001-11-15,78.922,78.922,77.716,78.646,576888,0
2001-11-16,79.13,79.234,77.233,77.501,1915734,0
2001-11-19,78.714,80.588,78.326,80.372,1724300,0
2001-11-20,79.762,79.843,78.214,79.003,1624775,0
2001-11-21,79.003,81.198,78.505,78.907,1257949,0
2001-11-23,79.234,81.011,79.025,81.011,861382,0
2001-11-26,81.011,81.011,79.025,79.888,1491914,0
2001-11-27,79.888,80.885,79.13,79.925,1299761,0
2001-11-28,79.36,79.866,78.714,79.197,987728,0
2001-11-29,79.025,80.588,78.304,79.338,1350003,0
2001-11-30,79.338,81.011,79.13,80.588,1384534,0
2001-12-03,80.588,80.61,77.776,79.025,1286784,0
2001-12-04,79.13,79.635,77.88,79.553,1499435,0
2001-12-05,80.588,84.559,80.245,83.415,2537214,0
2001-12-06,83.518,83.645,81.994,82.581,2025556,0
2001-12-07,82.596,82.596,80.543,81.123,1147172,0
2001-12-10,81.324,81.569,79.405,80.409,902189,0
2001-12-11,79.888,80.952,78.817,80.446,1181799,0
2001-12-12,80.446,80.446,77.478,78.966,1537175,0
2001-12-13,78.981,78.981,75.336,75.73,1764961,0
2001-12-14,75.998,77.776,74.25,77.3,1444163,0
2001-12-17,77.634,78.445,75.685,76.236,1660120,0
2001-12-18,77.151,78.714,76.935,78.624,1641681,0
2001-12-19,71.618,76.422,71.511,73.871,5995487,0
2001-12-20,73.871,74.436,72.071,72.909,1981683,0
2001-12-21,73.076,73.202,70.989,71.425,2849247,0
2001-12-24,71.636,73.014,71.203,71.909,644086,0
2001-12-26,71.909,74.086,71.909,73.392,1144776,0
2001-12-27,73.41,74.852,73.392,74.019,1183905,0
2001-12-28,74.957,76.11,74.666,75.477,1124086,0
2001-12-31,75.582,75.79,74.228,74.228,968955,0
