Date,Open,High,Low,Close,Volume,OpenInt
2000-11-22,24.46,25.091,24.422,25.052,817498,0
2000-11-24,25.174,25.174,24.885,25.007,343960,0
2000-11-27,24.672,24.756,24.376,24.543,656710,0
2000-11-28,24.589,24.923,24.337,24.795,819867,0
2000-11-29,24.712,25.471,24.672,25.136,659081,0
2000-11-30,25.091,25.304,24.968,25.007,767459,0
2000-12-01,25.052,25.174,24.672,25.052,807358,0
2000-12-04,25.007,25.719,25.007,25.341,470902,0
2000-12-05,25.304,25.341,24.627,24.795,617866,0
2000-12-06,24.672,24.968,24.21,24.672,822899,0
2000-12-07,24.672,25.091,24.589,24.672,373464,0
2000-12-08,24.21,24.253,24.041,24.171,902697,0
2000-12-11,24.337,24.337,23.663,24.088,773911,0
2000-12-12,24.124,24.46,24.088,24.124,449175,0
2000-12-13,24.088,24.124,23.746,23.959,640382,0
2000-12-14,24.005,24.124,23.541,23.624,618522,0
2000-12-15,23.58,23.729,23.541,23.58,1090084,0
2000-12-18,23.912,24.337,23.793,24.088,836461,0
2000-12-19,24.005,24.712,23.912,24.672,616943,0
2000-12-20,24.589,25.591,24.507,25.387,971044,0
2000-12-21,25.507,26.102,25.257,25.85,950104,0
2000-12-22,25.683,25.767,25.174,25.767,671330,0
2000-12-26,25.803,26.481,25.507,26.35,379908,0
2000-12-27,26.435,26.517,25.933,26.137,379908,0
2000-12-28,25.971,26.481,25.85,26.183,412309,0
2000-12-29,26.265,26.388,25.85,25.85,539381,0
2001-01-02,25.719,25.767,25.091,25.22,449441,0
2001-01-03,25.507,25.719,24.422,24.46,738619,0
2001-01-04,24.253,24.294,22.911,23.116,1389668,0
2001-01-05,23.291,23.58,22.743,22.949,895586,0
2001-01-08,23.077,23.327,22.911,23.244,687790,0
2001-01-09,23.244,23.458,22.782,22.949,452337,0
2001-01-10,22.949,23.327,22.864,23.077,690027,0
2001-01-11,23.077,23.163,21.985,22.028,1903634,0
2001-01-12,22.07,22.493,21.901,22.234,1329751,0
2001-01-16,22.234,22.234,21.104,21.733,2344912,0
2001-01-17,21.695,22.198,21.438,21.864,1476186,0
2001-01-18,21.901,22.493,21.864,22.362,673962,0
2001-01-19,22.362,23.163,22.153,22.782,1210974,0
2001-01-22,23.163,23.58,22.994,23.327,801040,0
2001-01-23,23.497,24.041,23.327,23.497,1064542,0
2001-01-24,23.497,24.005,23.497,23.663,590209,0
2001-01-25,23.746,24.088,23.541,23.793,638010,0
2001-01-26,23.707,24.088,23.244,23.497,1604711,0
2001-01-29,23.497,23.943,23.45,23.639,692135,0
2001-01-30,23.663,23.798,23.291,23.411,758765,0
2001-01-31,23.383,23.489,23.024,23.458,569013,0
2001-02-01,23.458,23.458,23.077,23.327,412171,0
2001-02-02,23.458,23.77,23.252,23.297,517914,0
2001-02-05,23.305,23.828,23.297,23.694,555841,0
2001-02-06,23.523,23.828,23.411,23.532,360025,0
2001-02-07,23.702,23.903,23.572,23.729,402955,0
2001-02-08,23.737,24.233,23.737,24.187,580859,0
2001-02-09,24.354,24.704,24.331,24.68,2700458,0
2001-02-12,24.826,25.151,24.331,24.636,920213,0
2001-02-13,24.636,24.704,24.066,24.704,1246790,0
2001-02-14,24.535,24.596,24.124,24.401,872410,0
2001-02-15,24.331,24.376,24.124,24.367,335797,0
2001-02-16,24.672,24.87,24.401,24.604,771277,0
2001-02-20,24.55,24.876,24.543,24.704,707013,0
2001-02-21,24.613,25.213,24.613,24.748,1298543,0
2001-02-22,24.968,25.213,24.543,24.93,723738,0
2001-02-23,25.069,25.22,23.989,24.429,827504,0
2001-02-26,24.49,24.77,24.269,24.302,863983,0
2001-02-27,24.302,24.778,24.302,24.604,652895,0
2001-02-28,24.946,25.128,24.565,25.128,1365305,0
2001-03-01,25.22,25.257,24.77,24.954,619972,0
2001-03-02,24.604,24.876,24.26,24.46,1038069,0
2001-03-05,24.535,24.839,23.967,24.565,823159,0
2001-03-06,24.672,24.756,24.203,24.726,1099834,0
2001-03-07,24.74,25.069,24.359,24.81,1321324,0
2001-03-08,24.81,24.976,24.535,24.846,498424,0
2001-03-09,24.876,24.876,24.331,24.832,939965,0
2001-03-12,24.839,25.016,24.672,24.802,872808,0
2001-03-13,24.946,24.946,24.225,24.559,932590,0
2001-03-14,24.467,24.507,23.854,24.005,582440,0
2001-03-15,24.163,24.467,23.89,24.422,752577,0
2001-03-16,24.285,24.704,24.124,24.285,1058746,0
2001-03-19,24.163,24.354,23.82,23.89,662373,0
2001-03-20,23.89,24.627,23.793,24.401,1616698,0
2001-03-21,24.535,25.007,24.483,24.734,1483033,0
2001-03-22,24.802,24.832,23.518,24.203,1832654,0
2001-03-23,23.854,24.233,23.654,24.187,979339,0
2001-03-26,24.302,25.128,24.302,24.976,1047685,0
2001-03-27,25.044,25.552,24.885,25.311,745335,0
2001-03-28,25.311,25.546,24.436,24.704,2583127,0
2001-03-29,24.704,24.876,24.079,24.876,2146723,0
2001-03-30,25.151,25.356,24.96,25.287,704649,0
2001-04-02,25.287,25.895,25.22,25.629,1166329,0
2001-04-03,25.453,26.032,25.151,25.985,1214001,0
2001-04-04,25.985,26.313,25.751,25.979,1141049,0
2001-04-05,25.866,25.909,25.356,25.56,967355,0
2001-04-06,25.629,25.895,24.613,25.333,1301701,0
2001-04-09,25.56,26.29,25.453,25.994,1014367,0
2001-04-10,26.003,26.717,26.003,26.29,1215448,0
2001-04-11,26.306,26.306,25.675,26.045,586920,0
2001-04-12,26.025,26.273,25.409,25.826,480386,0
2001-04-16,25.767,26.298,25.705,26.069,562294,0
2001-04-17,26.069,26.298,25.895,26.298,970646,0
2001-04-18,26.298,26.51,25.462,25.728,834481,0
2001-04-19,25.797,25.85,25.105,25.25,948658,0
2001-04-20,25.22,25.734,24.876,25.226,868331,0
2001-04-23,25.453,25.629,25.082,25.537,620762,0
2001-04-24,25.629,25.85,25.387,25.728,579542,0
2001-04-25,25.826,25.94,25.56,25.889,507117,0
2001-04-26,25.895,26.239,25.889,26.039,606144,0
2001-04-27,25.895,26.102,25.418,25.56,598771,0
2001-04-30,25.728,25.895,25.432,25.499,509883,0
2001-05-01,25.56,25.719,25.394,25.426,501979,0
2001-05-02,25.287,25.318,24.802,24.839,1027668,0
2001-05-03,25.082,25.082,24.367,24.712,712939,0
2001-05-04,24.885,25.044,24.636,24.999,573092,0
2001-05-07,25.257,25.257,24.885,25.167,526342,0
2001-05-08,25.167,25.182,24.81,24.954,1006465,0
2001-05-09,24.954,25.378,24.901,25.226,881365,0
2001-05-10,25.387,25.439,25.12,25.426,423762,0
2001-05-11,25.432,25.494,25.213,25.378,2985950,0
2001-05-14,25.675,25.979,25.479,25.964,1060063,0
2001-05-15,25.803,25.874,25.462,25.652,415201,0
2001-05-16,25.699,26.076,25.25,25.985,495792,0
2001-05-17,26.045,26.061,25.453,25.591,619048,0
2001-05-18,25.767,25.803,25.591,25.734,372535,0
2001-05-21,25.874,25.94,25.668,25.866,487366,0
2001-05-22,25.866,26.061,25.826,26.061,414939,0
2001-05-23,26.191,26.808,26.137,26.759,1328172,0
2001-05-24,26.766,27.194,26.7,26.936,1846482,0
2001-05-25,26.808,26.913,26.464,26.542,621026,0
2001-05-29,26.542,26.676,26.29,26.51,558870,0
2001-05-30,26.579,26.958,26.579,26.717,384521,0
2001-05-31,26.717,27.119,26.717,27.079,363581,0
2001-06-01,26.98,27.186,26.709,27.119,765483,0
2001-06-04,27.126,27.291,26.858,27.126,544256,0
2001-06-05,27.079,27.119,26.633,26.824,954188,0
2001-06-06,26.766,26.891,26.495,26.526,671330,0
2001-06-07,26.563,26.739,26.125,26.215,589023,0
2001-06-08,26.252,26.526,26.125,26.481,351201,0
2001-06-11,26.429,27.043,26.429,26.966,525686,0
2001-06-12,27.079,27.3,26.882,27.02,553471,0
2001-06-13,26.944,27.224,26.495,26.526,628927,0
2001-06-14,26.601,26.601,25.933,25.985,643410,0
2001-06-15,25.81,26.808,25.81,26.676,962878,0
2001-06-18,26.98,27.149,26.555,26.618,782865,0
2001-06-19,26.829,27.339,26.618,27.339,868461,0
2001-06-20,27.339,27.633,27.256,27.618,1099301,0
2001-06-21,27.306,27.39,26.7,27.119,828033,0
2001-06-22,27.119,27.422,26.98,27.422,641832,0
2001-06-25,27.256,27.597,26.98,27.079,367265,0
2001-06-26,27.012,27.552,26.98,27.422,407433,0
2001-06-27,27.559,27.664,27.248,27.535,676994,0
2001-06-28,27.361,27.673,27.256,27.361,796691,0
2001-06-29,27.323,27.535,27.012,27.535,811046,0
2001-07-02,27.39,27.681,27.256,27.658,713731,0
2001-07-03,27.681,27.877,27.61,27.771,217013,0
2001-07-05,27.771,28.12,27.544,28.066,527265,0
2001-07-06,28.066,28.227,27.916,28.015,1451429,0
2001-07-09,28.015,28.349,27.846,28.061,658554,0
2001-07-10,28.061,28.21,27.945,28.015,1015291,0
2001-07-11,27.983,28.081,27.535,27.673,538326,0
2001-07-12,27.603,27.603,27.186,27.323,669222,0
2001-07-13,27.323,27.378,27.043,27.186,895851,0
2001-07-16,27.119,27.559,27.086,27.224,685287,0
2001-07-17,27.224,27.498,26.873,27.498,804727,0
2001-07-18,27.459,27.566,27.3,27.355,389131,0
2001-07-19,27.339,27.603,27.057,27.186,860954,0
2001-07-20,27.256,27.323,26.717,26.929,670405,0
2001-07-23,26.921,26.921,26.125,26.29,1273260,0
2001-07-24,26.298,26.448,25.525,26.356,1353193,0
2001-07-25,26.252,27.071,26.125,26.987,656579,0
2001-07-26,26.987,27.361,26.709,27.291,484337,0
2001-07-27,27.051,27.291,26.709,27.149,532663,0
2001-07-30,27.149,27.535,26.587,27.52,623920,0
2001-07-31,27.535,27.625,27.194,27.49,666327,0
2001-08-01,27.528,27.846,27.285,27.749,616152,0
2001-08-02,27.924,28.501,27.732,28.393,883864,0
2001-08-03,28.385,28.779,27.999,28.539,576381,0
2001-08-06,28.364,28.364,27.953,28.202,714520,0
2001-08-07,28.202,28.624,28.097,28.475,439564,0
2001-08-08,28.326,28.433,28.053,28.16,761004,0
2001-08-09,27.945,28.85,27.916,28.673,655396,0
2001-08-10,28.673,28.917,28.501,28.908,715702,0
2001-08-13,29.078,29.078,28.461,28.737,4274617,0
2001-08-14,27.862,28.377,27.862,28.287,925216,0
2001-08-15,28.492,28.492,27.832,28.03,621419,0
2001-08-16,27.967,28.531,27.893,28.461,440349,0
2001-08-17,28.18,28.461,28.097,28.194,372931,0
2001-08-20,28.036,28.509,28.036,28.454,297210,0
2001-08-21,28.531,28.991,28.461,28.65,507380,0
2001-08-22,28.568,29.426,28.568,29.072,1001332,0
2001-08-23,28.772,29.221,28.772,29.023,737040,0
2001-08-24,29.267,29.267,28.958,29.147,443251,0
2001-08-27,29.057,29.396,29.048,29.335,411646,0
2001-08-28,29.162,29.404,29.115,29.169,465901,0
2001-08-29,29.122,29.198,29.023,29.122,649866,0
2001-08-30,29.057,29.229,28.728,28.826,542147,0
2001-08-31,28.779,28.925,28.624,28.666,412437,0
2001-09-04,28.666,29.304,28.666,28.999,409145,0
2001-09-05,28.666,29.237,28.666,28.984,716761,0
2001-09-06,28.879,29.433,28.879,29.335,627214,0
2001-09-07,29.122,29.554,29.023,29.106,1169888,0
2001-09-10,29.162,29.358,28.949,29.252,972886,0
2001-09-17,28.917,28.984,28.036,28.804,2013459,0
2001-09-18,28.811,29.761,28.722,29.572,864509,0
2001-09-19,29.86,30.4,29.122,29.539,1552169,0
2001-09-20,29.229,29.547,29.229,29.343,1444318,0
2001-09-21,28.743,29.048,28.517,28.743,1959074,0
2001-09-24,28.743,28.788,28.036,28.393,1078627,0
2001-09-25,28.393,28.393,28.03,28.317,693188,0
2001-09-26,28.104,28.186,27.618,28.186,716495,0
2001-09-27,28.186,28.272,27.756,28.227,776412,0
2001-09-28,28.227,28.559,28.202,28.545,1172390,0
2001-10-01,28.545,28.706,28.272,28.706,901773,0
2001-10-02,28.706,29.581,28.69,29.501,1129852,0
2001-10-03,29.501,29.531,29.198,29.396,2628822,0
2001-10-04,28.917,29.162,28.743,29.031,960903,0
2001-10-05,28.949,29.335,28.917,29.304,459974,0
2001-10-08,29.229,29.282,28.941,29.023,390574,0
2001-10-09,28.917,29.072,28.636,28.743,455759,0
2001-10-10,28.666,28.796,28.357,28.636,1177787,0
2001-10-11,28.461,28.743,28.144,28.259,437454,0
2001-10-12,28.112,28.492,28.006,28.349,502379,0
2001-10-15,28.251,28.811,28.128,28.357,412437,0
2001-10-16,28.251,28.835,28.251,28.758,329871,0
2001-10-17,28.811,28.917,28.402,28.448,251650,0
2001-10-18,28.448,28.582,27.901,27.938,768776,0
2001-10-19,27.938,28.37,27.938,28.227,759955,0
2001-10-22,28.357,28.377,27.901,28.21,567953,0
2001-10-23,28.18,28.18,27.762,27.838,852655,0
2001-10-24,27.838,27.953,27.573,27.779,589152,0
2001-10-25,27.71,28.317,27.618,28.21,558604,0
2001-10-26,28.21,28.287,27.732,28.045,509489,0
2001-10-29,27.938,28.022,27.756,27.868,318414,0
2001-10-30,27.695,27.893,27.347,27.404,669881,0
2001-10-31,27.378,27.749,27.378,27.681,817893,0
2001-11-01,27.618,28.21,27.552,27.953,1380184,0
2001-11-02,27.967,28.036,26.987,27.877,968935,0
2001-11-05,27.967,28.826,27.967,28.743,739669,0
2001-11-06,28.568,28.917,28.461,28.899,602325,0
2001-11-07,28.666,28.879,28.559,28.65,383728,0
2001-11-08,28.826,29.122,28.69,28.966,601008,0
2001-11-09,29.198,29.426,28.722,29.04,4584074,0
2001-11-12,29.04,29.04,27.924,28.334,2600904,0
2001-11-13,28.272,28.599,28.061,28.559,793796,0
2001-11-14,28.631,28.666,27.975,28.136,872672,0
2001-11-15,27.924,28.097,27.17,27.285,1817382,0
2001-11-16,27.285,27.771,27.21,27.512,412437,0
2001-11-19,27.603,27.603,27.065,27.429,762056,0
2001-11-20,27.429,28.18,27.39,28.053,663034,0
2001-11-21,28.053,28.061,27.21,27.573,449833,0
2001-11-23,27.39,27.832,27.314,27.825,206086,0
2001-11-26,27.846,27.924,27.459,27.618,369772,0
2001-11-27,27.566,27.817,27.248,27.642,751128,0
2001-11-28,27.74,27.74,27.224,27.248,407037,0
2001-11-29,27.355,27.498,26.995,27.498,365162,0
2001-11-30,27.633,27.65,27.285,27.438,395445,0
2001-12-03,27.438,27.459,27.186,27.323,501849,0
2001-12-04,27.21,27.633,27.149,27.633,550969,0
2001-12-05,27.779,27.779,27.39,27.633,278513,0
2001-12-06,27.459,27.566,27.119,27.17,491318,0
2001-12-07,27.17,27.61,27.065,27.566,467348,0
2001-12-10,27.566,27.566,27.036,27.177,425077,0
2001-12-11,27.177,27.459,26.642,26.746,583893,0
2001-12-12,26.929,26.966,25.933,26.654,1203596,0
2001-12-13,26.654,27.043,26.517,26.618,806173,0
2001-12-14,26.618,26.676,26.252,26.579,769961,0
2001-12-17,26.624,26.676,26.29,26.395,555315,0
2001-12-18,26.75,27.036,26.488,26.995,641304,0
2001-12-19,26.995,27.884,26.774,27.74,811310,0
2001-12-20,27.74,27.832,27.314,27.52,542408,0
2001-12-21,27.71,27.779,27.314,27.498,678440,0
2001-12-24,27.552,27.846,27.552,27.786,261130,0
2001-12-26,27.953,28.568,27.846,28.364,633008,0
2001-12-27,28.416,28.737,28.402,28.448,409673,0
2001-12-28,28.454,28.681,28.097,28.617,661584,0
2001-12-31,28.631,28.973,28.559,28.673,558344,0
