Date,Open,High,Low,Close,Volume,OpenInt
2000-07-20,1.4959,1.5557,1.4959,1.5557,19169,0
2000-07-21,1.5144,1.5144,1.5144,1.5144,3097,0
2000-07-25,1.5523,1.583,1.533,1.5734,96053,0
2000-07-26,1.5742,1.6146,1.5742,1.6146,47070,0
2000-07-27,1.5742,1.6146,1.5742,1.6146,23535,0
2000-07-28,1.5742,1.6146,1.5742,1.6146,61934,0
2000-07-31,1.5726,1.6742,1.4516,1.6323,115319,0
2000-08-01,1.6954,1.7761,1.6954,1.7148,68746,0
2000-08-02,1.6882,1.7593,1.6882,1.7384,17316,0
2000-08-03,1.6931,1.8043,1.6931,1.7737,146361,0
2000-08-04,1.735,1.7948,1.7044,1.756,9296,0
2000-08-07,1.756,1.756,1.756,1.756,22307,0
2000-08-08,1.7448,1.756,1.5736,1.756,42752,0
2000-08-09,1.6237,1.756,1.5736,1.756,12392,0
2000-08-10,1.7585,1.7585,1.6971,1.6971,1238,0
2000-08-11,1.725,1.725,1.5023,1.5734,16111,0
2000-08-14,1.5005,1.5118,1.4909,1.4909,16133,0
2000-08-15,1.6154,1.6558,1.6154,1.6558,3095,0
2000-08-18,1.6175,1.6676,1.6175,1.6676,19166,0
2000-08-21,1.6462,1.6558,1.6251,1.6558,12999,0
2000-08-22,1.655,1.7148,1.605,1.7148,128820,0
2000-08-24,1.6466,1.6466,1.5851,1.5851,1856,0
2000-08-25,1.6971,1.6971,1.6971,1.6971,619,0
2000-08-29,1.6129,1.6323,1.6129,1.6323,3720,0
2000-08-31,1.6971,1.6971,1.6971,1.6971,619,0
2000-09-01,1.695,1.7757,1.6853,1.6853,58230,0
2000-09-05,1.6971,1.6971,1.6664,1.6971,22893,0
2000-09-06,1.7754,1.7754,1.756,1.756,3099,0
2000-09-07,1.6624,1.7737,1.6624,1.7737,5581,0
2000-09-11,1.7026,1.7026,1.6735,1.6735,6822,0
2000-09-12,1.6971,1.6971,1.6777,1.6971,42072,0
2000-09-13,1.6979,1.7384,1.6979,1.7384,22880,0
2000-09-14,1.7225,1.7678,1.7225,1.7678,4333,0
2000-09-15,1.6943,1.7443,1.6943,1.7443,8057,0
2000-09-18,1.6777,1.7473,1.6777,1.6971,7424,0
2000-09-19,1.7265,1.7265,1.7265,1.7265,3095,0
2000-09-20,1.7473,1.7473,1.6971,1.6971,45784,0
2000-09-21,1.6735,1.6928,1.6735,1.6735,39075,0
2000-09-22,1.6785,1.7384,1.6785,1.7384,18551,0
2000-09-25,1.6756,1.695,1.6756,1.6853,8672,0
2000-09-26,1.7073,1.7073,1.6735,1.6735,12405,0
2000-09-27,1.6753,1.7657,1.6543,1.756,205082,0
2000-09-28,1.7455,1.7455,1.7148,1.7148,12386,0
2000-09-29,1.7265,1.7265,1.7265,1.7265,4335,0
2000-10-03,1.7265,1.7265,1.7265,1.7265,4954,0
2000-10-04,1.7331,1.8444,1.7331,1.8444,150721,0
2000-10-05,1.818,1.818,1.7678,1.7678,6807,0
2000-10-06,1.7686,1.8091,1.7686,1.8091,1855,0
2000-10-09,1.8368,1.8562,1.8368,1.8562,39651,0
2000-10-10,1.8966,1.9272,1.8562,1.8562,79301,0
2000-10-11,1.7737,1.7737,1.7737,1.7737,12404,0
2000-10-12,1.7163,1.8857,1.7163,1.8857,41536,0
2000-10-13,1.92,1.92,1.7277,1.8798,14297,0
2000-10-16,1.7923,1.8798,1.7486,1.8798,57759,0
2000-10-17,1.9234,1.9269,1.9234,1.9269,7991,0
2000-10-18,1.8393,1.9269,1.8393,1.9269,1712,0
2000-10-19,1.9261,1.9261,1.8385,1.8385,1142,0
2000-10-20,1.8385,1.8385,1.8385,1.8385,5141,0
2000-10-23,1.9225,1.9261,1.8385,1.8385,1714,0
2000-10-24,1.8416,1.9466,1.7611,1.9151,106822,0
2000-10-25,1.9437,1.9786,1.816,1.9681,61732,0
2000-10-26,1.9799,1.9799,1.8591,1.9151,13711,0
2000-10-30,1.8455,1.8455,1.7913,1.7913,16021,0
2000-10-31,1.9051,1.9051,1.8385,1.8385,2285,0
2000-11-01,1.9051,1.9051,1.8385,1.8385,6282,0
2000-11-02,1.9038,1.9038,1.8373,1.8916,2286,0
2000-11-03,1.8368,1.9681,1.8368,1.9033,40014,0
2000-11-06,2.0001,2.0001,1.9441,1.9564,19447,0
2000-11-07,1.9556,1.9556,1.9328,1.9328,8584,0
2000-11-08,1.8467,1.9446,1.8467,1.9446,13153,0
2000-11-09,1.9369,2.0035,1.9264,2.0035,15418,0
2000-11-10,1.9565,2.0212,1.9442,2.0212,137836,0
2000-11-13,1.9253,2.0965,1.9253,2.086,58956,0
2000-11-14,2.0172,2.089,2.0172,2.033,136608,0
2000-11-15,2.0212,2.0212,1.9565,2.0212,11440,0
2000-11-16,1.9556,1.9556,1.9328,1.9328,9155,0
2000-11-17,1.966,1.966,1.9328,1.9328,1718,0
2000-11-20,1.9393,2.0566,1.9358,2.0566,18854,0
2000-11-21,1.9328,1.9328,1.9328,1.9328,5151,0
2000-11-22,1.9455,2.033,1.9455,2.033,8574,0
2000-11-27,1.9446,1.9446,1.9446,1.9446,2858,0
2000-11-28,2.033,2.033,2.033,2.033,571,0
2000-11-29,1.9454,1.9681,1.9454,1.9681,35439,0
2000-11-30,1.9253,1.9918,1.9253,1.9918,15427,0
2000-12-01,1.9918,1.9918,1.9918,1.9918,571,0
2000-12-04,1.9269,1.9269,1.9269,1.9269,1142,0
2000-12-05,1.9577,2.0119,1.9577,1.9681,92028,0
2000-12-06,1.9966,1.9966,1.9564,1.9564,22879,0
2000-12-07,1.9585,1.9918,1.9042,1.9918,10284,0
2000-12-11,1.9484,1.9484,1.8398,1.8503,17121,0
2000-12-12,1.9147,1.9918,1.8482,1.9918,15998,0
2000-12-14,1.8811,1.9457,1.8811,1.8916,271457,0
2000-12-15,1.8368,2.0555,1.8368,1.9033,16005,0
2000-12-18,1.9707,1.9707,1.9164,1.9269,12559,0
2000-12-19,1.9454,2.0119,1.9244,1.9681,54873,0
2000-12-20,1.9918,2.0793,1.9462,2.0566,130267,0
2000-12-21,2.0541,2.0978,1.9894,2.0978,215656,0
2000-12-22,2.0978,2.1188,2.0209,2.0978,152731,0
2000-12-26,2.0541,2.0978,2.0541,2.0978,5148,0
2000-12-27,2.0978,2.0978,2.0978,2.0978,6292,0
2000-12-28,2.0978,2.131,2.0768,2.0978,70932,0
2000-12-29,2.0576,2.0978,2.0576,2.0978,15444,0
2001-01-02,2.1003,2.1003,1.9918,2.0566,83988,0
2001-01-03,2.0338,2.0566,1.9918,2.0566,136553,0
2001-01-04,2.0566,2.0566,2.0566,2.0566,571,0
2001-01-05,1.9681,1.9681,1.9681,1.9681,571,0
2001-01-08,1.969,1.9918,1.969,1.9918,13712,0
2001-01-09,1.9918,1.9918,1.9918,1.9918,10284,0
2001-01-10,1.9935,2.046,1.9918,1.9918,98274,0
2001-01-11,1.9885,2.0094,1.9885,2.0094,2862,0
2001-01-12,1.9885,2.0094,1.8784,2.0094,20604,0
2001-01-16,1.9883,1.9918,1.8814,1.9918,13712,0
2001-01-17,1.967,2.0212,1.9338,2.0212,21733,0
2001-01-18,2.0119,2.0451,1.8807,1.9681,70307,0
2001-01-19,1.926,2.1344,1.926,2.0801,79957,0
2001-01-22,1.9459,2.1541,1.9459,2.1332,62288,0
2001-01-23,2.1722,2.1862,2.1424,2.1862,20012,0
2001-01-24,2.1809,2.1862,2.1652,2.1862,25158,0
2001-01-25,2.1902,2.4742,2.1902,2.3866,741343,0
2001-01-26,2.3848,2.4951,2.3638,2.4514,459175,0
2001-01-29,2.3803,2.4676,2.3592,2.3924,224883,0
2001-01-30,2.4718,2.4737,2.4089,2.4631,121014,0
2001-01-31,2.4698,2.6256,2.4698,2.6045,407341,0
2001-02-01,2.6108,2.6685,2.581,2.581,140584,0
2001-02-02,2.5833,2.6445,2.5833,2.6341,102342,0
2001-02-05,2.6366,2.6435,2.5352,2.5456,42324,0
2001-02-06,2.547,2.5802,2.547,2.5574,8003,0
2001-02-07,2.5617,2.581,2.5372,2.581,40575,0
2001-02-08,2.5833,2.6445,2.5693,2.6341,190393,0
2001-02-09,2.6341,2.6568,2.5798,2.6341,302456,0
2001-02-12,2.6327,2.6327,2.6223,2.6223,109830,0
2001-02-13,2.581,2.6247,2.581,2.581,58862,0
2001-02-14,2.5938,2.6445,2.5903,2.6341,185248,0
2001-02-15,2.6252,2.7564,2.6042,2.746,668514,0
2001-02-16,2.7772,2.798,2.7106,2.7106,249315,0
2001-02-20,2.7559,2.7559,2.4287,2.5162,180023,0
2001-02-21,2.5066,2.5066,2.1685,2.2981,268892,0
2001-02-22,2.2341,2.4321,2.2341,2.3866,148382,0
2001-02-23,2.3629,2.3629,2.1985,2.3629,63417,0
2001-02-26,2.2941,2.4269,2.2941,2.4042,41751,0
2001-02-27,2.4142,2.6223,2.4142,2.6223,111545,0
2001-02-28,2.4935,2.6247,2.4287,2.5162,40578,0
2001-03-01,2.5162,2.5162,2.4287,2.5162,21716,0
2001-03-02,2.4847,2.5179,2.4076,2.4514,40549,0
2001-03-05,2.4488,2.5152,2.4278,2.4278,22869,0
2001-03-06,2.4303,2.4514,2.4076,2.4514,22846,0
2001-03-07,2.4478,2.4478,2.3167,2.3394,17730,0
2001-03-08,2.3437,2.3647,2.2439,2.2981,47384,0
2001-03-09,2.2336,2.4278,2.2302,2.4278,69178,0
2001-03-12,2.4303,2.4514,2.3638,2.4514,103370,0
2001-03-13,2.4303,2.4514,2.3743,2.4514,20560,0
2001-03-14,2.3655,2.3866,2.3217,2.3866,12557,0
2001-03-15,2.3946,2.4926,2.3946,2.4926,118911,0
2001-03-16,2.3638,2.4723,2.3638,2.4514,10280,0
2001-03-19,2.4619,2.4847,2.4076,2.4514,86809,0
2001-03-20,2.4107,2.528,2.4072,2.528,161082,0
2001-03-21,2.5162,2.5704,2.4707,2.5162,129730,0
2001-03-22,2.4786,2.503,2.4157,2.4926,99474,0
2001-03-23,2.5267,2.5704,2.5162,2.5162,70866,0
2001-03-26,2.5678,2.6045,2.5171,2.6045,230237,0
2001-03-27,2.5999,2.6786,2.5369,2.6576,563567,0
2001-03-28,2.6796,2.7461,2.6148,2.6989,223400,0
2001-03-29,2.7338,2.8108,2.7128,2.8108,326251,0
2001-03-30,2.8257,3.0058,2.8187,2.9934,1140389,0
2001-04-02,3.098,3.1261,3.0054,3.0701,593135,0
2001-04-03,3.0177,3.0825,2.6031,2.799,309822,0
2001-04-04,2.81,2.9955,2.81,2.964,81156,0
2001-04-05,3.0468,3.1045,3.0171,3.0171,147513,0
2001-04-06,3.0159,3.0159,2.7975,2.8638,75499,0
2001-04-09,2.9399,2.9504,2.714,2.7578,70247,0
2001-04-10,2.8092,2.9702,2.7567,2.9405,89701,0
2001-04-11,2.9356,2.9689,2.7975,2.9286,72065,0
2001-04-12,2.9276,2.9276,2.8053,2.8874,167637,0
2001-04-16,2.9172,2.9172,2.8141,2.8403,18881,0
2001-04-17,2.8845,3.1642,2.8197,3.1467,175613,0
2001-04-18,3.2283,3.2738,3.1478,3.2528,288198,0
2001-04-19,3.2738,3.3263,3.2038,3.3176,232478,0
2001-04-20,3.2463,3.3181,2.9226,3.1939,250280,0
2001-04-23,3.1523,3.3691,3.1487,3.3412,209800,0
2001-04-24,3.3478,3.4177,3.3216,3.4177,457039,0
2001-04-25,3.4206,3.4225,3.2123,3.2999,298755,0
2001-04-26,3.2389,3.3703,3.2389,3.3353,358694,0
2001-04-27,3.3969,3.4039,3.283,3.3706,199889,0
2001-04-30,3.409,3.409,3.2953,3.3058,42901,0
2001-05-01,3.298,3.3662,3.1652,3.2351,92641,0
2001-05-02,3.263,3.3556,3.235,3.3294,43463,0
2001-05-03,3.346,3.3478,3.1467,3.1467,29174,0
2001-05-04,3.1498,3.1498,2.8892,2.9994,210989,0
2001-05-07,2.9746,3.1408,2.9746,3.1408,93156,0
2001-05-08,3.1271,3.1375,3.0764,3.1113,56066,0
2001-05-09,3.1123,3.3221,3.1123,3.1998,150988,0
2001-05-10,3.1952,3.2354,3.1129,3.2056,8005,0
2001-05-11,3.2324,3.2324,3.0156,3.1467,33751,0
2001-05-14,3.1494,3.2753,3.1249,3.2351,59474,0
2001-05-15,3.1906,3.1906,3.1032,3.1644,90947,0
2001-05-16,3.1467,3.2079,3.103,3.1467,36610,0
2001-05-17,3.1523,3.1523,2.9859,2.9876,89080,0
2001-05-18,2.9824,3.1467,2.9824,3.1467,80085,0
2001-05-21,3.3188,3.5322,3.1474,3.4884,1235272,0
2001-05-22,3.6394,3.7583,3.5152,3.7006,2204287,0
2001-05-23,3.7462,3.762,3.4136,3.5887,678070,0
2001-05-24,3.6648,3.6665,3.2553,3.5002,466252,0
2001-05-25,3.5582,3.5844,3.4585,3.518,233115,0
2001-05-29,3.614,3.614,3.2393,3.2409,237017,0
2001-05-30,2.9416,3.1518,2.6265,2.7578,1095396,0
2001-05-31,2.7801,2.8607,2.6559,2.8344,372655,0
2001-06-01,2.7678,2.815,2.6506,2.7696,238917,0
2001-06-04,2.5699,2.8968,2.5699,2.8933,418141,0
2001-06-05,2.9076,2.9688,2.6432,2.799,390749,0
2001-06-06,2.6782,2.8498,2.6782,2.799,160526,0
2001-06-07,2.8031,2.8101,2.6876,2.7401,84530,0
2001-06-08,2.6961,2.6961,2.3372,2.416,452956,0
2001-06-11,2.4154,2.4943,2.3279,2.3629,222813,0
2001-06-12,2.2752,2.3628,2.1457,2.2805,260547,0
2001-06-13,2.2504,2.5288,2.2504,2.3748,488783,0
2001-06-14,2.3792,2.4527,2.1953,2.3512,164506,0
2001-06-15,2.2674,2.3268,2.2306,2.2569,132035,0
2001-06-18,2.2724,2.2899,1.949,2.0801,354691,0
2001-06-19,2.0297,2.1556,1.9231,2.0035,462745,0
2001-06-20,1.8898,2.0455,1.888,2.0035,435482,0
2001-06-21,2.0556,2.1412,2.012,2.0801,286613,0
2001-06-22,2.1671,2.3595,2.0709,2.3159,236692,0
2001-06-25,2.312,2.3172,2.1438,2.2156,87925,0
2001-06-26,2.1868,2.2689,2.185,2.2392,22884,0
2001-06-27,2.2681,2.4327,2.2681,2.3276,258273,0
2001-06-28,2.3436,2.6636,2.2456,2.4573,576353,0
2001-06-29,2.4484,2.6635,2.4484,2.6635,36024,0
2001-07-02,2.458,2.6644,2.402,2.416,181201,0
2001-07-03,2.4167,2.4867,2.3728,2.4867,13705,0
2001-07-05,2.4129,2.516,2.4129,2.4514,76067,0
2001-07-06,2.4488,2.4488,2.3159,2.4278,128728,0
2001-07-09,2.3631,2.4244,2.3439,2.3807,18281,0
2001-07-10,2.4065,2.4065,2.3453,2.3453,50278,0
2001-07-11,2.3544,2.3544,2.1109,2.251,296275,0
2001-07-12,2.2481,2.4669,2.2481,2.3689,321231,0
2001-07-13,2.3708,2.6002,2.3708,2.4514,133640,0
2001-07-16,2.4472,2.4472,2.2339,2.4455,21739,0
2001-07-17,2.2927,2.4483,2.2927,2.4396,22301,0
2001-07-18,2.3753,2.4648,2.2475,2.251,105038,0
2001-07-19,2.2808,2.3649,2.2808,2.3159,51378,0
2001-07-20,2.32,2.4514,2.2412,2.4514,51971,0
2001-07-23,2.3956,2.4481,2.2731,2.357,112092,0
2001-07-24,2.397,2.579,2.2921,2.3866,109165,0
2001-07-25,2.4413,2.5339,2.3259,2.4396,466370,0
2001-07-26,2.5647,2.7118,2.5401,2.7048,668900,0
2001-07-27,2.718,2.718,2.4034,2.5869,319240,0
2001-07-30,2.6574,2.6574,2.4668,2.528,65735,0
2001-07-31,2.6181,2.6339,2.4693,2.6163,85654,0
2001-08-01,2.6139,2.6594,2.5369,2.6576,76018,0
2001-08-02,2.6173,2.6435,2.5928,2.5928,8568,0
2001-08-03,2.6045,2.6517,2.5694,2.6517,47960,0
2001-08-06,2.5752,2.6574,2.5664,2.6399,19435,0
2001-08-07,2.622,2.6727,2.5923,2.6045,107551,0
2001-08-08,2.6109,2.6774,2.5934,2.5987,129719,0
2001-08-09,2.6642,2.6642,2.6223,2.6223,8580,0
2001-08-10,2.5993,2.6045,2.5609,2.6045,69222,0
2001-08-13,2.5834,2.6272,2.5834,2.5869,8566,0
2001-08-14,2.5726,2.6251,2.5726,2.6163,17143,0
2001-08-15,2.6073,2.6073,2.5723,2.581,95440,0
2001-08-16,2.5812,2.6249,2.5812,2.5987,48573,0
2001-08-17,2.5987,2.5987,2.59,2.5987,18858,0
2001-08-20,2.6252,2.6252,2.4956,2.5044,129045,0
2001-08-21,2.4926,2.5801,2.4752,2.4926,28013,0
2001-08-22,2.47,2.491,2.3896,2.3983,54346,0
2001-08-23,2.4015,2.4505,2.3629,2.3629,16568,0
2001-08-24,2.4781,2.5096,2.352,2.4396,151886,0
2001-08-27,2.441,2.441,2.3674,2.4042,50825,0
2001-08-28,2.4371,2.4494,2.3654,2.3689,59445,0
2001-08-29,2.3974,2.4219,2.3799,2.4219,28573,0
2001-08-30,2.4238,2.4396,2.3801,2.4396,22857,0
2001-08-31,2.3743,2.4514,2.3674,2.4514,61110,0
2001-09-04,2.4001,2.407,2.372,2.3983,10855,0
2001-09-05,2.372,2.3983,2.3633,2.3983,43412,0
2001-09-06,2.3991,2.469,2.3639,2.469,18846,0
2001-09-07,2.4079,2.4079,2.3483,2.357,22272,0
2001-09-10,2.4043,2.4462,2.357,2.357,34314,0
2001-09-17,2.1898,2.4352,2.0094,2.0094,113022,0
2001-09-18,2.0115,2.099,1.9031,1.9328,229257,0
2001-09-19,2.0252,2.0794,1.854,1.9151,357681,0
2001-09-20,1.8729,1.9167,1.866,1.8974,214807,0
2001-09-21,1.8787,1.884,1.6474,1.6912,170040,0
2001-09-24,1.7517,1.8183,1.75,1.7973,93623,0
2001-09-25,1.7678,1.8641,1.7678,1.7678,31994,0
2001-09-26,1.7694,1.927,1.7431,1.8798,67927,0
2001-09-27,1.8997,1.9505,1.898,1.9505,32013,0
2001-09-28,1.923,2.2115,1.923,2.0978,73220,0
2001-10-01,2.0994,2.0994,1.8299,1.8562,73164,0
2001-10-02,1.8906,1.9256,1.8906,1.9151,47985,0
2001-10-03,1.9182,1.997,1.8744,1.9269,102185,0
2001-10-04,1.9304,1.9881,1.8954,1.9269,44076,0
2001-10-05,1.9286,1.9286,1.9235,1.9269,5147,0
2001-10-08,2.0022,2.0022,1.969,1.9918,6287,0
2001-10-09,1.9906,2.0116,1.8367,1.9977,49736,0
2001-10-10,1.9278,2.0223,1.9278,2.0153,22273,0
2001-10-11,2.0234,2.0759,1.9814,2.0742,53085,0
2001-10-12,2.0638,2.0987,2.0462,2.0742,34879,0
2001-10-15,2.0477,2.1509,2.046,2.1037,6290,0
2001-10-16,2.1467,2.1467,2.1449,2.1449,6853,0
2001-10-17,2.1467,2.1484,2.1449,2.1449,17720,0
2001-10-18,2.1719,2.2209,2.1719,2.2156,25693,0
2001-10-19,2.1684,2.2156,2.1667,2.2156,99580,0
2001-10-22,2.1862,2.1862,2.1862,2.1862,2858,0
2001-10-23,2.1887,2.1887,2.1449,2.1449,80527,0
2001-10-24,2.1321,2.1321,2.0447,2.0447,52642,0
2001-10-25,2.2046,2.2833,2.1783,2.2746,224614,0
2001-10-26,2.2166,2.4144,2.2166,2.3689,306369,0
2001-10-29,2.4003,2.4458,2.3689,2.3689,21721,0
2001-10-30,2.3644,2.3837,2.3276,2.3276,83996,0
2001-10-31,2.3525,2.3997,2.3384,2.3629,37136,0
2001-11-01,2.4122,2.5346,2.4122,2.4926,128720,0
2001-11-02,2.5171,2.5485,2.4926,2.4926,16019,0
2001-11-05,2.5373,2.5373,2.4533,2.469,21130,0
2001-11-06,2.4506,2.4926,2.4489,2.4926,40590,0
2001-11-07,2.4976,2.5519,2.4941,2.5221,156443,0
2001-11-08,2.5243,2.5574,2.5119,2.5574,95534,0
2001-11-09,2.5634,2.6282,2.5475,2.6282,79958,0
2001-11-12,2.6214,2.7106,2.6162,2.7106,96004,0
2001-11-13,2.7059,2.7987,2.6342,2.7637,353886,0
2001-11-14,3.5763,3.5855,3.2186,3.2763,165132,0
2001-11-15,3.2622,3.2922,3.2115,3.2115,48147,0
2001-11-16,3.2152,3.2152,3.0375,3.0583,38560,0
2001-11-19,3.0558,3.065,3.0419,3.0465,6510,0
2001-11-20,3.1329,3.1467,3.0429,3.1467,3036,0
2001-11-21,3.1474,3.1498,3.0691,3.1291,10401,0
2001-11-23,3.1451,3.1451,3.076,3.076,2604,0
2001-11-26,3.1121,3.1467,3.066,3.1467,34703,0
2001-11-27,3.1218,3.1333,3.0296,3.0642,15627,0
2001-11-28,3.0652,3.169,3.0652,3.1113,30372,0
2001-11-29,3.1795,3.2233,3.0182,3.2233,33854,0
2001-11-30,3.1825,3.1825,3.0534,3.0995,21262,0
2001-12-03,3.0576,3.1681,3.0553,3.1291,483480,0
2001-12-04,3.1989,3.1989,2.9984,3.0583,130506,0
2001-12-05,3.0878,3.1684,3.0301,3.0878,201362,0
2001-12-06,3.1233,3.2641,3.091,3.2409,506343,0
2001-12-07,3.2518,3.4388,3.1272,3.1526,234846,0
2001-12-10,3.1711,3.2056,3.1365,3.2056,82387,0
2001-12-11,3.2059,3.252,3.1828,3.2174,97989,0
2001-12-12,3.2295,3.3217,3.2156,3.2409,293053,0
2001-12-13,3.2752,3.2752,3.0424,3.1231,226909,0
2001-12-14,3.1158,3.1619,2.6542,2.7165,414211,0
2001-12-17,2.7122,2.8252,2.3293,2.6752,576255,0
2001-12-18,2.665,2.8957,2.6027,2.7342,188530,0
2001-12-19,2.7217,2.7217,2.6756,2.6871,22980,0
2001-12-20,2.6772,2.7811,2.5872,2.7696,155981,0
2001-12-21,2.776,2.799,2.7069,2.799,10853,0
2001-12-24,2.7926,2.8158,2.7696,2.7696,37261,0
2001-12-26,2.6456,2.6687,2.5741,2.581,55879,0
2001-12-27,2.6512,2.6512,2.5936,2.6282,38170,0
2001-12-28,2.6268,2.696,2.5692,2.5692,47739,0
2001-12-31,2.5943,2.675,2.5943,2.6104,41196,0
