Date,Open,High,Low,Close,Volume,OpenInt
2000-07-27,11.051,11.358,10.823,10.961,1107459,0
2000-07-28,10.918,11.091,10.693,10.948,2327534,0
2000-07-31,10.929,11.305,10.908,11.043,2018318,0
2000-08-01,11.163,11.418,11.13,11.358,1437426,0
2000-08-02,11.394,11.486,11.358,11.394,3640974,0
2000-08-03,11.345,11.438,11.293,11.364,6698584,0
2000-08-04,11.364,11.489,11.107,11.163,2308765,0
2000-08-07,11.163,11.64,11.058,11.633,1435941,0
2000-08-08,11.673,11.673,11.405,11.599,1879515,0
2000-08-09,11.581,11.714,11.56,11.633,1600430,0
2000-08-10,11.673,11.705,11.489,11.685,742421,0
2000-08-11,11.721,11.948,11.64,11.887,1108445,0
2000-08-14,11.915,11.936,11.794,11.887,472225,0
2000-08-15,11.821,11.915,11.685,11.714,1717992,0
2000-08-16,11.754,11.775,11.3,11.374,4807214,0
2000-08-17,11.467,11.581,11.374,11.581,2574516,0
2000-08-18,11.62,11.693,11.337,11.467,2336921,0
2000-08-21,11.511,11.52,11.3,11.318,778479,0
2000-08-22,11.318,11.318,11.038,11.192,2481655,0
2000-08-23,11.15,11.467,11.119,11.245,1400867,0
2000-08-24,11.245,11.245,11.038,11.143,1701689,0
2000-08-25,10.975,10.975,10.69,10.913,3348059,0
2000-08-28,10.874,11.119,10.748,11.058,1568815,0
2000-08-29,11.058,11.058,10.906,10.975,2244550,0
2000-08-30,10.956,10.975,10.721,10.823,2033136,0
2000-08-31,10.783,11.025,10.649,10.874,1942248,0
2000-09-01,10.831,10.943,10.736,10.897,1447795,0
2000-09-05,10.975,11.025,10.831,10.952,1746145,0
2000-09-06,10.933,11.17,10.913,11.091,1740219,0
2000-09-07,11.051,11.051,10.844,10.874,1451745,0
2000-09-08,10.774,10.803,10.435,10.516,1906684,0
2000-09-11,10.584,10.711,10.527,10.649,1434953,0
2000-09-12,10.629,10.669,10.555,10.629,1421123,0
2000-09-13,10.563,10.635,10.495,10.547,930620,0
2000-09-14,10.508,10.6,10.446,10.483,1583634,0
2000-09-15,10.483,10.527,10.301,10.319,2037086,0
2000-09-18,10.078,10.319,9.892,10.146,4160619,0
2000-09-19,10.146,10.301,10.106,10.29,2576984,0
2000-09-20,10.206,10.227,10.087,10.159,1542638,0
2000-09-21,10.139,10.239,10.106,10.206,1269478,0
2000-09-22,10.206,10.29,9.993,10.188,1849381,0
2000-09-25,10.168,10.239,10.054,10.102,765144,0
2000-09-26,10.146,10.18,9.952,9.973,795768,0
2000-09-27,9.932,10.034,9.666,9.696,1241316,0
2000-09-28,9.737,10.159,9.652,10.065,1138084,0
2000-09-29,10.078,10.188,9.826,10.096,1029414,0
2000-10-02,10.054,10.351,10.054,10.206,1163770,0
2000-10-03,10.206,10.516,10.054,10.29,1717992,0
2000-10-04,10.29,10.757,10.281,10.359,1216128,0
2000-10-05,10.319,10.483,10.309,10.309,1213167,0
2000-10-06,10.319,10.368,10.012,10.042,1084244,0
2000-10-09,10.087,10.18,10.012,10.106,997802,0
2000-10-10,10.146,10.146,9.826,9.94,561140,0
2000-10-11,9.847,10.042,9.726,9.777,779961,0
2000-10-12,9.872,9.883,9.572,9.666,1132155,0
2000-10-13,9.4218,9.847,9.4218,9.717,1514974,0
2000-10-16,9.847,10.196,9.726,9.932,1296150,0
2000-10-17,9.899,10.065,9.522,9.674,1123262,0
2000-10-18,9.666,9.86,9.604,9.674,1102027,0
2000-10-19,9.666,10.034,9.666,9.973,864925,0
2000-10-20,9.872,10.054,9.811,9.973,943461,0
2000-10-23,10.012,10.309,9.986,10.214,1057073,0
2000-10-24,10.206,10.368,10.096,10.269,986932,0
2000-10-25,10.239,10.382,10.227,10.269,1001259,0
2000-10-26,10.309,10.483,10.239,10.415,1079798,0
2000-10-27,10.382,10.635,10.26,10.629,968161,0
2000-10-30,10.635,11.098,10.609,10.975,1352463,0
2000-10-31,11.077,11.245,11.025,11.15,1230946,0
2000-11-01,11.018,11.364,11.018,11.245,1192911,0
2000-11-02,11.272,11.585,11.272,11.52,1810856,0
2000-11-03,11.438,11.645,11.396,11.52,1722929,0
2000-11-06,11.531,11.806,11.52,11.56,772057,0
2000-11-07,11.539,11.539,11.41,11.52,720686,0
2000-11-08,11.438,11.657,11.431,11.459,707845,0
2000-11-09,11.479,11.645,11.446,11.531,982484,0
2000-11-10,11.489,11.511,11.178,11.178,1003725,0
2000-11-13,11.126,11.438,11.126,11.318,1513490,0
2000-11-14,11.284,11.738,11.284,11.685,2251965,0
2000-11-15,11.625,11.974,11.539,11.843,1257126,0
2000-11-16,11.843,11.843,11.52,11.657,603124,0
2000-11-17,11.705,11.911,11.705,11.778,605596,0
2000-11-20,11.818,11.899,11.677,11.677,793795,0
2000-11-21,11.633,11.851,11.633,11.786,1324303,0
2000-11-22,11.806,11.806,11.657,11.657,947412,0
2000-11-24,11.697,11.843,11.697,11.705,505815,0
2000-11-27,11.705,11.771,11.677,11.685,1838518,0
2000-11-28,11.697,11.75,11.645,11.705,1796036,0
2000-11-29,11.665,11.786,11.633,11.778,1103011,0
2000-11-30,11.738,11.738,11.293,11.56,1800980,0
2000-12-01,11.502,11.502,11.178,11.264,2851626,0
2000-12-04,11.272,11.56,10.823,11.551,4187789,0
2000-12-05,11.551,12.326,11.551,12.037,3416225,0
2000-12-06,12.037,12.037,11.717,11.799,1509046,0
2000-12-07,11.799,11.911,11.625,11.717,1083744,0
2000-12-08,11.759,11.806,11.531,11.717,1074856,0
2000-12-11,11.717,11.717,11.531,11.551,1432482,0
2000-12-12,11.56,11.952,11.56,11.771,976560,0
2000-12-13,11.806,11.806,11.489,11.502,825405,0
2000-12-14,11.467,11.502,11.272,11.324,1120795,0
2000-12-15,11.305,11.364,11.178,11.192,1810856,0
2000-12-18,11.211,11.377,11.126,11.22,1223042,0
2000-12-19,11.051,11.22,11.051,11.119,1518925,0
2000-12-20,11.051,11.058,10.778,10.883,1646861,0
2000-12-21,10.859,11.126,10.859,11.038,1233417,0
2000-12-22,11.058,11.665,11.058,11.665,2304818,0
2000-12-26,11.697,12.347,11.657,12.221,2770617,0
2000-12-27,12.203,12.365,12.118,12.358,1216622,0
2000-12-28,12.392,12.451,12.203,12.326,1028918,0
2000-12-29,12.326,12.581,12.221,12.392,1451745,0
2001-01-02,12.493,13.686,12.493,12.891,2619467,0
2001-01-03,12.702,13.779,12.56,13.411,4214463,0
2001-01-04,13.411,13.551,13.325,13.357,2329019,0
2001-01-05,13.336,13.779,13.081,13.411,3437960,0
2001-01-08,13.312,13.348,12.953,13.001,2536976,0
2001-01-09,13.001,13.551,13.001,13.135,2227264,0
2001-01-10,13.155,13.411,12.904,13.348,2435221,0
2001-01-11,13.216,13.411,12.918,13.167,1629080,0
2001-01-12,13.123,13.123,12.738,12.781,1774303,0
2001-01-16,13.022,13.022,12.531,12.813,1918538,0
2001-01-17,12.813,13.022,12.691,12.857,1544115,0
2001-01-18,13.001,13.155,12.762,12.762,1287260,0
2001-01-19,12.56,12.716,12.304,12.355,1471506,0
2001-01-22,12.212,12.928,12.212,12.799,2083028,0
2001-01-23,12.413,12.677,12.284,12.639,1802951,0
2001-01-24,12.616,12.639,12.355,12.531,2682197,0
2001-01-25,12.716,12.762,12.581,12.652,5420213,0
2001-01-26,12.652,12.781,12.606,12.664,1804925,0
2001-01-29,12.616,12.928,12.612,12.817,1737752,0
2001-01-30,12.817,13.194,12.744,13.162,1546588,0
2001-01-31,13.162,13.58,13.162,13.179,2719742,0
2001-02-01,13.341,13.348,13.022,13.325,2034127,0
2001-02-02,13.437,13.458,13.252,13.277,1221562,0
2001-02-05,13.237,13.515,13.12,13.281,1402352,0
2001-02-06,13.441,13.669,13.403,13.483,1011634,0
2001-02-07,13.399,13.466,13.224,13.357,921729,0
2001-02-08,13.357,13.543,13.341,13.543,839236,0
2001-02-09,13.496,13.496,13.371,13.441,1675018,0
2001-02-12,13.341,13.686,13.336,13.483,1606851,0
2001-02-13,13.483,13.641,13.483,13.551,1617716,0
2001-02-14,13.6,13.726,13.515,13.543,1603394,0
2001-02-15,13.504,13.686,13.504,13.641,3867208,0
2001-02-16,13.475,13.619,13.475,13.568,1330725,0
2001-02-20,13.568,13.96,13.568,13.925,1855806,0
2001-02-21,13.925,14.104,13.916,14.004,1598450,0
2001-02-22,13.976,14.09,13.957,14.008,3321876,0
2001-02-23,14.013,14.075,13.73,13.843,2011898,0
2001-02-26,13.873,14.396,13.762,13.98,2629344,0
2001-02-27,13.957,14.292,13.819,13.847,1036326,0
2001-02-28,13.847,13.957,13.543,13.717,1940765,0
2001-03-01,13.496,13.624,13.415,13.532,2765676,0
2001-03-02,13.532,14.167,13.386,13.879,2776546,0
2001-03-05,13.93,14.236,13.899,14.181,1083744,0
2001-03-06,14.263,14.419,13.976,13.98,2596746,0
2001-03-07,13.976,14.139,13.95,14.118,1332209,0
2001-03-08,14.163,14.455,14.152,14.409,919258,0
2001-03-09,14.366,14.405,14.075,14.109,1131663,0
2001-03-12,14.123,14.252,14.081,14.101,1400867,0
2001-03-13,14.101,14.393,13.95,14.309,2869409,0
2001-03-14,14.167,14.167,13.407,13.551,1986706,0
2001-03-15,13.6,13.873,13.475,13.637,2191701,0
2001-03-16,13.496,13.559,13.022,13.081,3631589,0
2001-03-19,13.265,13.746,13.208,13.706,1911624,0
2001-03-20,13.657,13.688,13.224,13.244,2344330,0
2001-03-21,13.194,13.203,12.753,12.781,2614530,0
2001-03-22,12.682,12.819,12.491,12.813,1577707,0
2001-03-23,12.918,12.973,12.606,12.79,1259598,0
2001-03-26,12.839,13.32,12.799,13.277,1446314,0
2001-03-27,13.277,13.515,13.175,13.5,1606851,0
2001-03-28,13.5,13.5,13.184,13.341,1541151,0
2001-03-29,13.244,13.281,13.01,13.111,1321338,0
2001-03-30,13.147,13.307,12.894,13.203,1205755,0
2001-04-02,13.224,13.237,12.857,13.045,1921502,0
2001-04-03,13.045,13.045,12.753,12.79,1172658,0
2001-04-04,12.79,13.203,12.79,13.053,2409538,0
2001-04-05,13.042,13.433,13.022,13.382,1673535,0
2001-04-06,13.265,13.281,12.936,13.135,1252191,0
2001-04-09,13.203,13.548,13.203,13.532,1665633,0
2001-04-10,13.532,13.73,13.458,13.701,2099821,0
2001-04-11,13.706,13.804,13.379,13.386,1688849,0
2001-04-12,13.39,13.559,13.39,13.515,1753065,0
2001-04-16,13.475,13.993,13.425,13.989,2703440,0
2001-04-17,13.804,13.993,13.696,13.993,1014099,0
2001-04-18,13.95,14.682,13.95,14.396,2333957,0
2001-04-19,14.396,14.44,14.263,14.427,1227491,0
2001-04-20,14.292,14.44,14.159,14.159,1235888,0
2001-04-23,13.976,14.185,13.972,14.152,1145490,0
2001-04-24,13.964,14.26,13.964,14.015,767120,0
2001-04-25,13.887,14.206,13.746,14.176,1282812,0
2001-04-26,14.172,14.172,13.993,14.048,1448787,0
2001-04-27,13.899,14.181,13.899,14.068,890611,0
2001-04-30,14.051,14.263,14.013,14.193,1354930,0
2001-05-01,14.193,14.193,13.976,14.029,626834,0
2001-05-02,14.013,14.159,13.916,14.051,1080784,0
2001-05-03,14.043,14.193,13.779,14.181,1248729,0
2001-05-04,14.096,14.496,14.068,14.45,1359379,0
2001-05-07,14.45,14.544,14.396,14.466,1111408,0
2001-05-08,14.496,14.515,14.193,14.206,952352,0
2001-05-09,14.236,14.292,13.903,14.004,1486327,0
2001-05-10,14.043,14.313,14.043,14.25,1055099,0
2001-05-11,14.195,14.318,14.078,14.086,577439,0
2001-05-14,14.086,14.118,13.972,14.06,712784,0
2001-05-15,14.06,14.236,14.055,14.126,588300,0
2001-05-16,14.09,14.653,14.09,14.612,1625623,0
2001-05-17,14.662,15.146,14.662,15.126,2621445,0
2001-05-18,15.126,15.273,14.835,14.847,2535987,0
2001-05-21,14.856,15.34,14.697,15.332,1456193,0
2001-05-22,15.516,15.794,15.361,15.508,2547845,0
2001-05-23,15.516,15.564,15.126,15.126,1327269,0
2001-05-24,15.146,15.184,14.839,15.079,1053615,0
2001-05-25,15.07,15.159,14.961,15.014,799227,0
2001-05-29,15.028,15.126,14.877,14.907,998290,0
2001-05-30,14.943,15.014,14.893,14.982,1357401,0
2001-05-31,14.982,15.224,14.982,15.163,2010907,0
2001-06-01,15.163,15.294,15.018,15.269,1208718,0
2001-06-04,15.34,15.453,15.224,15.407,704386,0
2001-06-05,15.407,15.599,15.332,15.551,1584128,0
2001-06-06,15.697,15.697,15.461,15.461,1305040,0
2001-06-07,15.551,15.564,15.379,15.479,1238356,0
2001-06-08,15.479,15.479,14.835,15.091,2115134,0
2001-06-11,14.961,15.086,14.877,15.074,1400867,0
2001-06-12,15.074,15.074,14.755,14.868,1216622,0
2001-06-13,14.69,14.903,14.626,14.697,1304055,0
2001-06-14,14.682,14.682,14.252,14.305,2235661,0
2001-06-15,14.034,14.181,14.02,14.159,2360137,0
2001-06-18,14.159,14.341,14.159,14.193,1766398,0
2001-06-19,14.215,14.215,13.934,13.934,1012615,0
2001-06-20,13.945,13.96,13.717,13.804,1810359,0
2001-06-21,13.808,13.903,13.73,13.887,2895098,0
2001-06-22,13.945,14.064,13.864,13.875,1258608,0
2001-06-25,13.93,13.98,13.743,13.759,617449,0
2001-06-26,13.188,14.048,12.857,13.86,5765990,0
2001-06-27,13.831,13.831,13.555,13.669,1954600,0
2001-06-28,13.686,13.688,13.507,13.539,1549553,0
2001-06-29,13.576,13.722,13.539,13.596,2430776,0
2001-07-02,13.614,14.104,13.614,14.051,2018812,0
2001-07-03,14.118,14.176,14.004,14.152,810590,0
2001-07-05,14.071,14.252,14.004,14.043,890611,0
2001-07-06,14.043,14.071,13.722,13.79,1011634,0
2001-07-09,13.77,14.118,13.633,13.811,1802951,0
2001-07-10,13.808,13.808,13.539,13.555,1588080,0
2001-07-11,13.555,13.674,13.379,13.633,1624139,0
2001-07-12,13.588,13.96,13.576,13.921,1716015,0
2001-07-13,13.879,14.118,13.799,14.015,1208223,0
2001-07-16,14.015,14.159,13.895,13.934,1596970,0
2001-07-17,13.957,14.078,13.899,14.055,996811,0
2001-07-18,13.96,14.206,13.96,14.189,1144504,0
2001-07-19,14.189,14.263,14.131,14.159,1332704,0
2001-07-20,14.159,14.223,14.051,14.159,1113880,0
2001-07-23,14.159,14.159,13.903,13.96,692038,0
2001-07-24,13.964,13.993,13.645,13.786,1291703,0
2001-07-25,13.799,13.887,13.734,13.86,1502627,0
2001-07-26,13.864,14.126,13.73,14.075,927656,0
2001-07-27,14.09,14.152,14.004,14.104,532490,0
2001-07-30,14.104,14.181,13.98,14.078,574473,0
2001-07-31,14.104,14.32,14.104,14.241,1338137,0
2001-08-01,14.355,14.409,14.075,14.163,830843,0
2001-08-02,14.223,14.44,14.172,14.44,1748123,0
2001-08-03,14.515,14.629,14.341,14.629,1449279,0
2001-08-06,14.77,14.77,14.77,14.77,2632807,0
2001-08-07,14.77,14.77,14.597,14.67,1667610,0
2001-08-08,14.649,14.653,14.427,14.45,1014099,0
2001-08-09,14.45,14.478,14.341,14.419,1325787,0
2001-08-10,14.427,14.927,14.427,14.919,1811842,0
2001-08-13,14.919,15.003,14.653,14.73,2382369,0
2001-08-14,14.77,14.782,14.605,14.682,462344,0
2001-08-15,14.633,14.787,14.605,14.608,979029,0
2001-08-16,14.605,14.722,14.536,14.71,679688,0
2001-08-17,14.626,14.626,14.245,14.309,1377654,0
2001-08-20,14.309,14.409,14.263,14.396,1336655,0
2001-08-21,14.396,14.496,14.302,14.305,1421123,0
2001-08-22,14.409,14.496,14.341,14.483,970632,0
2001-08-23,14.496,14.605,14.152,14.152,1162782,0
2001-08-24,14.245,14.593,14.223,14.553,1234897,0
2001-08-27,14.597,14.597,14.396,14.396,545331,0
2001-08-28,14.389,14.44,14.271,14.271,560645,0
2001-08-29,14.185,14.185,13.879,13.993,1521395,0
2001-08-30,13.96,14.081,13.879,14.051,1219091,0
2001-08-31,14.029,14.223,13.953,14.034,1347518,0
2001-09-04,13.985,14.281,13.921,14.231,1573264,0
2001-09-05,14.231,14.302,13.96,13.997,1083252,0
2001-09-06,13.95,14.156,13.934,14.113,908394,0
2001-09-07,14.104,14.104,13.543,13.58,1267992,0
2001-09-10,13.559,13.843,13.543,13.648,1280343,0
2001-09-17,12.977,12.977,12.413,12.479,1286273,0
2001-09-18,12.431,12.661,12.292,12.3,1248729,0
2001-09-19,12.292,12.292,11.815,12.083,2082036,0
2001-09-20,11.952,11.952,10.952,11.216,3362384,0
2001-09-21,10.925,11.236,10.753,11.236,2688129,0
2001-09-24,11.252,11.767,11.236,11.733,1553499,0
2001-09-25,11.835,12.078,11.649,11.786,1908165,0
2001-09-26,11.786,11.786,11.385,11.435,1305535,0
2001-09-27,11.511,11.585,11.318,11.577,1392474,0
2001-09-28,10.925,11.64,10.874,11.551,5208309,0
2001-10-01,11.551,11.595,11.381,11.585,1725892,0
2001-10-02,11.585,11.966,11.493,11.944,1858278,0
2001-10-03,11.929,12.342,11.806,12.309,2107725,0
2001-10-04,12.292,12.682,12.292,12.505,1906684,0
2001-10-05,12.388,12.874,12.388,12.819,2548833,0
2001-10-08,12.749,12.993,12.691,12.831,2174900,0
2001-10-09,12.908,12.908,12.553,12.722,1106965,0
2001-10-10,12.682,13.285,12.622,13.269,1697739,0
2001-10-11,13.366,13.686,13.297,13.686,1732316,0
2001-10-12,13.61,13.628,13.123,13.371,1457181,0
2001-10-15,13.269,13.433,12.928,13.382,1443348,0
2001-10-16,13.344,13.551,13.22,13.437,1229960,0
2001-10-17,13.307,13.399,12.878,12.878,1795050,0
2001-10-18,12.878,12.993,12.738,12.79,2242576,0
2001-10-19,12.857,12.918,12.672,12.828,1816290,0
2001-10-22,12.781,12.908,12.722,12.878,1562396,0
2001-10-23,12.928,13.053,12.857,12.857,973099,0
2001-10-24,12.712,12.835,12.652,12.767,1330725,0
2001-10-25,12.722,12.813,12.505,12.762,1495216,0
2001-10-26,12.722,13.208,12.672,13.162,1400371,0
2001-10-29,13.162,13.162,12.581,12.719,1699220,0
2001-10-30,12.767,12.767,12.313,12.54,1396917,0
2001-10-31,12.767,13.005,12.712,12.767,1557949,0
2001-11-01,12.767,12.932,12.531,12.891,1677488,0
2001-11-02,12.767,13.162,12.719,13.139,2185277,0
2001-11-05,13.162,13.462,13.135,13.437,3243831,0
2001-11-06,13.415,13.6,13.123,13.584,1560418,0
2001-11-07,13.624,13.624,13.415,13.555,1524361,0
2001-11-08,13.571,13.722,13.208,13.24,1329246,0
2001-11-09,13.348,13.453,13.228,13.39,1694775,0
2001-11-12,13.269,13.379,13.139,13.179,1349004,0
2001-11-13,13.26,13.555,13.24,13.483,1712557,0
2001-11-14,13.555,13.648,13.528,13.6,1943732,0
2001-11-15,13.645,13.669,13.559,13.628,1605368,0
2001-11-16,13.6,13.688,13.563,13.682,2424355,0
2001-11-19,13.6,13.73,13.555,13.661,2146748,0
2001-11-20,13.653,13.775,13.624,13.678,1637475,0
2001-11-21,13.555,13.657,13.407,13.512,1128203,0
2001-11-23,13.512,13.79,13.512,13.73,572006,0
2001-11-26,13.779,13.964,13.701,13.916,1027930,0
2001-11-27,13.869,13.921,13.588,13.869,2406568,0
2001-11-28,13.688,13.77,13.661,13.674,941981,0
2001-11-29,13.674,13.75,13.555,13.75,1284788,0
2001-11-30,13.75,13.808,13.614,13.674,1422110,0
2001-12-03,13.653,13.653,13.336,13.605,1727871,0
2001-12-04,13.528,13.759,13.471,13.722,1611791,0
2001-12-05,13.75,14.231,13.722,14.206,2919793,0
2001-12-06,14.159,14.633,14.135,14.605,3069957,0
2001-12-07,14.608,14.608,14.414,14.471,2447571,0
2001-12-10,14.38,14.478,14.292,14.337,1407785,0
2001-12-11,14.33,14.464,14.292,14.362,1002735,0
2001-12-12,14.337,14.427,14.202,14.373,853558,0
2001-12-13,14.337,14.337,14.048,14.051,1029905,0
2001-12-14,14.034,14.086,13.869,14.02,922222,0
2001-12-17,14.135,14.337,14.064,14.281,731555,0
2001-12-18,14.309,14.584,14.309,14.544,994836,0
2001-12-19,14.544,14.584,14.393,14.557,1980285,0
2001-12-20,14.637,14.657,14.385,14.427,920742,0
2001-12-21,14.478,14.498,14.337,14.475,1097576,0
2001-12-24,14.466,14.557,14.464,14.506,489512,0
2001-12-26,14.612,14.927,14.593,14.763,930620,0
2001-12-27,14.759,14.912,14.693,14.759,626834,0
2001-12-28,14.763,14.844,14.685,14.73,998290,0
2001-12-31,14.751,14.782,14.616,14.616,844178,0
