Date,Open,High,Low,Close,Volume,OpenInt
2000-06-13,76.492,78.358,73.848,78.358,2084568,0
2000-06-14,78.358,79.087,73.333,73.59,2609537,0
2000-06-15,74.009,74.529,71.26,72.553,2505581,0
2000-06-16,74.115,75.713,72.763,73.897,2152464,0
2000-06-19,75.454,82.76,74.676,81.259,3334461,0
2000-06-20,81.882,82.091,78.722,79.602,2784406,0
2000-06-21,79.396,81.991,77.845,80.432,2888967,0
2000-06-22,80.843,82.918,77.429,78.044,3788277,0
2000-06-23,79.652,79.652,74.726,75.14,2006784,0
2000-06-26,75.043,78.774,74.009,74.884,3157784,0
2000-06-27,76.383,76.492,68.873,71.102,3919735,0
2000-06-28,70.58,70.997,67.479,69.196,3441312,0
2000-06-29,63.018,67.372,59.186,65.249,8105630,0
2000-06-30,65.249,66.434,62.554,63.018,5564350,0
2000-07-03,63.846,66.494,63.534,66.385,2093248,0
2000-07-05,62.396,62.446,57.726,58.407,5732706,0
2000-07-06,58.201,60.532,55.971,60.532,7421707,0
2000-07-07,59.702,63.481,58.771,63.018,3864135,0
2000-07-10,62.918,65.872,61.518,62.505,3102426,0
2000-07-11,62.238,65.605,60.633,62.032,3199271,0
2000-07-12,63.018,66.077,62.604,65.506,3888861,0
2000-07-13,69.445,70.48,67.58,68.617,4183605,0
2000-07-14,70.689,72.138,68.823,71.625,2727844,0
2000-07-17,71.409,73.383,70.847,73.224,2073954,0
2000-07-18,71.727,72.04,67.628,68.823,2725312,0
2000-07-19,68.873,69.14,64.995,66.336,2147399,0
2000-07-20,65.558,66.849,60.481,61.725,4552280,0
2000-07-21,60.532,62.138,57.679,61.359,3940597,0
2000-07-24,61.568,62.238,55.241,59.081,4205918,0
2000-07-25,60.016,62.554,59.545,62.091,3148859,0
2000-07-26,61.154,61.154,57.212,58.458,5374287,0
2000-07-27,54.104,54.104,48.505,52.654,8022412,0
2000-07-28,52.911,56.285,52.338,53.067,4643331,0
2000-07-31,53.947,55.971,51.775,55.241,3297078,0
2000-08-01,54.519,55.142,53.382,54.154,2722419,0
2000-08-02,53.947,55.142,50.993,52.861,2572874,0
2000-08-03,46.849,50.739,46.482,48.923,6982966,0
2000-08-04,50.422,50.786,47.312,48.193,4117400,0
2000-08-07,48.97,50.114,47.266,49.385,4891887,0
2000-08-08,49.544,53.433,49.544,52.238,3221944,0
2000-08-09,54.104,56.593,54.104,56.385,3871734,0
2000-08-10,55.815,57.629,54.825,57.629,4456402,0
2000-08-11,57.629,61.359,54.214,61.359,4094121,0
2000-08-14,60.633,63.748,59.602,63.275,3431427,0
2000-08-15,65.348,69.238,63.018,68.723,3695056,0
2000-08-16,70.066,78.457,69.65,77.995,13843161,0
2000-08-17,76.286,78.101,76.08,76.698,5422405,0
2000-08-18,79.602,81.057,77.784,78.151,3932035,0
2000-08-21,79.396,79.919,77.322,78.774,4110160,0
2000-08-22,78.566,80.015,78.044,79.032,2442264,0
2000-08-23,79.287,82.14,78.044,81.675,3225924,0
2000-08-24,81.212,81.259,79.188,79.919,2679846,0
2000-08-25,79.188,79.396,76.492,77.322,2237128,0
2000-08-28,78.151,79.032,75.967,77.942,2161630,0
2000-08-29,78.457,80.068,77.481,79.919,2272460,0
2000-08-30,79.602,79.919,78.409,79.919,1959021,0
2000-08-31,79.287,85.306,79.287,82.918,4144650,0
2000-09-01,83.432,85.405,82.604,84.062,2239778,0
2000-09-05,82.918,82.969,78.722,79.81,2695767,0
2000-09-06,77.737,78.774,75.043,75.249,3628364,0
2000-09-07,75.356,80.746,75.14,80.015,3499200,0
2000-09-08,79.087,79.087,73.177,73.641,3903214,0
2000-09-11,71.981,76.492,70.895,73.796,3892476,0
2000-09-12,74.529,75.821,71.824,72.553,2817572,0
2000-09-13,71.933,74.371,70.997,74.009,2884383,0
2000-09-14,75.249,77.995,74.311,77.322,2630764,0
2000-09-15,76.698,77.016,74.418,76.335,2799603,0
2000-09-18,75.665,75.871,68.823,68.823,4611732,0
2000-09-19,70.066,75.043,68.823,73.796,4798060,0
2000-09-20,74.628,76.286,70.797,74.785,4341591,0
2000-09-21,74.836,75.665,65.506,68.823,2884264,0
2000-09-22,70.689,74.115,68.406,73.284,4942056,0
2000-09-25,75.454,77.895,67.992,68.15,3875833,0
2000-09-26,67.164,71.361,67.164,70.689,12365091,0
2000-09-27,70.689,74.211,70.48,71.981,4642968,0
2000-09-28,71.981,72.553,70.164,72.348,3224593,0
2000-09-29,70.48,71.933,67.992,68.617,3707840,0
2000-10-02,69.238,71.884,69.238,69.65,3675516,0
2000-10-03,70.895,73.796,70.58,70.738,4119202,0
2000-10-04,70.738,76.236,70.066,75.923,4094121,0
2000-10-05,75.923,77.165,74.211,76.335,5273345,0
2000-10-06,76.185,77.371,69.14,69.65,3967730,0
2000-10-09,69.65,71.311,62.288,64.676,7084632,0
2000-10-10,60.737,61.825,55.241,57.53,11750754,0
2000-10-11,54.727,60.016,54.727,56.177,9444286,0
2000-10-12,57.837,59.493,52.654,52.911,4669138,0
2000-10-13,52.556,62.554,52.556,61.825,5663484,0
2000-10-16,61.933,63.117,55.041,55.399,5296501,0
2000-10-17,55.454,56.285,53.327,55.763,5768526,0
2000-10-18,53.69,57.578,50.993,54.214,6193520,0
2000-10-19,58.044,63.334,56.751,63.275,5831118,0
2000-10-20,63.068,68.201,61.461,66.385,4803003,0
2000-10-23,66.177,69.287,63.846,65.506,3755962,0
2000-10-24,63.846,63.846,58.358,60.216,7180992,0
2000-10-25,56.799,58.044,52.338,53.168,9311747,0
2000-10-26,52.861,53.067,48.715,50.739,7190154,0
2000-10-27,51.824,53.69,49.436,49.75,5389723,0
2000-10-30,49.75,51.41,49.236,49.802,4156348,0
2000-10-31,51.824,56.385,50.993,53.896,6237901,0
2000-11-01,52.238,52.238,48.505,49.336,6874304,0
2000-11-02,50.581,52.032,49.336,49.75,5084607,0
2000-11-03,50.581,52.238,49.959,51.669,3832661,0
2000-11-06,53.583,53.583,50.838,51.41,3050930,0
2000-11-07,49.336,49.75,44.362,44.727,7700053,0
2000-11-08,44.777,45.508,38.607,38.923,9435241,0
2000-11-09,37.777,39.8,35.34,38.042,10485422,0
2000-11-10,36.899,37.777,35.812,36.899,5583406,0
2000-11-13,36.692,41.774,36.383,39.958,8373120,0
2000-11-14,42.189,50.581,41.41,46.021,8272297,0
2000-11-15,52.861,55.92,50.993,52.447,14012964,0
2000-11-16,54.312,54.312,50.009,50.374,5553136,0
2000-11-17,50.48,50.681,46.536,49.544,6631538,0
2000-11-20,48.923,51.41,47.363,50.993,5744648,0
2000-11-21,50.263,51.201,47.163,49.13,4230035,0
2000-11-22,50.739,51.618,47.994,48.505,3922626,0
2000-11-24,49.544,51.723,48.871,51.723,1206358,0
2000-11-27,52.447,52.556,45.554,46.121,5063863,0
2000-11-28,46.121,46.799,43.74,44.518,5586662,0
2000-11-29,45.447,46.949,42.911,43.017,6260812,0
2000-11-30,38.243,41.668,37.106,41.142,9236250,0
2000-12-01,41.46,45.091,41.252,43.433,4124391,0
2000-12-04,42.497,42.911,38.871,40.58,6082205,0
2000-12-05,40.631,46.849,40.631,46.536,8157004,0
2000-12-06,46.334,49.75,45.29,48.767,6790370,0
2000-12-07,47.266,47.266,43.12,45.813,5536491,0
2000-12-08,46.849,49.653,46.849,49.336,5894312,0
2000-12-11,49.336,51.201,48.557,50.48,5188804,0
2000-12-12,49.75,50.681,48.871,49.653,3265481,0
2000-12-13,49.75,50.166,44.984,45.241,3969540,0
2000-12-14,46.849,47.006,44.569,45.705,3766086,0
2000-12-15,44.103,44.984,41.824,44.984,4202056,0
2000-12-18,46.434,47.266,43.582,43.997,4468220,0
2000-12-19,44.205,49.236,44.154,45.763,5760446,0
2000-12-20,42.288,43.847,41.875,42.132,5995977,0
2000-12-21,41.51,41.824,38.042,39.336,6521552,0
2000-12-22,40.374,41.41,39.287,40.838,5772268,0
2000-12-26,42.288,43.069,41.41,42.803,2177426,0
2000-12-27,43.12,47.057,42.604,46.069,2851219,0
2000-12-28,46.069,46.434,43.532,44.777,3271869,0
2000-12-29,44.569,44.777,42.338,42.446,3464346,0
2001-01-02,39.8,40.216,37.936,38.973,4245234,0
2001-01-03,38.973,45.241,35.754,45.19,9924153,0
2001-01-04,44.461,44.461,41.974,43.217,7081014,0
2001-01-05,43.217,43.217,38.923,39.485,4367157,0
2001-01-08,39.287,39.287,36.328,38.143,4400925,0
2001-01-09,38.094,38.559,36.582,38.042,4241738,0
2001-01-10,37.106,41.142,36.998,40.787,5217870,0
2001-01-11,39.18,43.847,39.128,43.069,5888525,0
2001-01-12,43.069,43.947,41.875,43.532,4738243,0
2001-01-16,42.911,43.582,42.338,43.582,4758505,0
2001-01-17,48.091,48.822,46.799,47.779,6446057,0
2001-01-18,44.677,49.75,42.288,48.505,17882290,0
2001-01-19,48.35,48.408,46.069,47.522,6151310,0
2001-01-22,47.522,47.935,45.918,46.434,3794790,0
2001-01-23,46.434,47.678,45.397,46.693,3642352,0
2001-01-24,46.693,48.043,45.863,46.9,3300935,0
2001-01-25,46.228,46.849,45.091,45.348,2720128,0
2001-01-26,44.362,45.813,43.633,45.397,3606898,0
2001-01-29,45.397,47.057,44.277,46.998,2430564,0
2001-01-30,46.685,50.374,46.228,50.09,3760539,0
2001-01-31,49.907,53.067,49.671,51.907,4807948,0
2001-02-01,51.079,51.824,48.923,49.087,3776096,0
2001-02-02,49.959,50.523,45.632,45.772,4117755,0
2001-02-05,45.025,45.482,43.407,44.65,3159832,0
2001-02-06,43.947,45.614,43.2,43.483,2779219,0
2001-02-07,43.532,43.532,40.208,40.962,5151901,0
2001-02-08,41.46,42.868,40.714,41.85,3449155,0
2001-02-09,41.85,42.452,39.304,40.208,2914051,0
2001-02-12,38.599,41.269,38.599,39.884,3545029,0
2001-02-13,38.64,40.631,38.64,39.394,3158747,0
2001-02-14,38.764,43.034,38.143,42.257,4263442,0
2001-02-15,43.085,44.362,42.124,42.712,4414676,0
2001-02-16,41.875,41.957,40.048,41.045,5270571,0
2001-02-20,40.216,40.631,37.271,37.271,6927610,0
2001-02-21,36.486,39.073,36.486,37.729,6345234,0
2001-02-22,37.313,39.792,36.94,37.738,5292638,0
2001-02-23,37.522,38.06,35.488,36.609,5479812,0
2001-02-26,36.899,37.437,34.827,35.829,4231965,0
2001-02-27,35.324,35.481,33,33.374,5387674,0
2001-02-28,33.168,33.168,30.681,30.929,6235368,0
2001-03-01,30.845,34.477,30.44,34.164,7358271,0
2001-03-02,32.876,36.651,32.876,35.488,6307123,0
2001-03-05,35.239,36.4,35.076,35.283,3266202,0
2001-03-06,36.899,38.764,36.486,36.899,4725217,0
2001-03-07,36.907,36.907,34.66,35.239,5741270,0
2001-03-08,35.033,35.239,34.203,34.371,3542495,0
2001-03-09,33.374,33.823,32.38,32.901,2891861,0
2001-03-12,32.339,33.334,31.385,31.426,5963655,0
2001-03-13,31.715,33.409,31.344,33.283,4112089,0
2001-03-14,32.339,33.922,31.592,32.852,4176245,0
2001-03-15,34.493,34.701,33.498,33.631,4705923,0
2001-03-16,32.545,33.989,32.545,32.845,5400938,0
2001-03-19,33.334,33.568,32.082,33.29,4282618,0
2001-03-20,33.087,34.164,31.715,31.882,5241867,0
2001-03-21,31.925,33.043,30.681,30.929,5318330,0
2001-03-22,29.868,34.744,29.868,33.614,6135753,0
2001-03-23,35.662,37.024,33.83,36.162,6141663,0
2001-03-26,36.162,36.162,33.168,33.998,3788277,0
2001-03-27,33.583,35.488,32.744,33.399,4788772,0
2001-03-28,32.752,33.417,30.889,31.011,4344127,0
2001-03-29,30.929,32.587,29.642,30.348,4622951,0
2001-03-30,31.054,31.292,29.189,30.049,4923724,0
2001-04-02,29.976,30.348,26.701,27.181,5713655,0
2001-04-03,27.115,27.779,25.583,25.706,5656489,0
2001-04-04,26.112,27.744,25.374,25.697,6841141,0
2001-04-05,27.365,29.659,26.948,29.204,4872351,0
2001-04-06,28.192,29.078,26.74,27.365,4709176,0
2001-04-09,27.365,27.779,25.29,26.45,4025982,0
2001-04-10,27.03,29.85,26.74,28.856,4595573,0
2001-04-11,32.961,34.827,31.856,32.339,6510217,0
2001-04-12,31.592,35.653,30.473,35.132,6053987,0
2001-04-16,33.998,34.744,32.006,32.655,4856067,0
2001-04-17,32.339,34.327,31.651,32.621,4346293,0
2001-04-18,34.194,40.216,34.194,37.563,7187018,0
2001-04-19,37.729,41.045,37.271,40.349,5668912,0
2001-04-20,40.3,41.002,38.824,39.394,3467603,0
2001-04-23,38.807,38.807,36.526,37.396,2422605,0
2001-04-24,37.231,38.724,35.547,36.111,3074689,0
2001-04-25,36.111,37.936,35.538,37.231,3192636,0
2001-04-26,37.437,38.143,35.364,35.364,2561780,0
2001-04-27,36.486,37.231,36.145,37.106,2482666,0
2001-04-30,38.559,40.224,37.645,39.229,4900087,0
2001-05-01,38.473,39.097,37.148,39.055,3568063,0
2001-05-02,40.631,41.875,40.09,41.79,4717133,0
2001-05-03,40.962,41.045,39.386,39.594,3463144,0
2001-05-04,38.35,41.236,37.894,40.349,3371005,0
2001-05-07,40.714,41.46,39.055,39.304,3323125,0
2001-05-08,40.521,40.521,39.336,39.769,2953488,0
2001-05-09,38.559,39.106,37.769,38.434,2767885,0
2001-05-10,39.471,40.257,37.936,37.936,2376901,0
2001-05-11,38.227,38.366,36.817,37.479,2290793,0
2001-05-14,37.437,37.437,36.4,37.313,2138111,0
2001-05-15,37.313,38.906,36.998,37.654,2455893,0
2001-05-16,37.654,39.471,37.148,39.114,2646321,0
2001-05-17,39.18,40.614,38.64,40.134,2548997,0
2001-05-18,39.636,41.096,39.055,40.838,2852904,0
2001-05-21,40.838,44.072,40.654,44.072,3902727,0
2001-05-22,44.031,44.197,42.374,43.159,3158387,0
2001-05-23,42.374,42.497,41.119,41.335,2789112,0
2001-05-24,41.335,41.343,39.329,40.216,3013427,0
2001-05-25,40.423,40.879,39.759,40.3,2086134,0
2001-05-29,39.594,39.726,38.514,38.889,2508471,0
2001-05-30,38.559,38.559,35.53,36.062,4113295,0
2001-05-31,36.145,37.479,36.145,36.94,4042382,0
2001-06-01,37.396,38.417,36.725,38.06,3156578,0
2001-06-04,38.06,38.35,36.899,37.357,1835286,0
2001-06-05,37.437,40.671,37.411,40.3,2730015,0
2001-06-06,40.3,40.838,39.089,40.34,2807803,0
2001-06-07,39.844,42.712,39.675,42.536,5827018,0
2001-06-08,42.513,42.513,39.967,40.887,2108446,0
2001-06-11,40.838,40.838,38.781,39.329,1715413,0
2001-06-12,38.473,38.889,35.861,38.183,4526593,0
2001-06-13,38.193,38.879,36.567,36.567,3141742,0
2001-06-14,36.4,36.4,33.14,33.664,4583996,0
2001-06-15,32.752,34.413,32.339,33.701,4744273,0
2001-06-18,34.413,35.239,33.664,34.078,4324223,0
2001-06-19,35.451,35.987,34.022,34.139,5122716,0
2001-06-20,33.914,34.66,32.339,33.873,5222692,0
2001-06-21,33.583,34.237,32.837,33.374,4001257,0
2001-06-22,33.211,33.954,32.371,32.752,3850749,0
2001-06-25,33.374,33.708,32.712,33.168,2981227,0
2001-06-26,32.339,34.783,32.339,34.52,3459163,0
2001-06-27,34.528,35.033,33.481,34.303,3241119,0
2001-06-28,34.493,36.782,34.493,36.194,3351467,0
2001-06-29,36.194,38.143,35.73,35.861,4049616,0
2001-07-02,36.567,38.4,35.878,37.522,2700591,0
2001-07-03,37.522,38.183,37.191,37.437,1284147,0
2001-07-05,35.158,37.271,35.158,36.285,1997009,0
2001-07-06,35.821,35.829,33.788,33.938,2294530,0
2001-07-09,33.945,34.744,33.683,33.757,4089537,0
2001-07-10,34.413,34.528,31.847,32.156,3716401,0
2001-07-11,32.156,33.515,32.006,32.505,4190238,0
2001-07-12,33.914,38.143,33.664,36.684,5242107,0
2001-07-13,36.684,37.082,35.316,35.688,3688665,0
2001-07-16,35.896,35.987,33,33.583,4325187,0
2001-07-17,33.583,35.033,32.38,34.934,4409847,0
2001-07-18,34.413,35.324,32.256,32.389,4009820,0
2001-07-19,33.583,36.07,33.507,34.867,5347994,0
2001-07-20,34.038,35.861,33.374,35.861,3337959,0
2001-07-23,35.861,36.127,33.914,34.087,2599886,0
2001-07-24,34.063,35.406,33.806,34.9,4971118,0
2001-07-25,34.818,36.153,33.374,35.971,4896229,0
2001-07-26,35.573,40.056,35.451,40.027,6085705,0
2001-07-27,40.032,40.216,38.434,38.973,4426735,0
2001-07-30,39.18,39.377,38.018,38.764,3229904,0
2001-07-31,38.35,39.636,38.143,38.143,4932170,0
2001-08-01,40.631,42.147,40.174,41.46,5902997,0
2001-08-02,41.46,42.338,40.754,41.377,4158400,0
2001-08-03,41.377,41.377,40.15,40.631,2968686,0
2001-08-06,40.09,41.002,39.636,40.705,2867500,0
2001-08-07,40.423,40.548,39.144,39.759,2680211,0
2001-08-08,39.759,41.293,38.143,38.143,3746914,0
2001-08-09,38.391,39.055,37.645,38.202,3266202,0
2001-08-10,38.218,39.784,37.323,39.344,4170461,0
2001-08-13,40.622,40.829,40.134,40.622,3947108,0
2001-08-14,41.045,41.41,40.588,40.639,2892583,0
2001-08-15,40.671,40.995,38.973,39.073,2835541,0
2001-08-16,38.889,40.048,38.009,39.985,4025982,0
2001-08-17,38.973,39.553,38.342,39.519,4143447,0
2001-08-20,39.511,40.548,39.137,39.941,2912362,0
2001-08-21,40.065,40.174,37.479,37.522,3656223,0
2001-08-22,38.143,39.567,37.106,39.503,5655159,0
2001-08-23,39.503,40.654,39.137,40.15,3938185,0
2001-08-24,40.15,41.584,40.15,41.584,4259099,0
2001-08-27,41.418,43.665,41.087,43.532,4761399,0
2001-08-28,43.45,43.731,42.497,42.521,4124750,0
2001-08-29,42.413,43.102,40.19,40.432,3580244,0
2001-08-30,40.464,40.838,38.541,39.055,4284908,0
2001-08-31,38.599,40.134,38.434,39.693,2625218,0
2001-09-04,39.8,40.521,37.463,37.563,4411778,0
2001-09-05,37.357,38.06,35.239,36.791,5717150,0
2001-09-06,36.6,37.016,34.701,35.224,5167938,0
2001-09-07,34.827,36.899,34.554,35.158,5179879,0
2001-09-10,34.95,35.937,34.413,34.758,4303478,0
2001-09-17,32.42,33.043,30.804,32.331,4277070,0
2001-09-18,32.331,32.752,28.839,28.839,3995950,0
2001-09-19,28.848,29.189,25.607,28.126,5865368,0
2001-09-20,27.279,29.023,26.59,26.701,5493558,0
2001-09-21,25.082,26.582,24.792,25.913,5540595,0
2001-09-24,25.922,29.352,25.922,27.612,5472216,0
2001-09-25,27.612,29.642,27.279,29.228,6036500,0
2001-09-26,29.236,29.236,27.081,27.239,4169131,0
2001-09-27,26.948,27.365,24.046,26.573,6915915,0
2001-09-28,26.652,27.902,26.468,27.115,5261645,0
2001-10-01,27.198,27.77,25.54,26.358,3336511,0
2001-10-02,26.358,27.198,26.2,26.652,3868114,0
2001-10-03,26.661,31.418,26.41,30.638,6976212,0
2001-10-04,30.647,32.42,29.85,31.972,5751763,0
2001-10-05,31.51,32.29,29.562,31.708,4407076,0
2001-10-08,31.51,33.026,30.697,32.821,4350032,0
2001-10-09,32.404,32.411,30.316,30.323,4196267,0
2001-10-10,30.117,32.702,30.1,32.702,5424816,0
2001-10-11,33.087,36.651,33.087,36.469,6930868,0
2001-10-12,35.324,35.971,33.655,35.746,5215940,0
2001-10-15,34.701,34.71,32.885,33.168,5541919,0
2001-10-16,33.78,35.076,33.168,34.884,4942298,0
2001-10-17,36.486,36.567,32.911,32.97,5745130,0
2001-10-18,32.339,32.978,29.386,29.686,8870716,0
2001-10-19,29.81,30.364,28.448,29.993,6769506,0
2001-10-22,30.015,32.205,29.103,32.123,4240411,0
2001-10-23,31.715,32.876,30.764,31.353,4579172,0
2001-10-24,31.353,32.837,31.259,32.098,3489672,0
2001-10-25,31.426,34.577,30.729,34.511,4603413,0
2001-10-26,33.998,35.324,33.815,35.239,4902380,0
2001-10-29,34.618,34.626,31.51,32.173,4297330,0
2001-10-30,31.301,31.51,29.189,29.601,6648304,0
2001-10-31,30.681,32.821,30.681,31.51,6414820,0
2001-11-01,31.51,33.334,31.152,33.168,5025031,0
2001-11-02,33.168,34.493,32.587,33.374,4735589,0
2001-11-05,34.289,34.827,33.873,34.827,4522612,0
2001-11-06,34.744,37.271,34.413,36.94,5669998,0
2001-11-07,36.4,38.35,36.07,37.522,6263949,0
2001-11-08,38.143,38.143,35.324,35.653,7666404,0
2001-11-09,35.653,36.899,35.299,36.692,4529005,0
2001-11-12,36.982,38.143,35.789,37.569,4549022,0
2001-11-13,38.871,39.429,38.227,39.321,4023209,0
2001-11-14,39.321,39.8,37.936,38.724,4385487,0
2001-11-15,38.599,38.764,37.563,37.853,3896091,0
2001-11-16,38.324,38.871,37.645,38.391,2688650,0
2001-11-19,38.798,38.798,36.277,36.319,5403470,0
2001-11-20,36.725,36.725,33.533,34.827,5410589,0
2001-11-21,34.827,34.827,33.087,34.493,5011162,0
2001-11-23,34.577,35.232,33.673,34.983,1151123,0
2001-11-26,34.983,37.099,34.983,36.734,4401528,0
2001-11-27,36.486,36.684,34.917,35.495,5768407,0
2001-11-28,35.495,35.495,33.673,33.83,4125955,0
2001-11-29,34.568,35.459,33.515,35.116,3953377,0
2001-11-30,35.123,35.565,33.998,35.239,4028154,0
2001-12-03,35.076,35.451,34.336,34.792,3054189,0
2001-12-04,35.239,37.041,34.908,37.024,5297704,0
2001-12-05,37.313,39.675,37.296,39.195,4846420,0
2001-12-06,39.304,40.134,38.592,39.575,4533708,0
2001-12-07,39.471,39.967,37.479,38.417,3173223,0
2001-12-10,37.729,38.871,37.082,37.28,3011254,0
2001-12-11,37.729,38.64,36.849,37.049,3292613,0
2001-12-12,37.522,38.125,36.692,38.069,3226041,0
2001-12-13,37.191,37.199,35.737,36.486,7362859,0
2001-12-14,36.294,37.944,36.194,37.586,3917680,0
2001-12-17,37.687,38.514,37.645,38.125,3003053,0
2001-12-18,38.183,39.511,38.183,39.137,4055887,0
2001-12-19,38.143,38.227,37.106,37.42,4522131,0
2001-12-20,37.463,37.522,35.191,35.631,5803741,0
2001-12-21,36.153,37.166,36.087,37.024,3421656,0
2001-12-24,36.502,36.858,35.573,35.737,1410896,0
2001-12-26,35.904,37.313,35.904,36.153,2120868,0
2001-12-27,36.486,37.215,36.319,36.667,1831545,0
2001-12-28,37.182,37.604,36.94,37.42,1840231,0
2001-12-31,37.215,37.604,36.651,36.808,2081432,0
