Date,Open,High,Low,Close,Volume,OpenInt
2000-10-24,10.05,10.489,10.001,10.344,1017553,0
2000-10-25,10.246,10.768,10.196,10.683,563826,0
2000-10-26,10.489,10.734,10.246,10.589,604542,0
2000-10-27,10.589,11.024,10.344,10.83,413363,0
2000-10-30,10.709,11.462,10.683,11.462,514222,0
2000-10-31,11.393,11.563,10.976,11.221,731371,0
2000-11-01,11.145,11.317,10.931,11.024,790108,0
2000-11-02,10.976,11.418,10.931,11.122,595650,0
2000-11-03,11.076,11.221,11.024,11.17,235990,0
2000-11-06,11.145,11.418,11.024,11.418,339066,0
2000-11-07,11.17,11.317,11.122,11.267,845796,0
2000-11-08,11.221,11.368,10.976,10.992,468004,0
2000-11-09,11.076,11.17,10.931,11.17,539253,0
2000-11-10,11.17,11.368,11.076,11.17,307710,0
2000-11-13,11.17,11.317,10.88,11.033,948992,0
2000-11-14,11.684,11.708,10.88,10.88,837725,0
2000-11-15,11.122,11.122,10.634,10.634,434890,0
2000-11-16,10.709,10.88,10.589,10.778,802389,0
2000-11-17,10.88,10.931,10.589,10.931,892360,0
2000-11-20,10.931,10.976,10.537,10.634,513747,0
2000-11-21,10.563,10.778,10.436,10.778,400022,0
2000-11-22,10.683,10.931,10.537,10.88,821696,0
2000-11-24,10.88,11.17,10.88,11.17,585000,0
2000-11-27,11.024,11.122,10.931,10.976,761908,0
2000-11-28,11.024,11.221,10.931,11.122,667956,0
2000-11-29,11.122,11.66,11.076,11.563,925237,0
2000-11-30,11.606,12.053,11.563,11.906,1837258,0
2000-12-01,11.76,12.196,11.606,11.906,972275,0
2000-12-04,11.708,11.906,11.513,11.513,602085,0
2000-12-05,12.102,12.146,11.803,12.146,1283728,0
2000-12-06,12.053,12.437,11.563,11.855,1509188,0
2000-12-07,11.948,12.146,11.906,12.102,530598,0
2000-12-08,12.053,12.437,12.002,12.291,1157952,0
2000-12-11,12.196,12.291,11.906,12.247,869313,0
2000-12-12,12.196,12.291,11.855,12.196,643503,0
2000-12-13,12.257,12.504,11.906,11.957,781211,0
2000-12-14,11.488,11.76,11.368,11.708,663628,0
2000-12-15,11.708,11.795,11.462,11.615,1807773,0
2000-12-18,11.76,11.957,11.66,11.906,1166496,0
2000-12-19,11.906,12.111,11.708,11.76,1483682,0
2000-12-20,11.76,12.059,11.66,11.906,728677,0
2000-12-21,11.811,12.257,11.76,12.257,938343,0
2000-12-22,12.257,12.454,12.044,12.454,1310756,0
2000-12-26,12.504,12.555,12.205,12.401,535507,0
2000-12-27,12.504,12.598,12.35,12.598,926995,0
2000-12-28,12.555,12.649,12.35,12.598,543933,0
2000-12-29,12.598,12.95,12.35,12.796,884874,0
2001-01-02,12.796,12.844,12.454,12.649,1228038,0
2001-01-03,12.998,14.231,12.751,13.915,2181352,0
2001-01-04,13.692,13.891,13.487,13.783,1205572,0
2001-01-05,13.783,13.783,13.145,13.197,396280,0
2001-01-08,13.145,13.289,13.043,13.095,529075,0
2001-01-09,13.145,13.241,12.897,13.095,925473,0
2001-01-10,13.007,13.443,12.95,13.289,580437,0
2001-01-11,13.42,13.639,13.241,13.487,636133,0
2001-01-12,13.487,13.487,12.844,12.95,407630,0
2001-01-16,12.844,13.443,12.751,13.241,388907,0
2001-01-17,13.289,13.739,13.197,13.487,687494,0
2001-01-18,13.394,13.443,12.009,12.155,1850010,0
2001-01-19,12.205,12.649,11.708,12.308,1517961,0
2001-01-22,12.308,12.401,12.155,12.257,801453,0
2001-01-23,12.257,12.649,12.155,12.555,1097698,0
2001-01-24,12.504,12.796,12.35,12.555,675795,0
2001-01-25,12.598,12.649,12.205,12.35,704809,0
2001-01-26,12.35,12.454,12.155,12.35,568390,0
2001-01-29,12.35,12.649,12.205,12.342,624665,0
2001-01-30,12.308,12.504,12.111,12.35,688197,0
2001-01-31,12.35,12.393,12.059,12.205,709021,0
2001-02-01,12.18,12.205,11.615,11.66,1014509,0
2001-02-02,11.708,11.906,11.708,11.864,921847,0
2001-02-05,11.839,11.957,11.76,11.957,295544,0
2001-02-06,11.906,11.957,11.563,11.615,570494,0
2001-02-07,11.708,11.864,11.17,11.708,572953,0
2001-02-08,11.76,11.906,11.66,11.864,667019,0
2001-02-09,11.76,11.906,11.708,11.708,714407,0
2001-02-12,11.811,11.906,11.708,11.906,577164,0
2001-02-13,11.811,11.906,11.66,11.76,511060,0
2001-02-14,11.811,12.009,11.76,12.009,1597990,0
2001-02-15,11.906,12.111,11.811,12.111,812918,0
2001-02-16,12.009,12.454,12.009,12.257,1137244,0
2001-02-20,12.155,12.308,11.864,11.906,1198551,0
2001-02-21,12.009,12.059,11.76,11.76,897161,0
2001-02-22,11.864,11.906,11.615,11.864,784957,0
2001-02-23,11.76,11.906,11.563,11.864,395578,0
2001-02-26,11.76,12.257,11.76,12.257,495145,0
2001-02-27,12.205,12.401,11.906,12.111,571779,0
2001-02-28,12.111,12.257,11.708,11.811,759918,0
2001-03-01,11.811,12.059,11.513,12.059,762372,0
2001-03-02,12.059,12.598,11.906,12.111,489181,0
2001-03-05,12.009,12.205,11.864,12.009,361298,0
2001-03-06,12.009,12.155,11.906,12.009,241958,0
2001-03-07,12.009,12.308,11.957,12.257,677081,0
2001-03-08,12.35,12.401,12.009,12.155,382826,0
2001-03-09,12.059,12.111,11.76,11.864,382239,0
2001-03-12,11.864,11.864,11.462,11.462,359190,0
2001-03-13,11.513,11.864,11.267,11.846,599393,0
2001-03-14,11.624,11.717,11.122,11.47,615423,0
2001-03-15,11.368,11.82,11.317,11.667,349831,0
2001-03-16,11.624,11.82,11.267,11.573,1217155,0
2001-03-19,11.418,11.667,11.418,11.624,361644,0
2001-03-20,11.573,11.573,11.17,11.17,358841,0
2001-03-21,11.17,11.267,10.616,10.821,594010,0
2001-03-22,10.718,10.768,10.12,10.366,914475,0
2001-03-23,10.616,11.221,10.417,11.009,978591,0
2001-03-26,11.418,11.522,11.17,11.47,726338,0
2001-03-27,11.368,11.624,11.122,11.47,619868,0
2001-03-28,11.47,11.47,11.267,11.368,383061,0
2001-03-29,11.341,11.368,11.122,11.131,390664,0
2001-03-30,11.17,11.47,11.17,11.418,728559,0
2001-04-02,11.418,11.717,11.368,11.667,832457,0
2001-04-03,11.624,11.717,11.393,11.47,630983,0
2001-04-04,11.418,11.522,11.122,11.221,1015211,0
2001-04-05,11.317,11.667,11.17,11.624,780743,0
2001-04-06,11.47,11.768,11.221,11.267,727627,0
2001-04-09,11.368,11.7,11.35,11.675,415937,0
2001-04-10,11.554,11.795,11.545,11.624,414884,0
2001-04-11,11.624,11.744,11.445,11.615,405172,0
2001-04-12,11.445,11.624,11.308,11.41,503571,0
2001-04-16,11.384,11.506,11.103,11.325,482397,0
2001-04-17,11.139,11.341,11.131,11.273,588278,0
2001-04-18,11.248,11.606,11.188,11.545,1140873,0
2001-04-19,11.462,11.478,11.299,11.359,856792,0
2001-04-20,11.17,11.299,11.162,11.248,1729032,0
2001-04-23,11.282,11.299,11.179,11.212,1845331,0
2001-04-24,11.221,11.522,11.204,11.488,1261380,0
2001-04-25,11.267,11.599,11.267,11.478,422491,0
2001-04-26,11.536,11.615,11.462,11.545,682580,0
2001-04-27,11.522,12.066,11.522,12.009,1357322,0
2001-04-30,12.009,12.238,11.778,12.074,1431384,0
2001-05-01,12.002,12.102,11.914,12.035,1227568,0
2001-05-02,11.975,12.137,11.922,11.948,418393,0
2001-05-03,11.975,11.984,11.753,11.966,466718,0
2001-05-04,11.939,12.12,11.717,12.12,460981,0
2001-05-07,12.111,12.111,11.906,11.975,431380,0
2001-05-08,12.017,12.102,11.803,11.939,1001172,0
2001-05-09,11.811,11.888,11.684,11.753,380486,0
2001-05-10,11.975,11.984,11.66,11.753,768808,0
2001-05-11,11.811,11.864,11.59,11.633,517143,0
2001-05-14,11.624,11.795,11.536,11.778,765185,0
2001-05-15,11.82,11.975,11.753,11.811,625602,0
2001-05-16,11.795,12.017,11.778,11.939,867677,0
2001-05-17,11.897,12.002,11.811,11.881,1013691,0
2001-05-18,11.897,11.975,11.803,11.939,1053703,0
2001-05-21,11.939,12.017,11.803,11.984,343980,0
2001-05-22,11.975,12.18,11.873,12.18,563591,0
2001-05-23,12.155,12.265,12.111,12.171,1104367,0
2001-05-24,12.164,12.308,12.137,12.205,596467,0
2001-05-25,12.188,12.214,11.633,11.966,645022,0
2001-05-29,12.009,12.017,11.864,11.897,680003,0
2001-05-30,11.888,12.074,11.66,11.864,857029,0
2001-05-31,11.873,12.017,11.846,12.009,482397,0
2001-06-01,12.009,12.454,11.984,12.401,949691,0
2001-06-04,12.393,12.393,12.146,12.333,458409,0
2001-06-05,12.308,12.522,12.308,12.487,534925,0
2001-06-06,12.496,12.514,11.624,12.384,618229,0
2001-06-07,12.41,12.667,12.324,12.625,629812,0
2001-06-08,12.437,12.58,12.247,12.274,434540,0
2001-06-11,12.427,12.427,12.22,12.229,514452,0
2001-06-12,12.205,12.342,12.059,12.299,753365,0
2001-06-13,12.487,12.487,12.229,12.342,413829,0
2001-06-14,12.257,12.342,12.053,12.111,454781,0
2001-06-15,12.128,12.299,12.059,12.12,1562305,0
2001-06-18,12.164,12.238,11.914,12.229,593896,0
2001-06-19,12.22,12.401,12.12,12.376,651225,0
2001-06-20,12.368,12.555,12.18,12.504,516554,0
2001-06-21,12.445,12.905,12.384,12.905,910731,0
2001-06-22,12.853,12.991,12.634,12.844,1125542,0
2001-06-25,12.823,12.991,12.734,12.83,790570,0
2001-06-26,12.77,12.95,12.676,12.881,792678,0
2001-06-27,12.871,13.232,12.823,12.905,1265829,0
2001-06-28,12.966,13.086,12.881,12.932,619636,0
2001-06-29,12.932,13.801,12.742,13.272,796655,0
2001-07-02,13.127,13.179,12.796,13.145,1286654,0
2001-07-03,13.127,13.197,13.062,13.127,339533,0
2001-07-05,13.127,13.308,13.062,13.298,921378,0
2001-07-06,13.179,13.298,12.991,13.103,794669,0
2001-07-09,13.095,13.197,12.905,12.975,503106,0
2001-07-10,12.982,12.982,12.46,12.487,844627,0
2001-07-11,12.496,12.734,12.299,12.531,737454,0
2001-07-12,12.676,13.639,12.58,13.479,3395351,0
2001-07-13,13.428,13.591,13.034,13.298,2157721,0
2001-07-16,13.308,13.351,12.914,13.103,1081552,0
2001-07-17,13.053,13.289,12.914,13.255,1110685,0
2001-07-18,13.225,14.035,13.215,14,2489068,0
2001-07-19,13.982,14.281,13.9,14.179,2058740,0
2001-07-20,14.094,14.386,14.086,14.145,957764,0
2001-07-23,14.137,14.266,13.973,14.103,1412194,0
2001-07-24,14.086,14.197,13.846,14.027,1189075,0
2001-07-25,14.035,14.17,13.891,14.086,727859,0
2001-07-26,14.035,14.694,13.982,14.641,1579737,0
2001-07-27,14.632,14.914,14.529,14.872,1772907,0
2001-07-30,14.864,15.008,14.58,14.991,1698146,0
2001-07-31,14.896,15.162,14.733,14.864,1229441,0
2001-08-01,14.847,15.179,14.821,15.179,817012,0
2001-08-02,15.256,15.265,14.95,15.112,447757,0
2001-08-03,15.025,15.248,14.821,15.231,608399,0
2001-08-06,15.152,15.215,15.067,15.103,499241,0
2001-08-07,14.974,15.265,14.941,15.215,1447058,0
2001-08-08,15.152,15.546,15.121,15.265,1637889,0
2001-08-09,15.256,15.394,15.093,15.283,819469,0
2001-08-10,15.274,15.42,15.059,15.341,716159,0
2001-08-13,15.223,15.487,15.187,15.444,539838,0
2001-08-14,15.428,15.53,15.316,15.402,513165,0
2001-08-15,15.283,15.546,15.274,15.394,861474,0
2001-08-16,15.358,15.367,15.034,15.171,1714404,0
2001-08-17,15.103,15.239,14.974,15.034,1180419,0
2001-08-20,14.932,15.592,14.847,15.493,1142623,0
2001-08-21,15.538,15.657,15.402,15.462,1396048,0
2001-08-22,15.444,15.546,15.265,15.538,676263,0
2001-08-23,15.428,15.592,15.367,15.47,386097,0
2001-08-24,15.444,15.493,15.205,15.358,838190,0
2001-08-27,15.291,15.341,14.896,14.983,678605,0
2001-08-28,15.052,15.256,14.548,14.847,1014394,0
2001-08-29,14.787,14.821,14.624,14.701,1062713,0
2001-08-30,14.632,15.018,14.555,14.828,1114778,0
2001-08-31,14.779,15.008,14.641,14.761,1513984,0
2001-09-04,14.709,14.872,14.452,14.607,1063300,0
2001-09-05,14.539,14.694,14.154,14.436,1427872,0
2001-09-06,14.428,14.445,14.06,14.205,1126713,0
2001-09-07,14.128,14.359,14.008,14.145,1029136,0
2001-09-10,14.052,14.281,13.837,14.119,1158772,0
2001-09-17,13.739,13.946,13.17,13.683,1050310,0
2001-09-18,13.503,14.154,13.394,14.154,1494794,0
2001-09-19,14.154,14.624,13.873,14.394,1146490,0
2001-09-20,14.257,14.323,13.639,13.801,1350069,0
2001-09-21,12.982,13.639,12.659,13.007,1834099,0
2001-09-24,13.153,13.915,13.153,13.864,790339,0
2001-09-25,13.846,14.188,13.639,14.103,595650,0
2001-09-26,14.401,14.428,13.548,13.81,832810,0
2001-09-27,13.891,14.119,13.648,13.973,952383,0
2001-09-28,13.882,14.308,13.711,14.052,1667255,0
2001-10-01,14.027,14.043,13.711,13.864,1379434,0
2001-10-02,13.882,14.188,13.622,14.161,1292502,0
2001-10-03,14.043,14.197,13.748,13.891,658716,0
2001-10-04,13.915,14.052,13.479,13.648,1079094,0
2001-10-05,13.639,13.683,12.844,13.007,1452094,0
2001-10-08,12.991,13.118,12.093,12.427,1238798,0
2001-10-09,12.454,12.522,12.066,12.257,1425764,0
2001-10-10,12.196,12.401,12.066,12.265,1379902,0
2001-10-11,12.324,12.531,12.18,12.317,1468939,0
2001-10-12,12.308,12.308,11.778,12.044,1020129,0
2001-10-15,11.873,12.171,11.82,12.044,716747,0
2001-10-16,12.093,12.496,12.093,12.384,1554352,0
2001-10-17,12.445,12.598,12.257,12.35,1147421,0
2001-10-18,12.478,12.734,12.257,12.401,924305,0
2001-10-19,12.368,12.58,12.342,12.478,785073,0
2001-10-22,12.469,12.805,12.469,12.796,593778,0
2001-10-23,12.905,12.905,12.588,12.779,478884,0
2001-10-24,12.787,13.111,12.734,12.95,1093952,0
2001-10-25,12.914,13.232,12.659,13.118,590033,0
2001-10-26,12.905,13.342,12.905,13.127,316835,0
2001-10-29,13.034,13.062,12.487,12.685,1362353,0
2001-10-30,12.685,12.83,12.384,12.649,566282,0
2001-10-31,12.588,12.751,12.469,12.531,782501,0
2001-11-01,12.514,12.914,12.35,12.796,1207912,0
2001-11-02,12.787,13.197,12.742,12.998,2079210,0
2001-11-05,13.034,13.597,12.998,13.359,864633,0
2001-11-06,13.325,13.739,13.153,13.692,410084,0
2001-11-07,13.597,13.748,13.368,13.503,627824,0
2001-11-08,13.52,13.539,13.215,13.264,621861,0
2001-11-09,13.197,13.394,13.111,13.272,499827,0
2001-11-12,13.52,13.53,12.932,13.111,503336,0
2001-11-13,13.241,13.316,13.053,13.197,700832,0
2001-11-14,13.232,13.42,13.162,13.325,306073,0
2001-11-15,13.255,13.435,13.197,13.225,427402,0
2001-11-16,13.118,13.255,12.991,13.034,865450,0
2001-11-19,13.095,13.342,12.991,13.215,1389264,0
2001-11-20,13.111,13.342,13.095,13.153,1687732,0
2001-11-21,13.136,13.351,13.136,13.17,749388,0
2001-11-23,13.153,13.443,13.086,13.351,439223,0
2001-11-26,13.394,13.53,13.308,13.53,645140,0
2001-11-27,13.495,13.597,13.316,13.412,961975,0
2001-11-28,13.394,13.503,13.215,13.316,884056,0
2001-11-29,13.368,13.495,13.289,13.394,658125,0
2001-11-30,13.394,13.495,13.127,13.145,1228968,0
2001-12-03,13.118,13.255,12.991,13.053,697441,0
2001-12-04,13.103,13.394,13.034,13.384,477128,0
2001-12-05,13.403,13.792,13.384,13.614,930858,0
2001-12-06,13.575,13.801,13.487,13.801,516792,0
2001-12-07,13.711,13.801,13.539,13.729,646778,0
2001-12-10,13.72,13.729,13.394,13.469,740145,0
2001-12-11,13.503,13.792,13.435,13.584,383293,0
2001-12-12,13.774,13.783,13.557,13.692,446705,0
2001-12-13,13.774,13.774,13.469,13.495,638825,0
2001-12-14,13.511,13.729,13.443,13.495,2108346,0
2001-12-17,13.503,13.622,13.443,13.479,763077,0
2001-12-18,13.316,13.657,13.118,13.557,1337548,0
2001-12-19,13.511,13.946,13.316,13.938,926876,0
2001-12-20,13.882,14.145,13.729,14.086,986781,0
2001-12-21,13.932,14.069,13.855,13.938,1489533,0
2001-12-24,13.955,14.018,13.81,14,237627,0
2001-12-26,14,14.119,13.783,13.9,552711,0
2001-12-27,13.982,14.094,13.846,13.965,349948,0
2001-12-28,13.982,14.205,13.873,14.086,598577,0
2001-12-31,14.086,14.247,14.035,14.094,1152926,0
