Date,Open,High,Low,Close,Volume,OpenInt
2000-03-17,8.6101,9.1844,8.4733,8.7832,961030,0
2000-03-20,8.7375,8.7375,8.3732,8.3913,1026004,0
2000-03-21,8.4733,9.0468,8.3913,8.9652,752931,0
2000-03-22,9.1293,9.3562,9.0107,9.2108,1609910,0
2000-03-23,9.0739,9.805,9.0107,9.668,2413330,0
2000-03-24,9.668,9.903,9.585,9.894,1150688,0
2000-03-27,9.942,9.942,9.521,9.55,2426063,0
2000-03-28,9.658,10.14,9.55,9.903,1439130,0
2000-03-29,9.884,9.913,9.747,9.805,1217421,0
2000-03-30,9.686,9.686,9.4395,9.511,981663,0
2000-03-31,9.4921,9.4921,8.8195,8.9652,2348355,0
2000-04-03,9.0287,9.2108,8.3092,8.3092,1198543,0
2000-04-04,8.3365,8.9652,8.2274,8.9197,608930,0
2000-04-05,8.6009,8.9928,8.5916,8.8924,425416,0
2000-04-06,8.9928,8.9928,8.6465,8.9289,288001,0
2000-04-07,8.7466,8.7923,8.3732,8.5463,549662,0
2000-04-10,8.6738,8.6738,8.3732,8.3823,606734,0
2000-04-11,8.5463,8.7738,7.9997,8.5736,1259128,0
2000-04-12,8.5371,9.0016,8.4186,8.8195,685759,0
2000-04-13,8.7649,8.9652,8.6828,8.6828,1076933,0
2000-04-14,8.7375,8.7923,8.5097,8.6101,1022491,0
2000-04-17,8.4733,8.7375,7.9175,7.9175,1963767,0
2000-04-18,7.9723,9.531,7.8356,9.3119,2184157,0
2000-04-19,9.1575,9.374,8.7649,9.1479,979031,0
2000-04-20,9.2017,9.2378,9.0468,9.0739,734490,0
2000-04-24,9.2378,9.2378,8.5371,8.6828,1076495,0
2000-04-25,8.8195,9.629,8.7011,9.629,1483910,0
2000-04-26,9.55,9.629,9.374,9.4663,609369,0
2000-04-27,9.4663,9.629,9.3383,9.3838,1757423,0
2000-04-28,9.4663,9.629,9.3217,9.629,2076157,0
2000-05-01,9.629,9.629,9.1844,9.1844,1988792,0
2000-05-02,9.3562,9.4921,8.9015,8.9652,813077,0
2000-05-03,8.8742,8.9015,8.5371,8.5463,1977815,0
2000-05-04,8.9015,9.1844,8.5097,9.1844,2322450,0
2000-05-05,9.1293,10.259,9.1017,9.903,5878128,0
2000-05-08,9.668,9.959,9.629,9.686,2352743,0
2000-05-09,9.686,9.995,9.686,9.995,1800008,0
2000-05-10,9.913,9.932,9.521,9.521,1105909,0
2000-05-11,9.648,9.942,9.4296,9.875,666442,0
2000-05-12,9.832,9.857,9.3562,9.585,213806,0
2000-05-15,9.521,9.913,9.3562,9.629,1067713,0
2000-05-16,9.738,10.223,9.62,10.14,1260006,0
2000-05-17,10.031,10.131,9.722,10.131,551857,0
2000-05-18,9.913,10.068,9.776,9.776,419712,0
2000-05-19,9.747,9.894,9.686,9.786,388538,0
2000-05-22,9.805,9.805,9.4921,9.567,559759,0
2000-05-23,9.686,9.894,9.4663,9.4921,506636,0
2000-05-24,9.55,9.995,9.4123,9.894,515857,0
2000-05-25,9.976,9.976,9.0107,9.2756,764786,0
2000-05-26,9.2756,9.2756,8.9015,8.9743,960152,0
2000-05-30,9.2017,9.2846,9.0107,9.1479,673468,0
2000-05-31,9.2564,9.567,9.0016,9.1575,728784,0
2000-06-01,9.2846,9.4584,9.0658,9.3481,820541,0
2000-06-02,9.511,9.738,9.511,9.658,366587,0
2000-06-05,9.603,9.738,9.2756,9.3936,417515,0
2000-06-06,9.4395,9.857,9.3562,9.747,479416,0
2000-06-07,9.668,10.05,9.668,9.985,632197,0
2000-06-08,9.913,9.985,9.62,9.703,669516,0
2000-06-09,9.832,9.85,9.595,9.722,367465,0
2000-06-12,9.969,9.985,9.766,9.969,437270,0
2000-06-13,9.747,9.923,9.2564,9.531,780151,0
2000-06-14,9.658,10.077,9.639,9.814,470636,0
2000-06-15,9.857,9.875,9.595,9.639,535613,0
2000-06-16,9.695,10.05,9.595,9.932,602345,0
2000-06-19,9.875,9.985,9.722,9.857,305123,0
2000-06-20,9.875,10.505,9.875,10.241,1288983,0
2000-06-21,10.159,10.832,10.131,10.205,896052,0
2000-06-22,10.231,10.241,9.2292,9.658,476784,0
2000-06-23,9.648,9.738,9.1479,9.3305,193611,0
2000-06-26,9.3305,10.241,9.3119,10.187,399514,0
2000-06-27,10.06,10.187,9.695,9.703,515857,0
2000-06-28,9.932,10.442,9.857,10.387,1098005,0
2000-06-29,10.359,10.741,10.003,10.131,385465,0
2000-06-30,10.05,10.832,10.05,10.724,2084939,0
2000-07-03,10.815,10.943,10.468,10.832,273074,0
2000-07-05,10.832,11.006,10.695,10.951,303808,0
2000-07-06,10.869,11.581,10.869,11.489,1167809,0
2000-07-07,11.516,11.516,11.006,11.035,960152,0
2000-07-10,11.098,11.124,10.815,11.025,557563,0
2000-07-11,11.098,11.371,11.098,11.298,1270982,0
2000-07-12,11.235,11.371,11.098,11.334,850394,0
2000-07-13,11.289,11.334,11.289,11.334,1752595,0
2000-07-14,11.317,11.343,11.317,11.317,611125,0
2000-07-17,11.343,11.343,11.06,11.18,679614,0
2000-07-18,11.18,11.18,10.951,10.951,487320,0
2000-07-19,11.006,11.06,10.643,10.66,303808,0
2000-07-20,10.724,11.343,10.669,11.343,344196,0
2000-07-21,11.216,11.289,10.623,10.643,381076,0
2000-07-24,10.788,11.225,10.724,10.943,373172,0
2000-07-25,11.035,11.261,10.669,11.06,984297,0
2000-07-26,10.869,11.371,10.643,11.334,925028,0
2000-07-27,11.343,11.343,10.596,10.605,371415,0
2000-07-28,10.623,10.724,10.122,10.45,437710,0
2000-07-31,10.387,11.406,10.387,11.343,646248,0
2000-08-01,11.235,11.371,10.979,11.18,795957,0
2000-08-02,11.06,11.18,10.951,11.079,1494887,0
2000-08-03,11.06,11.06,10.468,10.669,545269,0
2000-08-04,10.724,11.098,10.587,10.605,426296,0
2000-08-07,10.832,10.869,10.724,10.851,530345,0
2000-08-08,10.897,10.924,10.751,10.788,532541,0
2000-08-09,10.832,11.035,10.832,10.897,551857,0
2000-08-10,10.869,11.206,10.788,10.897,355172,0
2000-08-11,10.924,11.098,10.815,10.878,311268,0
2000-08-14,10.859,10.878,10.788,10.788,403467,0
2000-08-15,10.824,10.869,10.605,10.605,345514,0
2000-08-16,10.643,10.869,10.643,10.869,367904,0
2000-08-17,10.824,10.851,10.56,10.569,137417,0
2000-08-18,10.587,10.587,10.296,10.368,262975,0
2000-08-21,10.35,10.45,10.159,10.187,265173,0
2000-08-22,10.168,10.296,9.766,9.766,732300,0
2000-08-23,9.85,9.932,9.54,9.738,1552836,0
2000-08-24,9.703,10.105,9.703,9.985,1348688,0
2000-08-25,10.012,10.277,9.932,10.187,461416,0
2000-08-28,10.213,10.387,10.159,10.159,512344,0
2000-08-29,10.259,10.45,10.168,10.387,783222,0
2000-08-30,10.442,10.761,10.359,10.605,1045763,0
2000-08-31,10.587,11.06,10.56,11.06,1001860,0
2000-09-01,11.098,11.143,10.897,11.06,1320591,0
2000-09-05,11.079,11.098,10.815,10.924,446492,0
2000-09-06,10.979,11.006,10.897,10.951,645809,0
2000-09-07,10.969,11.035,10.924,10.943,644053,0
2000-09-08,10.961,11.235,10.924,11.235,1935230,0
2000-09-11,11.06,11.216,10.987,10.987,567221,0
2000-09-12,11.035,11.206,10.979,11.114,515417,0
2000-09-13,11.098,11.371,11.098,11.28,500051,0
2000-09-14,11.261,11.28,11.133,11.18,403467,0
2000-09-15,11.18,11.317,11.143,11.206,932933,0
2000-09-18,11.143,11.206,10.359,10.532,396441,0
2000-09-19,10.524,10.797,10.524,10.788,605858,0
2000-09-20,10.815,10.969,10.669,10.924,712101,0
2000-09-21,10.815,11.035,10.815,10.851,655467,0
2000-09-22,10.751,11.235,10.751,11.235,571174,0
2000-09-25,11.098,11.206,10.832,10.897,867516,0
2000-09-26,10.832,10.924,10.131,10.14,1112493,0
2000-09-27,10.296,10.359,9.932,10.012,568977,0
2000-09-28,10.05,10.442,10.012,10.387,1551079,0
2000-09-29,10.332,10.442,10.012,10.168,1584885,0
2000-10-02,10.277,10.277,9.875,9.976,2640307,0
2000-10-03,9.985,10.168,9.985,10.06,1271420,0
2000-10-04,9.567,10.087,9.531,9.913,1145421,0
2000-10-05,9.795,9.932,9.703,9.766,650638,0
2000-10-06,9.738,9.913,9.1198,9.3936,856542,0
2000-10-09,9.3936,9.3936,8.9743,9.0468,805175,0
2000-10-10,8.9743,9.1198,8.9743,9.0287,1938303,0
2000-10-11,8.9743,9.2564,8.947,9.0658,1445275,0
2000-10-12,9.0658,9.2846,9.0016,9.1479,1386007,0
2000-10-13,9.932,9.969,9.658,9.832,8125943,0
2000-10-16,10.068,10.087,9.822,9.923,2052009,0
2000-10-17,9.932,9.985,9.54,9.795,3001185,0
2000-10-18,9.722,9.822,9.567,9.703,1171762,0
2000-10-19,9.703,10.695,9.703,10.643,2054644,0
2000-10-20,10.505,10.979,10.505,10.832,849077,0
2000-10-23,10.751,10.951,10.587,10.623,755564,0
2000-10-24,10.623,11.106,10.605,10.832,642295,0
2000-10-25,10.695,11.044,10.695,10.832,752931,0
2000-10-26,10.832,11.18,10.259,11.143,1110738,0
2000-10-27,11.143,11.261,10.907,11.251,328831,0
2000-10-30,11.235,11.571,10.969,11.544,1283712,0
2000-10-31,11.544,11.762,11.317,11.717,2504646,0
2000-11-01,11.643,11.954,11.524,11.762,1815815,0
2000-11-02,11.69,11.89,11.652,11.881,2058598,0
2000-11-03,11.881,12.564,11.753,12.11,1267472,0
2000-11-06,12.29,12.983,12.081,12.5,2303132,0
2000-11-07,12.445,12.646,12.381,12.583,542199,0
2000-11-08,12.026,12.035,11.406,11.808,2020839,0
2000-11-09,11.798,12.309,11.789,12.263,618148,0
2000-11-10,12.254,12.391,12.026,12.026,664686,0
2000-11-13,11.881,12.254,11.854,12.19,867955,0
2000-11-14,12.319,12.646,12.254,12.627,943470,0
2000-11-15,12.538,13.101,12.473,12.93,1100200,0
2000-11-16,12.865,13.175,12.811,12.983,1252105,0
2000-11-17,13.083,13.083,12.755,12.91,1825474,0
2000-11-20,12.828,12.954,12.811,12.865,1360982,0
2000-11-21,12.964,12.983,12.755,12.883,1226640,0
2000-11-22,12.892,12.93,12.646,12.811,438148,0
2000-11-24,12.802,13.01,12.802,12.983,765662,0
2000-11-27,13.01,13.32,12.93,13.294,1490495,0
2000-11-28,13.247,13.294,12.336,12.427,1136201,0
2000-11-29,12.482,12.518,12.118,12.154,952247,0
2000-11-30,12.136,12.154,11.334,11.727,1544057,0
2000-12-01,11.643,11.944,11.251,11.871,957078,0
2000-12-04,11.871,12.427,11.699,12.035,941713,0
2000-12-05,12.1,12.163,11.699,11.699,1223129,0
2000-12-06,11.735,11.871,11.471,11.524,1210836,0
2000-12-07,11.753,11.753,11.498,11.635,2419915,0
2000-12-08,11.699,11.898,11.671,11.753,1932594,0
2000-12-11,11.871,12.49,11.753,12.026,3679922,0
2000-12-12,12.136,13.029,11.99,12.856,18685412,0
2000-12-13,12.93,13.593,12.263,12.327,5189734,0
2000-12-14,12.29,12.5,11.898,12.263,2776843,0
2000-12-15,11.982,11.99,10.643,10.832,14979588,0
2000-12-18,10.979,11.298,10.741,10.969,6255251,0
2000-12-19,10.969,11.371,10.969,11.006,2119619,0
2000-12-20,10.851,10.943,10.433,10.569,2626698,0
2000-12-21,10.524,10.542,9.668,10.514,2713623,0
2000-12-22,10.496,11.251,10.168,10.924,967614,0
2000-12-26,11.235,11.298,10.741,10.878,655029,0
2000-12-27,10.969,11.524,10.851,11.48,698491,0
2000-12-28,11.608,12.464,11.571,12.182,1935669,0
2000-12-29,12.126,12.655,11.982,12.136,2149476,0
2001-01-02,12.336,12.381,11.079,11.216,2648208,0
2001-01-03,11.106,12.29,11.044,12.29,4551830,0
2001-01-04,12.1,13.119,12.1,12.609,3493774,0
2001-01-05,12.655,12.655,12.41,12.427,1816252,0
2001-01-08,12.427,12.49,11.982,12.427,2622745,0
2001-01-09,12.445,12.546,11.426,11.926,1853134,0
2001-01-10,11.871,11.898,11.643,11.643,1439130,0
2001-01-11,11.581,11.836,11.581,11.826,968492,0
2001-01-12,11.808,11.898,11.28,11.727,1121274,0
2001-01-16,11.727,11.727,11.388,11.671,1173080,0
2001-01-17,11.699,11.982,11.643,11.836,1031713,0
2001-01-18,11.836,11.926,11.735,11.871,963225,0
2001-01-19,11.871,11.871,11.563,11.563,1725813,0
2001-01-22,11.652,11.854,11.563,11.854,2411134,0
2001-01-23,11.681,12.007,11.581,11.599,4313435,0
2001-01-24,11.599,11.643,11.489,11.581,1679717,0
2001-01-25,11.599,12.154,11.406,11.881,1380299,0
2001-01-26,11.926,12.346,11.727,12.11,939955,0
2001-01-29,12.209,13.229,12.19,13.229,2864210,0
2001-01-30,13.029,13.575,12.82,12.883,2726796,0
2001-01-31,12.865,13.475,12.745,13.184,2628890,0
2001-02-01,13.184,13.439,12.609,13.083,896052,0
2001-02-02,13.139,13.175,12.692,12.774,811321,0
2001-02-05,12.793,13.001,12.564,12.954,500051,0
2001-02-06,12.947,13.083,12.856,12.947,795077,0
2001-02-07,12.947,13.02,12.846,12.902,818784,0
2001-02-08,12.902,12.902,12.655,12.883,332784,0
2001-02-09,12.92,12.92,12.418,12.546,1075174,0
2001-02-12,12.49,12.828,12.427,12.665,1326738,0
2001-02-13,12.637,13.057,12.637,12.828,1867178,0
2001-02-14,12.856,13.029,12.802,13.001,4016215,0
2001-02-15,12.983,13.366,12.983,13.139,1281080,0
2001-02-16,13.111,13.229,12.811,12.93,1047517,0
2001-02-20,12.902,13.276,12.856,13.139,3044211,0
2001-02-21,12.846,13.73,12.828,13.439,2016887,0
2001-02-22,13.475,13.475,13.194,13.384,3156600,0
2001-02-23,13.32,13.366,13.111,13.184,3830948,0
2001-02-26,13.247,13.312,12.883,13.139,2793089,0
2001-02-27,13.139,13.312,13.111,13.266,2512988,0
2001-02-28,13.247,13.276,12.983,13.194,1794739,0
2001-03-01,13.119,13.184,12.964,13.175,2664450,0
2001-03-02,13.157,13.157,12.427,12.609,3830948,0
2001-03-05,12.609,13.029,12.381,12.655,1306544,0
2001-03-06,12.692,12.902,12.609,12.802,2204790,0
2001-03-07,12.802,13.001,12.745,12.828,1846107,0
2001-03-08,12.828,12.92,12.427,12.518,1836451,0
2001-03-09,12.518,12.518,11.854,12.026,4161097,0
2001-03-12,11.871,11.954,10.679,10.969,4509243,0
2001-03-13,11.025,11.353,10.596,11.251,2760601,0
2001-03-14,11.079,11.098,10.368,10.414,2712747,0
2001-03-15,10.695,10.924,10.359,10.569,1352203,0
2001-03-16,10.514,10.542,9.832,10.003,3193040,0
2001-03-19,10.087,10.851,10.06,10.623,4482022,0
2001-03-20,10.643,10.907,10.569,10.623,3198746,0
2001-03-21,10.341,11.162,10.332,10.824,2220159,0
2001-03-22,10.751,10.751,10.332,10.395,5892614,0
2001-03-23,10.368,10.569,10.031,10.168,1701229,0
2001-03-26,10.341,11.025,10.305,10.951,3630751,0
2001-03-27,10.951,11.251,10.943,11.106,3748410,0
2001-03-28,11.06,11.206,10.907,11.098,2178887,0
2001-03-29,11.044,11.133,10.824,11.025,1490934,0
2001-03-30,11.133,11.671,10.987,11.406,2204352,0
2001-04-02,11.498,11.608,11.235,11.353,2216645,0
2001-04-03,11.298,11.298,10.679,10.751,1984400,0
2001-04-04,10.695,10.78,10.433,10.643,2452402,0
2001-04-05,10.724,10.797,10.395,10.66,2617477,0
2001-04-06,10.623,10.643,10.341,10.359,2132354,0
2001-04-09,10.395,10.468,10.341,10.414,1413665,0
2001-04-10,10.514,10.878,10.423,10.532,1755230,0
2001-04-11,10.505,10.505,10.332,10.395,2773331,0
2001-04-12,10.168,10.231,10.077,10.231,6926962,0
2001-04-16,10.277,10.378,10.168,10.286,2544600,0
2001-04-17,10.286,10.741,10.286,10.623,2144645,0
2001-04-18,10.824,11.845,10.824,11.398,4615926,0
2001-04-19,11.507,11.643,11.353,11.498,1266151,0
2001-04-20,11.524,11.581,10.45,11.18,6294325,0
2001-04-23,11.189,11.189,10.761,10.815,1044444,0
2001-04-24,10.806,10.888,10.524,10.552,1770156,0
2001-04-25,10.532,10.888,10.524,10.851,1475567,0
2001-04-26,10.859,11.197,10.851,11.035,2484890,0
2001-04-27,11.079,11.152,10.979,11.06,1025566,0
2001-04-30,11.044,11.361,11.044,11.308,2583232,0
2001-05-01,11.298,11.753,11.289,11.735,2450206,0
2001-05-02,11.735,11.826,11.444,11.643,1147176,0
2001-05-03,11.626,11.626,11.261,11.28,1395226,0
2001-05-04,11.251,11.353,11.189,11.298,1475567,0
2001-05-07,11.242,11.353,11.114,11.114,1080004,0
2001-05-08,11.206,11.435,11.133,11.406,3005577,0
2001-05-09,11.298,11.398,11.143,11.242,775759,0
2001-05-10,12.154,13.175,12.091,12.592,12058744,0
2001-05-11,12.564,12.71,12.355,12.437,4297632,0
2001-05-14,12.381,13.247,12.327,13.129,3209724,0
2001-05-15,13.194,13.55,13.157,13.465,4184361,0
2001-05-16,13.421,14.177,13.101,14.122,5370613,0
2001-05-17,13.994,14.824,13.785,14.759,3937628,0
2001-05-18,14.423,14.469,13.867,14.013,4832806,0
2001-05-21,13.931,14.413,13.922,14.361,2933137,0
2001-05-22,14.361,14.413,13.557,13.867,3555238,0
2001-05-23,13.857,13.949,13.531,13.748,3022699,0
2001-05-24,13.694,14.522,13.612,14.45,3638653,0
2001-05-25,14.413,14.522,14.14,14.432,1315323,0
2001-05-29,14.394,14.522,14.122,14.341,1708251,0
2001-05-30,14.268,14.606,14.04,14.268,1159910,0
2001-05-31,14.459,14.64,14.112,14.578,1491372,0
2001-06-01,14.606,14.659,14.177,14.459,1553716,0
2001-06-04,14.522,14.768,14.394,14.64,1143666,0
2001-06-05,14.659,14.923,14.56,14.743,2026548,0
2001-06-06,14.878,14.887,14.295,14.368,1797375,0
2001-06-07,14.314,14.678,14.258,14.404,882444,0
2001-06-08,14.541,14.606,14.168,14.469,1062885,0
2001-06-11,14.361,14.497,13.583,14.168,1675764,0
2001-06-12,14.04,14.186,13.813,14.149,831516,0
2001-06-13,14.022,14.022,13.494,13.767,2223669,0
2001-06-14,13.703,13.703,13.001,13.32,2481380,0
2001-06-15,13.175,13.54,13.074,13.475,1926008,0
2001-06-18,13.413,13.794,13.101,13.147,1776741,0
2001-06-19,13.175,13.54,12.737,12.892,1351762,0
2001-06-20,12.865,13.431,12.82,13.374,2008986,0
2001-06-21,13.475,13.676,13.029,13.229,1241130,0
2001-06-22,13.256,13.63,13.039,13.303,2413330,0
2001-06-25,13.276,13.374,13.029,13.247,990883,0
2001-06-26,13.247,13.374,13.066,13.229,1015028,0
2001-06-27,13.229,13.328,13.02,13.166,734053,0
2001-06-28,13.119,13.876,13.119,13.694,922833,0
2001-06-29,13.694,13.985,11.325,13.583,962344,0
2001-07-02,13.583,13.813,13.384,13.703,548342,0
2001-07-03,13.621,13.804,13.431,13.748,199756,0
2001-07-05,13.593,13.776,13.475,13.583,560197,0
2001-07-06,13.475,13.475,13.02,13.147,910542,0
2001-07-09,13.247,13.384,12.41,12.674,2793526,0
2001-07-10,12.692,12.846,12.482,12.692,2464256,0
2001-07-11,12.793,12.811,12.4,12.464,2435719,0
2001-07-12,12.464,13.175,12.455,13.066,2589381,0
2001-07-13,13.01,13.63,12.964,13.366,1332885,0
2001-07-16,13.347,13.575,13.303,13.357,1173517,0
2001-07-17,13.32,13.413,13.066,13.374,1150250,0
2001-07-18,13.328,13.475,13.184,13.403,1244201,0
2001-07-19,13.557,13.557,13.413,13.475,942151,0
2001-07-20,13.413,13.949,13.303,13.885,2056399,0
2001-07-23,13.985,14.096,13.583,13.848,782346,0
2001-07-24,13.794,13.813,13.328,13.403,486882,0
2001-07-25,13.475,13.475,12.755,13.066,1160787,0
2001-07-26,13.083,13.465,13.083,13.447,775321,0
2001-07-27,13.357,13.857,13.357,13.813,735808,0
2001-07-30,14.003,14.003,13.54,13.813,623857,0
2001-07-31,13.439,13.494,12.592,12.865,4796806,0
2001-08-01,12.974,13.111,12.692,12.7,1702985,0
2001-08-02,12.865,12.892,12.646,12.836,1542301,0
2001-08-03,12.665,12.828,12.427,12.49,1824595,0
2001-08-06,12.482,12.674,12.41,12.592,2479623,0
2001-08-07,12.528,13.175,12.3,12.92,4335827,0
2001-08-08,12.846,12.954,12.455,12.464,3576311,0
2001-08-09,12.464,12.627,12.464,12.528,829760,0
2001-08-10,12.546,12.618,12.41,12.445,860493,0
2001-08-13,12.437,12.627,12.29,12.583,1689813,0
2001-08-14,12.49,12.964,12.482,12.883,1522986,0
2001-08-15,12.802,13.029,12.802,12.92,1162100,0
2001-08-16,12.902,13.02,12.828,13.01,1113809,0
2001-08-17,12.856,13.039,12.82,12.947,1058493,0
2001-08-20,12.856,12.902,12.482,12.7,1453617,0
2001-08-21,12.674,12.774,12.427,12.427,1178348,0
2001-08-22,12.573,12.6,12.437,12.49,1709570,0
2001-08-23,12.464,12.518,12.29,12.455,2959917,0
2001-08-24,12.455,12.811,12.4,12.774,514980,0
2001-08-27,12.674,12.902,12.564,12.719,378879,0
2001-08-28,12.774,12.811,12.273,12.464,1580935,0
2001-08-29,12.336,12.538,12.017,12.49,1914157,0
2001-08-30,12.455,12.546,12.182,12.373,3139919,0
2001-08-31,12.063,12.072,11.426,11.516,7111792,0
2001-09-04,11.435,12.254,11.189,11.616,7271158,0
2001-09-05,11.553,11.926,11.544,11.836,8413069,0
2001-09-06,11.944,12.618,11.908,12.564,7441941,0
2001-09-07,12.455,12.49,12.228,12.29,2892309,0
2001-09-10,12.238,12.391,12.11,12.319,3228601,0
2001-09-17,11.917,11.926,10.761,10.924,9623464,0
2001-09-18,10.832,10.869,10.06,10.213,7709308,0
2001-09-19,10.196,10.332,9.531,9.85,10818494,0
2001-09-20,9.814,9.913,9.502,9.795,6460277,0
2001-09-21,9.55,10.241,9.511,10.149,4445145,0
2001-09-24,10.196,10.66,10.196,10.524,4103141,0
2001-09-25,10.459,10.878,10.459,10.751,4696268,0
2001-09-26,10.751,10.869,10.405,10.486,3220259,0
2001-09-27,10.524,10.577,10.315,10.405,4093924,0
2001-09-28,10.433,10.741,10.395,10.724,4386755,0
2001-10-01,10.341,10.341,9.84,10.196,6600328,0
2001-10-02,10.213,10.514,10.131,10.514,4611096,0
2001-10-03,10.414,10.614,10.231,10.552,3526701,0
2001-10-04,10.552,11.053,10.433,10.669,1427714,0
2001-10-05,10.614,10.679,10.405,10.514,1232785,0
2001-10-08,10.433,10.714,10.205,10.35,1184934,0
2001-10-09,10.332,10.341,9.969,10.087,1767960,0
2001-10-10,10.077,10.296,9.932,10.213,2667525,0
2001-10-11,10.268,11.035,10.259,10.824,2330353,0
2001-10-12,10.78,10.969,10.405,10.614,1149373,0
2001-10-15,10.587,10.732,10.496,10.724,894738,0
2001-10-16,10.741,10.924,10.414,10.643,1884302,0
2001-10-17,10.714,10.815,10.259,10.305,1918986,0
2001-10-18,10.259,10.368,10.041,10.077,1563812,0
2001-10-19,10.149,10.359,9.95,10.249,1937863,0
2001-10-22,10.359,10.359,10.112,10.112,1466349,0
2001-10-23,10.149,10.231,10.105,10.231,2516060,0
2001-10-24,10.241,10.241,9.976,10.012,2674111,0
2001-10-25,10.031,10.332,9.884,10.112,1705618,0
2001-10-26,10.112,10.213,10.068,10.178,1810107,0
2001-10-29,10.259,10.695,10.259,10.368,4361291,0
2001-10-30,10.368,10.368,10.149,10.205,2876504,0
2001-10-31,10.187,10.296,10.077,10.231,1371082,0
2001-11-01,10.241,10.323,10.178,10.259,1054103,0
2001-11-02,10.296,10.542,10.223,10.496,1192836,0
2001-11-05,10.569,10.669,10.505,10.569,633077,0
2001-11-06,10.514,10.669,10.231,10.614,5331100,0
2001-11-07,10.459,11.379,10.433,11.206,5388173,0
2001-11-08,11.206,11.881,11.189,11.643,4961440,0
2001-11-09,11.553,11.699,11.524,11.699,1007128,0
2001-11-12,11.717,11.717,11.426,11.553,3775191,0
2001-11-13,11.599,11.735,11.361,11.416,2482254,0
2001-11-14,11.426,11.563,11.235,11.325,3323872,0
2001-11-15,11.325,11.398,11.225,11.289,2869038,0
2001-11-16,11.251,11.334,11.197,11.27,1906254,0
2001-11-19,11.216,11.343,11.189,11.334,2185473,0
2001-11-20,11.334,11.343,11.28,11.334,1000980,0
2001-11-21,11.334,11.379,11.289,11.343,2183280,0
2001-11-23,11.361,11.571,11.361,11.563,156293,0
2001-11-26,11.553,11.563,11.308,11.353,599711,0
2001-11-27,11.308,11.334,11.206,11.242,1072104,0
2001-11-28,11.225,11.334,11.189,11.206,648003,0
2001-11-29,11.298,11.334,11.006,11.242,1146299,0
2001-11-30,11.235,11.406,11.235,11.353,1378543,0
2001-12-03,11.343,11.353,11.197,11.197,1081322,0
2001-12-04,11.251,11.444,11.069,11.416,949176,0
2001-12-05,11.452,11.89,11.406,11.845,1930400,0
2001-12-06,11.845,12.865,11.753,12.856,4854755,0
2001-12-07,12.728,13.384,12.618,13.166,5031245,0
2001-12-10,13.083,13.083,12.802,12.902,1239809,0
2001-12-11,12.892,12.91,12.592,12.765,838978,0
2001-12-12,12.765,13.001,12.482,12.646,765662,0
2001-12-13,12.51,12.856,12.4,12.473,1447909,0
2001-12-14,12.455,12.627,12.364,12.627,1048834,0
2001-12-17,12.528,12.947,12.528,12.728,1837764,0
2001-12-18,12.674,13.074,12.573,12.964,1997572,0
2001-12-19,12.92,13.303,12.92,13.091,1815375,0
2001-12-20,13.039,13.039,12.5,12.618,2728551,0
2001-12-21,12.51,12.938,12.51,12.802,2784307,0
2001-12-24,12.865,12.892,12.728,12.793,1074737,0
2001-12-26,12.802,13.083,12.793,13.01,1854009,0
2001-12-27,13.029,13.074,12.674,12.802,947857,0
2001-12-28,12.793,13.047,12.793,12.974,1173517,0
2001-12-31,12.938,13.001,12.49,12.92,916687,0
