Date,Open,High,Low,Close,Volume,OpenInt
2001-06-07,22.522,23.715,22.238,23.666,7375042,0
2001-06-08,23.536,24.348,23.277,23.342,7628122,0
2001-06-11,23.309,23.317,22.441,22.684,3834391,0
2001-06-12,22.4,23.821,21.597,23.772,4592768,0
2001-06-13,23.821,24.389,22.352,22.838,9142410,0
2001-06-14,21.629,22.149,20.947,21.232,5579951,0
2001-06-15,20.712,22.343,20.331,21.232,4311718,0
2001-06-18,21.426,21.905,20.493,20.826,3467093,0
2001-06-19,23.09,23.131,22.36,22.879,6655847,0
2001-06-20,22.23,24.981,22.23,24.462,9746155,0
2001-06-21,24.372,25.525,24.129,24.267,7954636,0
2001-06-22,24.226,25.476,24.226,25.16,5389217,0
2001-06-25,25.363,25.89,25.168,25.825,4153143,0
2001-06-26,25.306,25.971,24.957,25.955,5274629,0
2001-06-27,25.939,27.034,25.16,26.97,8722131,0
2001-06-28,27.026,28.982,26.945,27.96,10102856,0
2001-06-29,27.927,28.779,27.594,28.325,5603731,0
2001-07-02,28.195,29.055,27.53,28.414,5181726,0
2001-07-03,27.927,27.935,26.799,27.278,3842770,0
2001-07-05,26.767,26.856,24.519,25.005,6846212,0
2001-07-06,24.592,24.989,23.691,23.837,3999866,0
2001-07-09,24.307,25.03,24.04,24.656,4606075,0
2001-07-10,24.916,25.403,23.585,23.601,4717336,0
2001-07-11,23.545,23.853,22.27,23.845,4732122,0
2001-07-12,25.971,26.986,25.76,26.418,8744063,0
2001-07-13,26.312,27.594,26.272,27.213,9902758,0
2001-07-16,26.986,27.513,25.695,26.41,3126902,0
2001-07-17,26.012,28,25.492,27.984,5689857,0
2001-07-18,27.164,27.594,26.483,26.832,5906219,0
2001-07-19,26.531,27.351,23.999,26.353,12793337,0
2001-07-20,25.582,27.27,25.363,25.687,5956860,0
2001-07-23,25.971,26.239,25.403,26.028,5952054,0
2001-07-24,25.785,26.58,25.314,25.866,4159181,0
2001-07-25,25.988,27.668,25.971,27.594,6392541,0
2001-07-26,27.432,29.201,27.189,28.43,9548274,0
2001-07-27,28.398,28.552,28.073,28.439,7179996,0
2001-07-30,28.276,28.934,27.538,27.822,4071083,0
2001-07-31,28.008,28.325,26.986,27.164,5835495,0
2001-08-01,27.513,28.804,27.408,28.804,5522903,0
2001-08-02,28.852,29.989,28.585,29.778,7825756,0
2001-08-03,29.559,29.64,28.763,29.12,3938876,0
2001-08-06,28.609,29.007,27.96,28.585,2656104,0
2001-08-07,28.495,29.258,28.244,28.512,3108912,0
2001-08-08,28.333,28.528,25.825,26.02,5692937,0
2001-08-09,26.166,27.546,26.052,27.237,5441829,0
2001-08-10,26.864,27.351,25.914,26.848,5699714,0
2001-08-13,26.921,27.781,26.483,27.554,3084886,0
2001-08-14,27.651,28.398,27.44,27.879,4133306,0
2001-08-15,27.879,28.171,26.823,26.832,3799522,0
2001-08-16,26.328,26.491,24.535,25.776,6303951,0
2001-08-17,24.51,25.728,24.51,25.022,3362608,0
2001-08-20,25.29,25.72,24.494,25.687,3025990,0
2001-08-21,26.02,26.612,25.046,25.046,5236433,0
2001-08-22,25.241,25.517,23.618,25.119,6488524,0
2001-08-23,25.387,26.336,25.062,25.184,4106815,0
2001-08-24,25.444,27.351,25.436,26.783,4385030,0
2001-08-27,26.669,28.065,26.353,27.44,3311352,0
2001-08-28,27.53,27.676,26.823,27.172,3675939,0
2001-08-29,27.156,27.676,25.687,26.061,4306544,0
2001-08-30,25.484,25.768,24.454,25.509,4609771,0
2001-08-31,25.395,26.937,25.395,26.742,4883058,0
2001-09-04,26.385,27.651,25.152,25.371,4834142,0
2001-09-05,26.085,26.661,25.087,25.768,6393403,0
2001-09-06,25.363,26.604,25.265,25.501,7658679,0
2001-09-07,25.135,26.336,24.592,25.549,6439978,0
2001-09-10,25.16,25.996,24.389,24.738,5592518,0
2001-09-17,22.895,23.585,21.913,22.489,5566767,0
2001-09-18,22.522,22.774,20.655,21.118,6268096,0
2001-09-19,20.907,21.102,17.198,18.772,13728278,0
2001-09-20,18.074,19.641,17.993,19.138,7028197,0
2001-09-21,16.954,18.87,16.954,18.375,7645495,0
2001-09-24,19.47,19.616,17.88,19.3,5736431,0
2001-09-25,19.154,19.527,17.328,17.693,8164961,0
2001-09-26,17.953,18.058,14.893,14.917,12952282,0
2001-09-27,15.42,18.147,14.536,18.091,22350976,0
2001-09-28,17.798,17.977,15.753,16.07,13836090,0
2001-10-01,15.664,16.549,15.542,16.078,5623445,0
2001-10-02,16.078,17.247,16.062,16.476,7856928,0
2001-10-03,16.354,18.261,16.354,17.831,15266470,0
2001-10-04,18.107,19.276,17.896,18.229,9568851,0
2001-10-05,17.985,19.332,17.896,18.837,5738403,0
2001-10-08,18.626,19.438,18.318,18.943,3818250,0
2001-10-09,19.138,19.381,18.131,18.529,4155977,0
2001-10-10,18.464,19.316,18.383,18.902,5867900,0
2001-10-11,19.284,20.858,19.073,20.241,6495054,0
2001-10-12,19.925,20.582,19.194,19.811,4356075,0
2001-10-15,19.568,20.534,19.138,19.86,4012680,0
2001-10-16,20.168,20.68,19.592,20.574,2721038,0
2001-10-17,21.012,21.564,18.448,18.732,6473369,0
2001-10-18,18.464,19.381,18.423,18.805,4045332,0
2001-10-19,18.626,20.655,18.618,20.469,5053584,0
2001-10-22,19.763,20.128,16.841,17.109,17236894,0
2001-10-23,17.409,17.993,15.696,17.344,22572883,0
2001-10-24,19.081,20.152,18.018,20.063,23368962,0
2001-10-25,19.698,20.98,19.56,20.907,13887100,0
2001-10-26,20.712,21.783,20.371,20.85,8556532,0
2001-10-29,20.745,20.818,19.276,19.397,6151043,0
2001-10-30,19.259,19.836,18.586,19.154,4117535,0
2001-10-31,19.657,20.274,18.789,18.991,6148949,0
2001-11-01,19.219,20.29,18.927,19.795,5752572,0
2001-11-02,19.965,20.485,19.008,19.235,9033120,0
2001-11-05,19.754,19.827,18.862,19.129,7222874,0
2001-11-06,19.073,19.844,18.748,19.641,4340427,0
2001-11-07,19.405,21.507,19.405,20.939,7164224,0
2001-11-08,21.207,21.873,19.292,19.397,9767224,0
2001-11-09,19.487,20.063,19.243,19.592,5962897,0
2001-11-12,19.592,19.608,18.578,18.902,7691946,0
2001-11-13,19.722,19.787,17.75,17.782,14167902,0
2001-11-14,18.269,18.407,15.356,16.338,28350960,0
2001-11-15,16.792,17.206,16.687,16.898,13040133,0
2001-11-16,17.084,17.198,16.857,17.011,8077480,0
2001-11-19,17.174,17.247,16.605,16.751,5600404,0
2001-11-20,16.76,17.953,16.24,16.37,9626022,0
2001-11-21,16.54,17.084,16.346,16.646,5334633,0
2001-11-23,16.93,17.255,16.662,17.109,2324045,0
2001-11-26,17.182,17.855,17.109,17.75,10264019,0
2001-11-27,17.725,18.943,17.725,18.569,11993068,0
2001-11-28,18.545,20.209,18.537,19.284,19197707,0
2001-11-29,19.478,19.568,18.261,18.675,9015131,0
2001-11-30,18.748,19.073,17.928,18.156,6143651,0
2001-12-03,18.058,18.659,17.717,18.383,4849667,0
2001-12-04,18.44,18.789,18.342,18.634,6932337,0
2001-12-05,19.032,20.071,18.87,19.47,7349907,0
2001-12-06,19.698,20.363,19.641,19.803,5864819,0
2001-12-07,19.811,19.998,19.186,19.649,3936042,0
2001-12-10,19.34,19.803,18.91,19.194,3027961,0
2001-12-11,19.365,19.616,18.91,18.943,3412633,0
2001-12-12,19.162,19.641,18.707,19.219,3211056,0
2001-12-13,18.87,18.87,18.229,18.529,6432708,0
2001-12-14,18.423,18.464,17.466,17.815,5707476,0
2001-12-17,17.896,18.764,17.855,18.732,4982737,0
2001-12-18,19.592,20.241,19.276,19.56,7031770,0
2001-12-19,19.105,20.436,18.91,20.323,8561214,0
2001-12-20,19.998,20.42,18.699,19.065,4332542,0
2001-12-21,18.894,19.763,18.667,19.065,4615685,0
2001-12-24,18.862,19.073,18.578,18.91,1131959,0
2001-12-26,18.991,19.438,18.91,19.081,2299526,0
2001-12-27,19.154,19.284,18.87,19.081,1913129,0
2001-12-28,19.186,19.495,18.951,19.032,1611011,0
2001-12-31,18.862,19.032,18.35,18.391,2918795,0
