Date,Open,High,Low,Close,Volume,OpenInt
2000-10-24,22.254,22.494,21.784,22.254,1783145,0
2000-10-25,21.924,22.254,20.973,21.018,1802544,0
2000-10-26,21.063,21.304,20.539,20.684,1110957,0
2000-10-27,20.446,21.11,20.113,20.684,1761295,0
2000-10-30,20.593,20.879,20.539,20.684,1670900,0
2000-10-31,20.684,20.733,20.207,20.539,1296015,0
2000-11-01,20.733,21.545,20.492,21.396,2574825,0
2000-11-02,21.592,21.592,20.827,21.11,955650,0
2000-11-03,20.733,21.259,20.4,20.684,858274,0
2000-11-06,20.879,21.352,20.64,20.777,555546,0
2000-11-07,20.927,20.927,20.066,20.253,807063,0
2000-11-08,20.446,20.593,19.919,20.355,675423,0
2000-11-09,20.446,20.64,20.113,20.446,476922,0
2000-11-10,20.492,21.11,20.446,20.684,517526,0
2000-11-13,20.64,21.444,20.64,21.11,1194239,0
2000-11-14,20.927,20.927,20.306,20.593,629125,0
2000-11-15,20.593,21.495,20.593,21.352,1176265,0
2000-11-16,21.157,21.444,21.063,21.352,601970,0
2000-11-17,21.728,22.115,21.592,21.83,1483652,0
2000-11-20,21.924,22.071,21.545,21.83,879482,0
2000-11-21,21.592,21.684,21.063,21.259,1498653,0
2000-11-22,21.259,21.495,21.211,21.352,1033756,0
2000-11-24,21.259,21.304,20.777,21.304,341138,0
2000-11-27,21.157,21.157,20.733,20.733,939487,0
2000-11-28,20.827,21.063,20.684,21.063,989147,0
2000-11-29,20.927,21.592,20.927,21.063,1121561,0
2000-11-30,21.11,21.352,20.827,20.927,3126750,0
2000-12-01,20.973,21.018,20.446,20.539,1642065,0
2000-12-04,20.446,20.777,20.253,20.446,1508217,0
2000-12-05,20.446,20.446,19.827,20.066,1087167,0
2000-12-06,20.022,20.113,19.303,19.446,1136564,0
2000-12-07,19.542,19.735,18.969,19.014,1797631,0
2000-12-08,18.59,18.59,17.918,17.971,2573532,0
2000-12-11,16.772,17.631,16.154,16.728,4080718,0
2000-12-12,16.919,16.967,16.44,16.494,2880921,0
2000-12-13,16.625,16.772,16.333,16.385,3893598,0
2000-12-14,16.478,17.878,16.478,17.693,4212750,0
2000-12-15,18.173,18.651,18.126,18.606,3813678,0
2000-12-18,18.606,18.651,18.08,18.264,2505509,0
2000-12-19,17.107,17.979,16.967,17.308,2802166,0
2000-12-20,16.967,17.208,16.047,16.193,10327101,0
2000-12-21,14.499,14.839,13.144,14.113,9219378,0
2000-12-22,15.373,16.093,14.499,15.513,8797288,0
2000-12-26,15.513,15.513,14.693,15.318,2628235,0
2000-12-27,14.693,15.373,14.693,15.373,3149641,0
2000-12-28,15.08,15.226,14.886,15.032,3138776,0
2000-12-29,14.933,15.557,14.886,15.465,2037515,0
2001-01-02,15.173,15.373,14.987,15.125,2550381,0
2001-01-03,15.318,16.193,13.144,13.144,7409068,0
2001-01-04,10.44,10.826,6.8669,9.2818,29747236,0
2001-01-05,8.6988,10.053,8.5523,9.758,12404183,0
2001-01-08,9.713,11.018,9.3244,10.826,10730052,0
2001-01-09,10.246,10.532,9.573,10.44,7694988,0
2001-01-10,10.395,10.826,9.373,10.487,7716459,0
2001-01-11,9.861,9.861,8.9395,9.52,8287390,0
2001-01-12,9.573,9.666,8.8471,8.9395,8941084,0
2001-01-16,8.9395,8.9395,7.3464,8.4597,10277702,0
2001-01-17,8.3598,8.3598,7.2999,7.439,9887939,0
2001-01-18,7.439,7.8255,6.4801,7.5396,13035770,0
2001-01-19,7.0061,8.3129,6.72,7.8799,10175671,0
2001-01-22,7.6401,8.6988,7.4935,7.5396,6949736,0
2001-01-23,7.6401,7.733,7.0061,7.3928,4642857,0
2001-01-24,7.439,7.8799,7.3464,7.6868,8975742,0
2001-01-25,9.2818,10.053,8.1196,10.053,15406142,0
2001-01-26,9.905,10.532,9.4259,9.666,9975362,0
2001-01-29,10.634,10.866,10.402,10.841,7862067,0
2001-01-30,11.408,11.978,11.29,11.775,9661122,0
2001-01-31,11.833,11.833,10.44,11.018,8988930,0
2001-02-01,10.634,11.29,9.758,11.067,6970431,0
2001-02-02,11.602,11.716,10.44,10.626,5016581,0
2001-02-05,10.594,10.895,10.053,10.519,3093257,0
2001-02-06,10.519,10.519,9.861,9.991,4405304,0
2001-02-07,10.053,10.362,9.952,9.977,5490533,0
2001-02-08,9.977,10.021,9.635,9.991,3121060,0
2001-02-09,10.013,10.224,9.984,10.092,3072823,0
2001-02-12,10.092,10.934,8.599,9.704,8966431,0
2001-02-13,9.4339,9.977,9.38,9.512,2418481,0
2001-02-14,9.4339,9.984,9.296,9.666,3061702,0
2001-02-15,9.666,10.013,9.628,9.928,2525295,0
2001-02-16,9.899,10.554,9.899,10.053,3927476,0
2001-02-20,10.092,10.354,9.952,10.046,2810568,0
2001-02-21,9.977,10.634,9.899,10.1,3465169,0
2001-02-22,10.168,11.253,10.068,11.253,5640406,0
2001-02-23,11.174,11.516,10.153,10.594,4669111,0
2001-02-26,10.942,11.408,10.751,10.802,4331717,0
2001-02-27,10.902,10.974,10.671,10.866,2230066,0
2001-02-28,10.826,10.866,10.678,10.795,2387570,0
2001-03-01,10.795,10.826,10.519,10.817,2026135,0
2001-03-02,10.817,11.211,10.526,11.211,2056007,0
2001-03-05,11.369,11.408,11.089,11.408,3254774,0
2001-03-06,11.408,11.408,10.982,11.135,1823884,0
2001-03-07,11.059,11.327,11.059,11.253,1625898,0
2001-03-08,11.253,11.319,11.097,11.159,1507317,0
2001-03-09,11.103,11.282,10.982,11.111,1284632,0
2001-03-12,11.097,11.282,11.025,11.228,1658611,0
2001-03-13,11.174,11.198,10.982,11.011,1428820,0
2001-03-14,10.634,10.826,9.936,10.131,3166968,0
2001-03-15,10.053,10.139,9.82,9.991,2354210,0
2001-03-16,9.2818,9.3573,8.3207,8.8313,5052408,0
2001-03-19,9.2027,9.3878,8.8231,9.1642,2723020,0
2001-03-20,9.062,9.2331,8.8148,8.8148,1661717,0
2001-03-21,8.8231,9.3322,8.8231,9.0862,2754575,0
2001-03-22,9.0005,9.0778,8.4293,8.654,2824021,0
2001-03-23,8.3515,8.5291,8.0499,8.2359,3451336,0
2001-03-26,9.666,11.369,9.512,10.634,7511231,0
2001-03-27,10.634,10.95,10.207,10.207,5069473,0
2001-03-28,10.634,10.663,10.168,10.207,2802034,0
2001-03-29,10.005,10.053,9.689,9.758,2351497,0
2001-03-30,9.628,9.628,8.9002,9.1555,3314128,0
2001-04-02,8.5836,9.1882,8.5836,9.0862,2378134,0
2001-04-03,8.9323,9.2401,8.5836,8.9158,2274295,0
2001-04-04,8.8927,9.0091,8.6988,9.0091,3051486,0
2001-04-05,8.9323,8.9323,8.6295,8.8,1957727,0
2001-04-06,8.8,8.9239,5.0649,5.0649,11145678,0
2001-04-09,5.0264,5.9931,5.0264,5.3356,9231662,0
2001-04-10,5.7997,6.8822,5.7997,6.5729,8467399,0
2001-04-11,6.4956,6.6425,6.202,6.5421,3367534,0
2001-04-12,6.5729,6.9212,6.5192,6.6889,2990708,0
2001-04-16,6.9985,7.0371,6.6196,6.8359,3359261,0
2001-04-17,6.7663,6.9134,6.72,6.8822,2458701,0
2001-04-18,6.9596,7.0371,6.8903,6.9907,3856096,0
2001-04-19,6.9985,6.9985,6.7428,6.7509,2429470,0
2001-04-20,6.7663,6.9596,6.6273,6.8822,2945187,0
2001-04-23,6.9596,6.9907,6.8127,6.9519,2878331,0
2001-04-24,6.9596,7.0371,6.8822,6.9751,2047473,0
2001-04-25,6.9212,6.9212,6.7354,6.8048,2718754,0
2001-04-26,6.8048,6.8048,6.6811,6.7587,1570033,0
2001-04-27,6.7663,6.9519,6.7663,6.9134,969231,0
2001-04-30,6.9596,6.9985,6.8127,6.9365,1646463,0
2001-05-01,7.0757,7.0757,6.8903,6.9596,1833969,0
2001-05-02,6.9596,6.9907,6.8516,6.9288,2010744,0
2001-05-03,6.8746,6.9054,6.7587,6.8516,869915,0
2001-05-04,6.8437,6.9596,6.8203,6.9596,1637533,0
2001-05-07,6.9596,7.0139,6.9134,6.9596,832542,0
2001-05-08,6.9596,6.9596,6.9054,6.9212,812625,0
2001-05-09,6.9443,7.0371,6.8746,6.9596,8483825,0
2001-05-10,6.9671,7.1838,6.9288,7.0371,3098297,0
2001-05-11,7.1142,8.1893,7.0757,8.1816,6896975,0
2001-05-14,8.1893,9.2818,8.1816,9.1245,7978840,0
2001-05-15,8.9323,9.2477,8.8927,8.9323,4116538,0
2001-05-16,8.5836,8.7545,8.4293,8.5069,1991090,0
2001-05-17,8.4988,9.0394,8.2741,9.0243,1642065,0
2001-05-18,9.0243,9.0546,8.8554,9.0005,1992379,0
2001-05-21,9.0778,9.0778,8.5523,8.6295,1500979,0
2001-05-22,8.7062,8.8695,8.5686,8.6839,1530722,0
2001-05-23,8.763,8.9002,8.6611,8.6611,1443564,0
2001-05-24,8.763,8.8397,8.6693,8.7062,1318515,0
2001-05-25,8.6295,8.6457,8.4212,8.4758,867715,0
2001-05-29,8.4293,8.5836,8.1973,8.545,1448477,0
2001-05-30,8.521,8.599,8.3667,8.5141,880388,0
2001-05-31,8.5069,8.9002,8.5069,8.8148,864998,0
2001-06-01,8.8554,9.0862,8.5836,9.0091,3234726,0
2001-06-04,8.9699,9.0005,8.6988,8.8148,1029101,0
2001-06-05,8.776,8.8,8.4678,8.6988,1175618,0
2001-06-06,8.599,8.6916,8.4371,8.5605,876249,0
2001-06-07,8.5686,9.4726,8.5686,9.2401,2817295,0
2001-06-08,9.1642,9.2159,8.8927,9.1555,887759,0
2001-06-11,9.0862,9.3652,8.8927,8.8927,853488,0
2001-06-12,8.8927,9.2818,8.7383,9.2818,1244026,0
2001-06-13,9.2027,9.2027,8.7062,8.7225,1553095,0
2001-06-14,8.7309,8.8148,8.5836,8.6376,876119,0
2001-06-15,8.6376,9.0862,8.6376,8.8927,1951645,0
2001-06-18,8.9699,9.0951,8.8777,9.0394,1949451,0
2001-06-19,8.9699,9.2643,8.9463,9.2643,1986952,0
2001-06-20,9.2643,9.4259,8.9781,9.3488,1009703,0
2001-06-21,9.0862,9.1718,8.8064,9.1245,1118330,0
2001-06-22,9.047,9.2401,8.9781,9.2401,883754,0
2001-06-25,9.273,9.273,9.0091,9.047,788058,0
2001-06-26,9.0091,9.38,8.9239,9.3107,1386923,0
2001-06-27,9.2331,9.3488,9.0862,9.1642,847281,0
2001-06-28,9.273,9.697,9.2401,9.4339,1399077,0
2001-06-29,9.2401,9.4339,8.6611,8.6611,1539903,0
2001-07-02,9.047,9.666,9.0177,9.666,1254501,0
2001-07-03,9.512,9.767,9.4259,9.713,504207,0
2001-07-05,9.713,10.307,9.658,10.301,1600548,0
2001-07-06,10.301,10.766,10.068,10.402,2858803,0
2001-07-09,10.44,10.99,10.362,10.902,2767640,0
2001-07-10,10.751,10.758,10.362,10.478,1376448,0
2001-07-11,10.487,11.097,10.487,10.634,2437490,0
2001-07-12,10.594,10.875,10.446,10.611,1740472,0
2001-07-13,10.44,11.12,10.44,11.059,2039195,0
2001-07-16,11.211,11.87,11.135,11.602,4142399,0
2001-07-17,11.559,11.668,11.452,11.534,1685251,0
2001-07-18,11.528,11.709,11.528,11.676,2203943,0
2001-07-19,11.659,11.908,11.651,11.908,2098162,0
2001-07-20,11.833,11.833,11.521,11.602,1679695,0
2001-07-23,11.559,11.568,10.889,11.018,2024066,0
2001-07-24,11.059,11.097,10.246,10.626,1991347,0
2001-07-25,10.594,10.934,10.44,10.826,2169806,0
2001-07-26,10.685,11.211,10.594,11.211,1873023,0
2001-07-27,11.135,11.443,10.875,11.443,2027171,0
2001-07-30,11.369,11.534,11.075,11.516,1007895,0
2001-07-31,11.435,11.833,11.29,11.502,2363134,0
2001-08-01,11.485,11.791,11.211,11.639,1067773,0
2001-08-02,11.716,11.955,11.716,11.94,906899,0
2001-08-03,11.863,12.011,11.521,11.791,1274026,0
2001-08-06,11.8,11.8,11.534,11.651,580763,0
2001-08-07,11.87,12.259,11.782,12.242,1295106,0
2001-08-08,12.063,12.266,12.046,12.141,1163590,0
2001-08-09,12.141,12.482,12.046,12.374,1777067,0
2001-08-10,12.217,12.628,12.179,12.397,1118460,0
2001-08-13,12.397,12.467,12.36,12.409,636366,0
2001-08-14,12.433,12.527,12.417,12.467,599254,0
2001-08-15,12.474,12.519,12.382,12.382,1493091,0
2001-08-16,12.374,12.55,12.308,12.417,1070484,0
2001-08-17,12.294,12.514,12.294,12.424,1350970,0
2001-08-20,12.374,12.983,12.374,12.983,1729997,0
2001-08-21,12.859,13.061,12.722,12.789,1222692,0
2001-08-22,12.76,12.914,12.681,12.681,875215,0
2001-08-23,12.722,12.914,12.489,12.606,1176396,0
2001-08-24,12.606,12.822,12.542,12.822,1468778,0
2001-08-27,12.798,12.976,12.729,12.876,1035050,0
2001-08-28,12.722,12.961,12.722,12.954,1037378,0
2001-08-29,12.798,12.852,12.649,12.698,619688,0
2001-08-30,12.743,12.929,12.474,12.621,766847,0
2001-08-31,12.722,12.806,12.565,12.681,929659,0
2001-09-04,12.565,13.053,12.534,12.798,912718,0
2001-09-05,12.681,12.774,12.45,12.76,720683,0
2001-09-06,12.76,12.76,12.397,12.606,919572,0
2001-09-07,12.606,12.867,12.527,12.767,1227988,0
2001-09-10,12.644,12.89,12.621,12.837,1525551,0
2001-09-17,12.45,12.489,11.639,11.87,1305326,0
2001-09-18,11.863,11.87,11.485,11.8,1297691,0
2001-09-19,11.849,12.104,11.135,11.211,1573396,0
2001-09-20,11.018,12.45,10.751,10.81,3207054,0
2001-09-21,11.833,13.496,11.833,13.144,3418874,0
2001-09-24,13.107,13.138,12.69,12.736,4013342,0
2001-09-25,12.736,12.876,11.931,12.141,2605990,0
2001-09-26,11.987,12.141,11.833,11.987,1865779,0
2001-09-27,12.025,12.141,11.782,11.816,1094667,0
2001-09-28,11.791,11.908,11.602,11.753,4403750,0
2001-10-01,11.753,11.833,11.609,11.782,1951645,0
2001-10-02,11.625,11.753,11.568,11.639,3442019,0
2001-10-03,12.76,13.603,12.489,13.603,4984125,0
2001-10-04,13.531,13.896,13.007,13.339,3041788,0
2001-10-05,13.378,13.842,12.969,13.805,3321499,0
2001-10-08,13.612,14.113,13.531,14.113,1403862,0
2001-10-09,13.973,14.073,13.927,13.973,775771,0
2001-10-10,13.927,14.616,13.805,14.577,1290581,0
2001-10-11,14.523,15.08,14.499,14.762,2378655,0
2001-10-12,14.762,14.994,14.655,14.769,1911686,0
2001-10-15,14.706,14.925,14.706,14.802,1750301,0
2001-10-16,14.73,14.98,14.723,14.918,1000524,0
2001-10-17,14.817,15.072,14.778,14.987,849480,0
2001-10-18,14.886,15.11,14.809,14.925,1570551,0
2001-10-19,14.901,15.458,14.831,15.318,1181952,0
2001-10-22,15.318,15.465,15.288,15.429,1239113,0
2001-10-23,15.429,15.542,15.318,15.342,1933933,0
2001-10-24,15.234,15.388,15.001,15.333,1280621,0
2001-10-25,15.273,15.429,14.693,14.73,2023675,0
2001-10-26,14.693,14.693,13.927,14.073,2320071,0
2001-10-29,13.88,14.058,13.664,13.805,796072,0
2001-10-30,13.805,14.027,13.734,14.027,807326,0
2001-10-31,13.874,14.073,13.726,13.966,798146,0
2001-11-01,13.919,14.113,13.572,14.004,1161395,0
2001-11-02,13.919,13.95,13.496,13.866,1049149,0
2001-11-05,13.842,14.382,13.842,14.198,1190362,0
2001-11-06,14.113,14.189,13.78,14.189,920863,0
2001-11-07,14.189,14.189,13.788,13.919,1309462,0
2001-11-08,13.919,13.958,13.138,13.531,1767498,0
2001-11-09,13.842,14.035,13.572,13.919,2069586,0
2001-11-12,13.805,13.904,13.456,13.639,763873,0
2001-11-13,13.496,14.104,13.496,13.997,889700,0
2001-11-14,13.997,14.035,13.689,13.927,814565,0
2001-11-15,13.943,14.02,13.655,13.764,1081604,0
2001-11-16,13.771,14.189,13.771,14.152,1693530,0
2001-11-19,14.035,14.237,13.647,14.104,882847,0
2001-11-20,14.035,14.189,13.919,14.027,836420,0
2001-11-21,13.919,13.919,13.68,13.858,431141,0
2001-11-23,13.764,13.988,13.572,13.943,284884,0
2001-11-26,13.919,14.051,13.625,13.805,615674,0
2001-11-27,13.919,14.229,13.78,13.88,1157517,0
2001-11-28,13.912,14.229,13.842,14.189,2030660,0
2001-11-29,14.189,14.382,14.012,14.113,1274154,0
2001-11-30,14.035,14.351,13.958,14.152,1406448,0
2001-12-03,14.152,14.375,13.997,14.221,1352525,0
2001-12-04,13.919,14.416,13.805,14.399,1080311,0
2001-12-05,14.46,14.825,14.46,14.794,1240016,0
2001-12-06,14.616,14.616,14.399,14.523,1109407,0
2001-12-07,14.616,14.901,14.453,14.802,1176396,0
2001-12-10,14.802,14.918,14.577,14.901,1446018,0
2001-12-11,14.909,15.04,14.693,14.839,998973,0
2001-12-12,14.809,15.116,14.523,15.11,1422614,0
2001-12-13,15.001,15.173,14.769,15.009,985653,0
2001-12-14,14.925,15.157,14.817,14.963,1169021,0
2001-12-17,14.863,14.941,14.382,14.778,1069063,0
2001-12-18,14.778,15.08,14.468,15.08,1249069,0
2001-12-19,15.001,15.273,14.901,15.234,1348514,0
2001-12-20,15.08,15.157,14.893,15.001,941297,0
2001-12-21,15.032,15.217,14.925,15.04,1516627,0
2001-12-24,14.925,15.265,14.925,15.009,357949,0
2001-12-26,15.009,15.458,15.009,15.326,796849,0
2001-12-27,15.181,15.442,15.181,15.351,685506,0
2001-12-28,15.313,15.465,15.08,15.11,1134880,0
2001-12-31,15.08,15.234,14.794,14.878,1017077,0
