Date,Open,High,Low,Close,Volume,OpenInt
2000-10-20,22.726,22.956,22.181,22.307,3093133,0
2000-10-23,22.307,22.46,21.688,21.845,3846542,0
2000-10-24,21.868,22.047,21.536,22.047,4428552,0
2000-10-25,21.886,21.912,21.245,21.383,2417360,0
2000-10-26,21.427,21.477,20.835,21.348,4207579,0
2000-10-27,21.194,21.194,20.451,21.093,5958981,0
2000-10-30,21.065,22.614,21.065,22.205,5655702,0
2000-10-31,22.358,23.051,22.129,22.956,3621126,0
2000-11-01,22.924,23.546,22.726,23.291,3762362,0
2000-11-02,23.213,23.546,22.701,22.818,2052348,0
2000-11-03,22.897,23.341,22.228,22.701,2590861,0
2000-11-06,23.034,23.546,22.897,23.393,2683460,0
2000-11-07,23.393,23.907,23.23,23.751,2515806,0
2000-11-08,23.856,24.273,23.675,24.07,1558956,0
2000-11-09,23.956,24.343,23.701,24.146,2237077,0
2000-11-10,24.086,24.471,23.984,24.197,2386728,0
2000-11-13,23.956,24.316,23.803,23.956,2573557,0
2000-11-14,24.035,24.118,23.188,23.701,2092331,0
2000-11-15,23.803,23.956,23.623,23.93,2219068,0
2000-11-16,23.881,23.956,23.341,23.675,990984,0
2000-11-17,23.856,24.223,22.924,22.973,2806223,0
2000-11-20,23.077,23.598,22.726,23.188,2127873,0
2000-11-21,22.639,23.393,22.639,23.23,3287447,0
2000-11-22,23.291,23.291,22.46,22.665,1305954,0
2000-11-24,22.973,23.307,22.665,23.077,452931,0
2000-11-27,23.034,23.153,22.614,22.639,2673405,0
2000-11-28,22.639,23.111,22.59,22.897,1817812,0
2000-11-29,22.897,23.649,22.879,23.445,2456642,0
2000-11-30,23.135,23.598,23.077,23.267,2945585,0
2000-12-01,23.077,23.366,23.034,23.153,1857797,0
2000-12-04,23.267,24.378,23.135,24.164,2356563,0
2000-12-05,24.273,25.019,24.273,24.891,2738646,0
2000-12-06,24.787,25.351,24.419,24.787,2400055,0
2000-12-07,24.378,24.787,24.378,24.419,1660912,0
2000-12-08,24.941,24.941,24.164,24.452,1503309,0
2000-12-11,24.394,25.274,24.378,25.043,1865514,0
2000-12-12,24.787,25.378,24.787,25.093,1935199,0
2000-12-13,24.471,25.093,23.984,24.316,3975852,0
2000-12-14,23.803,23.956,22.538,23.111,3648721,0
2000-12-15,22.999,23.751,22.411,23.366,3292828,0
2000-12-18,23.445,23.751,23.051,23.751,2632250,0
2000-12-19,23.649,23.881,23.213,23.341,2253443,0
2000-12-20,22.818,23.47,22.639,22.956,2109169,0
2000-12-21,23.573,24.086,22.818,23.907,2464829,0
2000-12-22,24.009,24.531,23.419,23.93,2075026,0
2000-12-26,23.83,24.086,23.341,23.956,1406265,0
2000-12-27,23.992,24.787,23.47,24.711,1193716,0
2000-12-28,24.513,24.821,23.889,24.632,1529731,0
2000-12-29,24.745,25.369,24.667,24.683,1764032,0
2001-01-02,24.711,24.821,24.172,24.478,1784845,0
2001-01-03,24.452,25.333,24.093,25.13,1486941,0
2001-01-04,24.873,26.474,24.847,26.114,2748465,0
2001-01-05,26.221,26.267,25.463,26.221,3038885,0
2001-01-08,26.114,26.5,25.831,26.164,3555419,0
2001-01-09,26.06,26.5,25.642,25.78,3327902,0
2001-01-10,25.412,25.565,24.711,25.54,1984301,0
2001-01-11,25.642,25.727,24.974,25.256,1816876,0
2001-01-12,25.155,25.256,24.683,24.974,3199996,0
2001-01-16,25.077,25.906,24.873,25.906,3783407,0
2001-01-17,26.114,26.474,25.54,26.24,2196386,0
2001-01-18,26.139,26.139,25.487,25.677,2675743,0
2001-01-19,25.727,25.803,25.256,25.642,2042527,0
2001-01-22,25.445,25.983,25.077,25.754,2218135,0
2001-01-23,26.06,26.5,25.906,26.376,2152428,0
2001-01-24,26.394,26.394,25.54,26.009,1298238,0
2001-01-25,26.114,26.815,25.933,26.663,2015867,0
2001-01-26,26.663,26.94,26.24,26.842,1868556,0
2001-01-29,26.842,26.94,26.321,26.761,1355760,0
2001-01-30,25.198,26.94,25.198,26.867,3844206,0
2001-01-31,26.874,27.421,26.516,27.156,3810767,0
2001-02-01,27.156,27.781,26.86,27.771,3110909,0
2001-02-02,27.694,27.817,26.608,26.923,2158274,0
2001-02-05,26.842,27.12,26.761,27.022,2726952,0
2001-02-06,26.94,26.94,26.532,26.815,2293895,0
2001-02-07,26.815,27.003,26.419,26.777,1492320,0
2001-02-08,26.777,26.94,26.696,26.842,1245391,0
2001-02-09,26.842,26.842,26.429,26.466,1650157,0
2001-02-12,26.358,27.089,26.286,26.883,2372227,0
2001-02-13,26.923,27.326,26.653,27.061,1480160,0
2001-02-14,27.097,27.097,26.635,26.635,1907606,0
2001-02-15,26.867,27.278,26.711,27.097,2448459,0
2001-02-16,27.138,27.138,26.328,26.5,2309564,0
2001-02-20,26.447,26.573,26.258,26.456,2350016,0
2001-02-21,26.358,26.474,26.009,26.131,1383354,0
2001-02-22,26.321,26.482,25.615,26.052,1738544,0
2001-02-23,26.052,26.052,25.54,25.831,1481799,0
2001-02-26,25.736,25.865,25.54,25.795,2508318,0
2001-02-27,25.736,25.839,25.019,25.249,3960884,0
2001-02-28,25.31,25.487,24.864,25.093,2497563,0
2001-03-01,25.093,25.326,24.821,25.077,2562803,0
2001-03-02,25.487,26.028,25.412,25.549,2032704,0
2001-03-05,25.642,27.022,25.487,26.86,2896481,0
2001-03-06,27.523,27.873,27.003,27.147,2873565,0
2001-03-07,27.506,27.747,27.294,27.54,2459450,0
2001-03-08,27.54,28.053,27.37,27.97,1925846,0
2001-03-09,27.932,27.987,26.653,26.768,2362409,0
2001-03-12,26.86,26.94,26.221,26.321,2584783,0
2001-03-13,26.419,26.507,25.496,25.865,3246762,0
2001-03-14,25.865,25.906,25.181,25.721,2168558,0
2001-03-15,25.721,26.114,25.523,25.736,1990851,0
2001-03-16,25.642,25.702,24.164,24.787,3422136,0
2001-03-19,23.956,24.607,23.734,24.575,5745029,0
2001-03-20,24.478,24.745,23.956,24.146,3234135,0
2001-03-21,24.146,24.205,23.341,23.512,2815574,0
2001-03-22,23.539,23.992,23.007,23.915,3508420,0
2001-03-23,23.719,24.052,23.051,23.83,2464595,0
2001-03-26,23.83,24.437,23.675,24.361,2052114,0
2001-03-27,24.333,24.873,23.956,24.316,3097808,0
2001-03-28,24.223,24.333,23.668,24.043,1573926,0
2001-03-29,23.751,23.83,23.393,23.598,2528196,0
2001-03-30,23.581,23.701,22.717,23.642,4138600,0
2001-04-02,23.71,24.361,23.375,23.564,1970273,0
2001-04-03,23.462,23.478,22.665,22.924,3330243,0
2001-04-04,23.331,23.615,23.085,23.462,2230762,0
2001-04-05,23.71,25.001,23.539,24.847,3080504,0
2001-04-06,24.541,24.959,23.838,24.513,3475684,0
2001-04-09,24.667,25.036,24.478,24.787,2141201,0
2001-04-10,24.829,25.256,24.762,25.077,3074196,0
2001-04-11,25.138,25.208,24.146,24.632,2620795,0
2001-04-12,24.667,25.121,24.437,25.036,2441211,0
2001-04-16,25.291,25.31,24.882,25.256,1067677,0
2001-04-17,25.216,25.565,24.959,25.412,1575794,0
2001-04-18,25.31,27.08,25.208,26.456,4026593,0
2001-04-19,26.516,26.555,25.583,26.148,3580674,0
2001-04-20,26.044,26.221,25.693,25.874,1488575,0
2001-04-23,25.789,25.951,25.615,25.771,1141335,0
2001-04-24,25.661,25.795,25.487,25.523,1486474,0
2001-04-25,25.264,25.891,25.061,25.754,1232763,0
2001-04-26,25.661,26.5,25.54,26.207,1773852,0
2001-04-27,25.915,26.72,25.874,26.555,1421466,0
2001-04-30,26.573,26.761,26.258,26.358,1062301,0
2001-05-01,26.474,26.516,26.06,26.41,788947,0
2001-05-02,26.516,26.516,25.915,26.258,1044528,0
2001-05-03,26.207,26.312,25.702,26.181,1291456,0
2001-05-04,26.037,26.688,25.736,26.663,1282105,0
2001-05-07,26.616,26.777,26.207,26.626,1257317,0
2001-05-08,26.626,26.923,26.456,26.744,1825762,0
2001-05-09,26.688,26.787,26.532,26.727,1802614,0
2001-05-10,26.907,27.285,26.824,27.12,2453131,0
2001-05-11,27.448,27.448,26.867,27.112,2330138,0
2001-05-14,27.097,27.466,26.949,27.396,1835351,0
2001-05-15,27.199,27.817,27.156,27.703,2293429,0
2001-05-16,27.72,28.927,27.466,28.91,3322522,0
2001-05-17,29.055,29.944,28.993,29.61,3857997,0
2001-05-18,29.508,29.508,28.901,29.15,2549474,0
2001-05-21,29.252,29.314,28.738,29.134,1844467,0
2001-05-22,29.243,29.468,28.91,29.207,1677045,0
2001-05-23,29.243,29.243,28.635,28.919,2113611,0
2001-05-24,28.919,29.116,28.604,29.09,1497229,0
2001-05-25,28.91,28.91,28.217,28.696,2373630,0
2001-05-29,28.797,28.797,28.415,28.61,1986870,0
2001-05-30,28.532,28.783,28.242,28.328,1309694,0
2001-05-31,28.448,28.653,28.37,28.473,1336118,0
2001-06-01,28.37,28.604,28.242,28.466,958944,0
2001-06-04,28.662,28.783,28.379,28.644,892304,0
2001-06-05,28.61,29.109,28.285,29.1,1570650,0
2001-06-06,28.867,29.1,28.285,28.482,2032236,0
2001-06-07,28.532,28.696,28.181,28.61,1582109,0
2001-06-08,28.532,28.61,28.121,28.278,1349449,0
2001-06-11,28.2,28.209,27.559,27.932,1343833,0
2001-06-12,27.932,27.932,27.285,27.662,1471743,0
2001-06-13,27.37,27.781,27.301,27.628,1555918,0
2001-06-14,27.285,27.43,27.08,27.269,1965360,0
2001-06-15,27.951,28.03,27.602,27.917,3704134,0
2001-06-18,27.864,27.951,27.559,27.602,1999732,0
2001-06-19,27.686,27.781,27.097,27.184,1335416,0
2001-06-20,26.994,27.448,26.949,27.448,2311665,0
2001-06-21,27.448,27.762,27.353,27.628,1638462,0
2001-06-22,27.686,28.062,27.278,27.388,1342663,0
2001-06-25,27.498,27.619,26.86,27.175,1011791,0
2001-06-26,26.923,27.232,26.54,27.199,2499670,0
2001-06-27,26.907,27.259,26.5,26.68,2786346,0
2001-06-28,26.616,27.022,26.54,26.852,2517674,0
2001-06-29,26.94,26.94,26.368,26.41,2849948,0
2001-07-02,26.516,27.498,26.321,27.156,2514400,0
2001-07-03,27.156,27.568,26.958,27.498,1101818,0
2001-07-05,27.662,27.892,27.294,27.61,1840260,0
2001-07-06,27.514,27.514,26.573,26.867,1404399,0
2001-07-09,26.663,27.309,26.644,27.199,954268,0
2001-07-10,27.199,27.224,26.867,26.923,942109,0
2001-07-11,26.824,26.867,25.874,26.139,3997364,0
2001-07-12,26.139,27.112,26.139,27.038,2007216,0
2001-07-13,27.112,27.388,26.787,27.326,1220839,0
2001-07-16,27.43,27.575,26.796,26.852,1347341,0
2001-07-17,26.867,27.498,26.805,27.232,1531369,0
2001-07-18,27.184,27.781,27.112,27.754,2275189,0
2001-07-19,27.703,27.711,26.892,27.013,2662885,0
2001-07-20,26.805,26.907,26.394,26.867,2093034,0
2001-07-23,26.867,26.867,26.286,26.5,941408,0
2001-07-24,26.384,26.5,25.669,25.874,2140266,0
2001-07-25,25.967,26.368,25.933,26.286,1065108,0
2001-07-26,26.181,26.492,25.874,26.376,1064170,0
2001-07-27,26.608,26.753,26.164,26.286,1233699,0
2001-07-30,26.456,26.5,25.445,26.028,2054684,0
2001-07-31,26.122,27.08,26.069,26.286,2022884,0
2001-08-01,26.368,26.41,25.992,26.181,868687,0
2001-08-02,26.328,26.41,26.096,26.286,873598,0
2001-08-03,26.456,26.555,25.933,26.303,1084046,0
2001-08-06,26.41,26.456,25.721,25.754,1190439,0
2001-08-07,25.803,26.207,25.565,25.891,1925846,0
2001-08-08,25.702,25.857,25.301,25.403,1822491,0
2001-08-09,25.24,25.608,25.216,25.463,1912513,0
2001-08-10,25.513,26.376,25.513,26.24,1458412,0
2001-08-13,26.164,26.181,25.906,25.967,1069548,0
2001-08-14,25.967,26.164,25.831,26.069,1067912,0
2001-08-15,26.384,26.492,26.181,26.207,1221306,0
2001-08-16,26.221,26.616,26.069,26.456,1816410,0
2001-08-17,26.328,26.5,26.164,26.221,1507984,0
2001-08-20,26.429,26.429,26.172,26.41,1190439,0
2001-08-21,26.41,26.907,26.303,26.343,1401591,0
2001-08-22,26.447,26.753,26.122,26.555,871728,0
2001-08-23,26.5,26.635,26.286,26.343,801812,0
2001-08-24,26.24,26.899,26.164,26.761,869389,0
2001-08-27,26.704,26.994,26.704,26.744,643270,0
2001-08-28,26.744,26.852,26.286,26.516,1638696,0
2001-08-29,26.704,26.744,25.992,26.037,2323357,0
2001-08-30,26.139,26.139,25.378,25.633,2238945,0
2001-08-31,25.736,26.384,25.445,26.079,1792091,0
2001-09-04,25.906,26.5,25.677,25.849,2180489,0
2001-09-05,25.736,26.069,25.351,26.028,1800977,0
2001-09-06,25.702,26.009,25.54,25.669,1580941,0
2001-09-07,25.615,25.661,24.992,25.001,3736641,0
2001-09-10,24.745,25.155,24.641,25.112,4081076,0
2001-09-17,23.658,23.658,22.411,22.948,7035315,0
2001-09-18,22.948,23.258,22.529,22.818,3524086,0
2001-09-19,23.034,23.274,21.769,22.529,3459080,0
2001-09-20,22.236,22.315,21.536,21.819,4160346,0
2001-09-21,20.86,21.572,20.509,20.509,5003310,0
2001-09-24,20.989,22.818,20.947,22.665,4532139,0
2001-09-25,22.315,22.485,21.632,22.12,3434060,0
2001-09-26,22.205,22.493,20.86,21.245,5231766,0
2001-09-27,21.194,21.364,20.715,21.338,3340293,0
2001-09-28,21.785,22.717,21.58,22.665,3296802,0
2001-10-01,22.621,22.621,22.101,22.52,2560230,0
2001-10-02,22.621,22.879,22.271,22.411,2143543,0
2001-10-03,22.101,22.999,22.101,22.753,2704970,0
2001-10-04,22.864,23.043,22.574,22.682,3751606,0
2001-10-05,23.111,23.291,22.417,22.837,3862678,0
2001-10-08,22.879,22.941,22.574,22.726,2012599,0
2001-10-09,22.726,23.016,22.417,22.621,2650958,0
2001-10-10,22.745,23.52,22.52,23.462,4602054,0
2001-10-11,23.564,25.138,23.52,24.513,4637595,0
2001-10-12,24.513,24.649,23.956,24.632,2842933,0
2001-10-15,24.531,24.906,24.297,24.778,1749065,0
2001-10-16,24.882,25.31,24.762,25.036,2240816,0
2001-10-17,24.923,25.052,24.118,24.307,3422836,0
2001-10-18,24.205,24.575,23.873,23.881,2322190,0
2001-10-19,23.881,23.922,23.291,23.693,2861638,0
2001-10-22,23.856,24.667,23.719,24.567,1861773,0
2001-10-23,24.719,25.155,24.549,24.864,3315741,0
2001-10-24,24.675,25.291,24.549,24.864,1631217,0
2001-10-25,24.675,25.093,24.361,25.036,1240714,0
2001-10-26,24.821,25.795,24.762,25.574,1531369,0
2001-10-29,25.428,25.472,24.478,24.729,1294963,0
2001-10-30,24.549,24.549,23.992,24.052,1188339,0
2001-10-31,24.297,24.419,23.965,23.965,1557793,0
2001-11-01,23.838,24.675,23.693,24.214,1248665,0
2001-11-02,24.297,24.923,24.118,24.297,1731528,0
2001-11-05,25.01,25.387,24.864,25.208,1441575,0
2001-11-06,25.31,25.762,25.036,25.711,1459349,0
2001-11-07,25.445,25.975,25.428,25.523,1133622,0
2001-11-08,25.677,26.352,25.343,25.437,2023352,0
2001-11-09,25.54,25.736,25.326,25.558,1014600,0
2001-11-12,25.445,25.54,25.01,25.249,937899,0
2001-11-13,25.472,26.555,25.403,26.438,3648953,0
2001-11-14,26.815,27.216,26.711,26.977,2975986,0
2001-11-15,26.977,27.232,26.688,26.815,3074660,0
2001-11-16,26.394,26.711,26.096,26.474,2961023,0
2001-11-19,26.94,26.985,26.028,26.516,3222911,0
2001-11-20,26.419,26.711,25.992,26.286,1949929,0
2001-11-21,26.181,26.221,25.583,25.915,1829270,0
2001-11-23,26.028,26.181,25.992,26.096,717397,0
2001-11-26,26.148,26.164,25.472,26.079,2984170,0
2001-11-27,26.164,26.181,25.677,25.915,1437601,0
2001-11-28,25.812,25.849,25.487,25.583,2110572,0
2001-11-29,25.762,25.795,25.403,25.54,1694117,0
2001-11-30,25.736,26.181,25.48,25.702,2464358,0
2001-12-03,25.762,25.762,25.351,25.615,2499902,0
2001-12-04,25.601,26.286,25.558,26.277,2635524,0
2001-12-05,26.286,27.224,26.286,27.128,2854159,0
2001-12-06,27.044,27.199,26.644,26.842,2081341,0
2001-12-07,27.448,27.448,26.653,26.805,2581745,0
2001-12-10,26.805,26.815,26.293,26.343,1609703,0
2001-12-11,26.376,27.232,26.303,26.899,2982766,0
2001-12-12,26.899,26.949,26.688,26.949,2846208,0
2001-12-13,26.815,26.852,26.438,26.573,1586550,0
2001-12-14,26.105,26.24,25.915,26.188,4097910,0
2001-12-17,26.688,27.192,26.312,26.916,2391170,0
2001-12-18,26.842,28.039,26.688,27.568,2846675,0
2001-12-19,27.481,28.319,27.259,28.062,2898584,0
2001-12-20,28.319,28.491,27.987,28.389,4935266,0
2001-12-21,28.406,28.568,28.293,28.302,3501168,0
2001-12-24,28.278,28.823,28.27,28.457,755979,0
2001-12-26,28.361,28.993,28.293,28.797,2173471,0
2001-12-27,28.807,29.166,28.662,28.756,1951097,0
2001-12-28,28.764,28.893,28.491,28.679,1419833,0
2001-12-31,28.679,29.001,28.457,28.457,1710481,0
