Date,Open,High,Low,Close,Volume,OpenInt
2000-08-02,16.115,16.197,15.826,16.14,487340,0
2000-08-03,16.254,16.502,16.115,16.28,456145,0
2000-08-04,16.226,16.448,16.005,16.338,289982,0
2000-08-07,16.42,16.956,16.42,16.873,526662,0
2000-08-08,16.763,17.069,16.53,16.983,496635,0
2000-08-09,16.873,16.93,16.392,16.614,708101,0
2000-08-10,16.614,16.873,16.587,16.652,409575,0
2000-08-11,16.93,17.289,16.93,17.15,409906,0
2000-08-14,17.041,17.179,16.93,17.096,294951,0
2000-08-15,16.983,17.383,16.983,17.207,246550,0
2000-08-16,17.15,17.465,17.15,17.316,235313,0
2000-08-17,17.316,17.465,17.262,17.289,238121,0
2000-08-18,17.234,17.465,17.207,17.316,441238,0
2000-08-21,17.44,17.522,17.412,17.44,331164,0
2000-08-22,17.383,17.827,17.207,17.772,660776,0
2000-08-23,17.772,17.855,17.578,17.687,613078,0
2000-08-24,17.578,17.63,17.289,17.383,517163,0
2000-08-25,17.383,17.603,17.345,17.493,725407,0
2000-08-28,17.493,17.493,17.262,17.345,466736,0
2000-08-29,17.15,17.316,17.123,17.15,320447,0
2000-08-30,17.096,17.316,17.096,17.179,433674,0
2000-08-31,17.262,17.63,17.179,17.522,365513,0
2000-09-01,17.522,17.549,17.383,17.412,309131,0
2000-09-05,17.412,17.549,17.289,17.412,324469,0
2000-09-06,17.44,17.8,17.412,17.578,375666,0
2000-09-07,17.687,17.745,17.123,17.289,390242,0
2000-09-08,17.289,17.289,16.902,17.069,523996,0
2000-09-11,17.041,17.289,16.956,17.15,474730,0
2000-09-12,17.069,17.44,16.956,17.44,615882,0
2000-09-13,17.262,17.412,17.069,17.069,294086,0
2000-09-14,17.012,17.069,16.254,16.559,621666,0
2000-09-15,16.254,16.559,16.254,16.338,947247,0
2000-09-18,16.365,16.559,16.132,16.448,621706,0
2000-09-19,16.448,16.474,16.076,16.309,361399,0
2000-09-20,16.309,16.309,16.051,16.105,302946,0
2000-09-21,16.132,16.42,16.076,16.226,492309,0
2000-09-22,16.132,16.28,15.578,16.197,567697,0
2000-09-25,16.197,16.28,15.966,16.132,304243,0
2000-09-26,16.197,16.226,15.012,15.459,1592520,0
2000-09-27,15.346,15.459,15.178,15.373,1286113,0
2000-09-28,15.431,16.132,15.431,15.995,383545,0
2000-09-29,15.912,16.448,15.883,16.28,396396,0
2000-10-02,16.197,16.559,15.883,16.197,443921,0
2000-10-03,16.28,16.697,16.226,16.587,433892,0
2000-10-04,16.587,16.983,16.448,16.502,658832,0
2000-10-05,16.53,16.53,16.309,16.365,291843,0
2000-10-06,16.474,16.726,16.132,16.197,588868,0
2000-10-09,16.076,16.502,16.022,16.105,595952,0
2000-10-10,16.168,16.502,16.168,16.42,623653,0
2000-10-11,16.392,16.669,16.226,16.365,519529,0
2000-10-12,16.338,16.42,16.022,16.197,586708,0
2000-10-13,16.076,16.105,15.912,16.022,370576,0
2000-10-16,16.022,16.42,15.855,16.132,361936,0
2000-10-17,16.254,16.392,15.8,15.826,352543,0
2000-10-18,15.826,15.855,15.402,15.69,303071,0
2000-10-19,15.459,15.966,15.373,15.745,501593,0
2000-10-20,15.633,16.197,15.54,15.855,605715,0
2000-10-23,15.883,16.168,15.745,15.966,582985,0
2000-10-24,16.076,16.697,16.051,16.614,590115,0
2000-10-25,16.587,16.726,16.28,16.642,540203,0
2000-10-26,16.669,17.123,16.642,17.012,518023,0
2000-10-27,16.902,17.289,16.726,17.234,466736,0
2000-10-30,17.234,18.169,17.234,18.142,1628834,0
2000-10-31,18.059,18.115,17.658,17.687,1414251,0
2000-11-01,17.493,17.658,17.289,17.603,791944,0
2000-11-02,17.716,18.059,17.412,17.882,739861,0
2000-11-03,18.001,18.059,17.716,17.855,429355,0
2000-11-06,17.855,18.059,17.855,18.001,403320,0
2000-11-07,18.059,18.392,17.827,18.087,604871,0
2000-11-08,17.882,18.335,17.63,17.855,867997,0
2000-11-09,17.91,18.169,17.827,18.059,572466,0
2000-11-10,18.059,18.087,17.855,17.947,479146,0
2000-11-13,17.882,18.059,17.522,17.658,658396,0
2000-11-14,17.578,18.059,17.578,18.001,1031089,0
2000-11-15,17.947,18.335,17.947,18.169,663417,0
2000-11-16,18.169,18.169,17.745,17.882,385702,0
2000-11-17,17.827,18.279,17.827,18.087,527533,0
2000-11-20,18.059,18.087,17.855,17.91,316994,0
2000-11-21,17.855,18.595,17.855,18.447,1377736,0
2000-11-22,18.335,18.447,18.224,18.363,510601,0
2000-11-24,18.279,18.706,18.279,18.54,279970,0
2000-11-27,18.651,18.706,18.363,18.567,667955,0
2000-11-28,18.567,19.068,18.567,18.845,1379030,0
2000-11-29,18.845,19.521,18.845,19.297,1093539,0
2000-11-30,19.297,19.751,19.245,19.603,1634437,0
2000-12-01,19.492,19.603,19.245,19.521,1157547,0
2000-12-04,19.521,19.865,19.521,19.751,1123574,0
2000-12-05,19.865,19.865,19.068,19.27,1610282,0
2000-12-06,19.27,19.27,18.817,18.9,1284817,0
2000-12-07,18.567,18.984,18.567,18.817,605528,0
2000-12-08,19.521,19.865,19.409,19.629,1857651,0
2000-12-11,19.603,19.629,18.9,19.04,1722165,0
2000-12-12,19.13,19.492,18.955,19.068,596601,0
2000-12-13,19.068,19.382,18.955,19.188,1007773,0
2000-12-14,19.245,19.325,18.706,18.845,954862,0
2000-12-15,18.76,19.049,18.484,18.54,1948132,0
2000-12-18,18.651,18.964,18.567,18.678,834730,0
2000-12-19,18.734,18.734,18.307,18.335,772275,0
2000-12-20,18.197,18.363,17.938,18.03,648079,0
2000-12-21,18.169,18.567,18.087,18.363,614103,0
2000-12-22,18.622,18.964,18.279,18.9,831264,0
2000-12-26,18.874,18.9,18.651,18.734,462196,0
2000-12-27,18.9,20.065,18.874,19.56,1612016,0
2000-12-28,19.696,20.686,18.9,20.235,1142637,0
2000-12-29,20.15,20.289,19.474,19.56,675741,0
2001-01-02,19.56,19.56,19.159,19.245,617559,0
2001-01-03,19.409,19.531,19.02,19.502,1004752,0
2001-01-04,19.751,20.011,19.325,19.502,973864,0
2001-01-05,19.611,19.611,19.13,19.437,863894,0
2001-01-08,19.437,19.955,19.409,19.891,1017094,0
2001-01-09,19.724,19.724,19.188,19.353,534582,0
2001-01-10,19.245,19.27,18.54,19.159,488441,0
2001-01-11,19.217,19.325,18.788,19.188,492114,0
2001-01-12,19.325,19.353,18.734,18.964,352989,0
2001-01-16,18.788,18.817,18.363,18.567,1272833,0
2001-01-17,18.622,18.622,17.687,17.8,972150,0
2001-01-18,17.827,17.855,17.345,17.658,794538,0
2001-01-19,17.493,17.63,17.207,17.373,1256295,0
2001-01-22,17.431,17.772,17.207,17.658,732539,0
2001-01-23,17.493,18.001,17.493,17.63,747443,0
2001-01-24,17.745,17.855,17.549,17.63,592985,0
2001-01-25,17.603,17.8,17.431,17.63,1241274,0
2001-01-26,17.772,17.938,17.578,17.603,968652,0
2001-01-29,17.568,18.224,17.568,18.04,591047,0
2001-01-30,18.04,18.678,17.928,18.586,840337,0
2001-01-31,18.567,19.04,18.522,18.817,937559,0
2001-02-01,19.02,19.511,18.964,19.353,1252622,0
2001-02-02,19.335,19.447,18.964,19.085,634045,0
2001-02-05,19.02,19.474,19.02,19.382,389067,0
2001-02-06,19.373,19.76,19.316,19.482,968911,0
2001-02-07,19.511,19.56,19.226,19.382,619939,0
2001-02-08,19.447,19.455,19.178,19.363,634262,0
2001-02-09,19.4,19.678,19.391,19.492,612804,0
2001-02-12,19.492,19.492,19.13,19.27,617626,0
2001-02-13,19.178,19.586,18.715,18.725,1178863,0
2001-02-14,18.836,19.78,18.808,19.226,1248084,0
2001-02-15,19.113,19.595,19.085,19.178,1263341,0
2001-02-16,19.245,19.325,18.826,18.91,561458,0
2001-02-20,19.02,19.874,18.993,19.391,676769,0
2001-02-21,19.474,19.474,18.974,19.27,661698,0
2001-02-22,19.27,19.382,18.742,19.149,455606,0
2001-02-23,18.946,18.946,18.402,18.687,569233,0
2001-02-26,18.788,19.13,18.687,19.122,601425,0
2001-02-27,19.122,19.198,18.91,19.149,561811,0
2001-02-28,19.27,19.27,18.884,18.993,536960,0
2001-03-01,18.9,19.297,18.9,19.188,682004,0
2001-03-02,19.103,19.54,18.884,19.474,705506,0
2001-03-05,19.474,19.856,19.474,19.586,699937,0
2001-03-06,19.808,19.808,19.251,19.345,1196874,0
2001-03-07,19.335,19.603,19.335,19.603,424384,0
2001-03-08,19.603,19.714,19.428,19.696,461546,0
2001-03-09,19.649,19.955,19.649,19.856,581906,0
2001-03-12,19.56,19.741,19.325,19.474,483906,0
2001-03-13,19.382,19.382,18.522,18.927,863251,0
2001-03-14,18.697,18.725,18.317,18.613,539338,0
2001-03-15,18.567,19.149,18.54,18.984,910568,0
2001-03-16,19.306,19.465,18.919,19.049,1532505,0
2001-03-19,18.936,19.325,18.632,18.845,711338,0
2001-03-20,18.76,18.993,18.307,18.715,579746,0
2001-03-21,18.715,18.715,17.991,18.317,654727,0
2001-03-22,18.169,18.169,17.207,17.697,547406,0
2001-03-23,17.763,18.437,17.475,18.353,637870,0
2001-03-26,18.325,19.325,18.325,18.964,860226,0
2001-03-27,18.892,19.373,18.826,19.353,929581,0
2001-03-28,19.245,19.345,18.715,19.178,965883,0
2001-03-29,18.936,19.419,18.845,19.085,564187,0
2001-03-30,19.217,19.306,18.964,19.27,444804,0
2001-04-02,19.297,19.621,18.845,19.122,773356,0
2001-04-03,19.075,19.075,18.169,18.513,1131982,0
2001-04-04,18.392,18.595,18.262,18.474,1083806,0
2001-04-05,18.494,18.936,18.353,18.936,760205,0
2001-04-06,18.936,18.936,18.078,18.577,676982,0
2001-04-09,18.577,19.169,18.577,18.936,416170,0
2001-04-10,18.984,19.325,18.817,19.316,597326,0
2001-04-11,19.103,19.103,18.465,18.595,682818,0
2001-04-12,18.622,18.734,18.105,18.54,555840,0
2001-04-16,18.651,18.984,18.189,18.622,634474,0
2001-04-17,18.669,18.884,18.373,18.884,320801,0
2001-04-18,19.059,19.217,18.734,19.075,672227,0
2001-04-19,18.892,18.919,18.557,18.613,887008,0
2001-04-20,18.53,18.641,17.964,18.224,734461,0
2001-04-23,18.059,18.078,17.483,17.549,1287194,0
2001-04-24,17.354,17.44,16.892,17.031,2055148,0
2001-04-25,17.096,17.096,16.511,16.873,1282523,0
2001-04-26,16.92,17.262,16.873,17.17,1400423,0
2001-04-27,17.28,17.539,17.031,17.271,784814,0
2001-04-30,17.364,17.373,17.141,17.179,973662,0
2001-05-01,17.28,17.354,17.096,17.189,983601,0
2001-05-02,17.307,17.483,17.088,17.431,934518,0
2001-05-03,17.345,17.345,17.105,17.262,1002566,0
2001-05-04,17.216,17.483,17.078,17.44,744401,0
2001-05-07,17.465,17.726,17.44,17.475,661465,0
2001-05-08,17.716,17.745,17.529,17.622,697545,0
2001-05-09,17.44,17.872,17.422,17.726,408503,0
2001-05-10,17.982,18.059,17.882,18.04,791949,0
2001-05-11,18.392,18.437,17.891,17.982,1107632,0
2001-05-14,18.078,18.215,17.864,18.049,585581,0
2001-05-15,18.049,18.307,18.03,18.161,352986,0
2001-05-16,18.142,18.845,18.142,18.798,520540,0
2001-05-17,18.964,19.217,18.742,18.964,807713,0
2001-05-18,18.964,19.094,18.577,18.855,1126803,0
2001-05-21,18.826,18.874,18.428,18.725,847045,0
2001-05-22,18.845,18.845,18.465,18.567,1121182,0
2001-05-23,18.484,18.622,18.262,18.335,596018,0
2001-05-24,18.335,18.437,18.169,18.288,519892,0
2001-05-25,18.325,18.549,18.253,18.307,219700,0
2001-05-29,18.353,18.641,18.253,18.382,391971,0
2001-05-30,18.307,18.604,18.151,18.215,584134,0
2001-05-31,18.373,18.697,18.353,18.567,551440,0
2001-06-01,18.577,18.669,18.234,18.577,736437,0
2001-06-04,18.577,18.788,18.567,18.687,553601,0
2001-06-05,18.76,18.836,18.613,18.715,920074,0
2001-06-06,18.76,18.874,18.687,18.808,931083,0
2001-06-07,18.884,19.011,18.751,18.9,381937,0
2001-06-08,18.964,19.03,18.78,18.974,368760,0
2001-06-11,18.892,18.984,18.669,18.687,328792,0
2001-06-12,18.622,18.76,18.595,18.641,616109,0
2001-06-13,18.53,18.76,18.465,18.604,503129,0
2001-06-14,18.715,18.725,18.392,18.595,607404,0
2001-06-15,18.428,18.613,18.298,18.474,652619,0
2001-06-18,18.382,18.465,18.206,18.373,356879,0
2001-06-19,18.271,18.678,18.234,18.503,758227,0
2001-06-20,18.503,18.836,18.419,18.788,530264,0
2001-06-21,18.725,18.734,18.335,18.455,696864,0
2001-06-22,18.428,18.474,18.059,18.105,358695,0
2001-06-25,18.105,18.317,17.882,17.928,668557,0
2001-06-26,17.864,18.382,17.772,18.262,548413,0
2001-06-27,18.253,18.613,18.197,18.345,475811,0
2001-06-28,18.549,18.77,18.41,18.586,647162,0
2001-06-29,18.725,18.77,18.382,18.669,917901,0
2001-07-02,18.66,19.011,18.613,18.798,648517,0
2001-07-03,18.77,18.892,18.54,18.855,317993,0
2001-07-05,18.864,19.113,18.836,18.936,751313,0
2001-07-06,18.76,18.77,18.142,18.161,1044273,0
2001-07-09,18.224,18.503,18.169,18.41,571102,0
2001-07-10,18.317,18.428,18.115,18.234,441125,0
2001-07-11,18.271,18.595,18.151,18.455,609563,0
2001-07-12,18.549,18.798,18.335,18.751,346509,0
2001-07-13,18.725,18.864,18.455,18.595,400395,0
2001-07-16,18.503,18.798,18.484,18.557,281053,0
2001-07-17,18.557,18.595,18.382,18.465,506151,0
2001-07-18,18.465,18.474,18.115,18.298,936474,0
2001-07-19,17.882,18.087,17.668,18.011,1649778,0
2001-07-20,18.068,18.087,17.735,17.947,1397830,0
2001-07-23,18.115,18.132,17.836,17.964,1034547,0
2001-07-24,17.818,17.91,17.431,17.649,933904,0
2001-07-25,17.745,18.001,17.612,17.982,674606,0
2001-07-26,18.087,18.115,17.706,18.068,494483,0
2001-07-27,18.078,18.087,17.818,17.891,243091,0
2001-07-30,17.891,18.011,17.755,18.001,588022,0
2001-07-31,17.91,18.298,17.91,18.244,636791,0
2001-08-01,18.335,18.353,18.001,18.095,626905,0
2001-08-02,18.298,18.363,18.068,18.169,462415,0
2001-08-03,18.224,18.253,17.947,18.197,263187,0
2001-08-06,18.179,18.224,17.864,18.087,482510,0
2001-08-07,18.179,18.206,18.001,18.142,348540,0
2001-08-08,18.132,18.215,17.973,18.049,381069,0
2001-08-09,17.919,18.02,17.79,17.91,499669,0
2001-08-10,17.882,18.206,17.864,18.095,338514,0
2001-08-13,18.115,18.215,18.04,18.179,510687,0
2001-08-14,18.115,18.253,18.04,18.169,210895,0
2001-08-15,18.132,18.298,17.982,18.271,271545,0
2001-08-16,18.271,18.437,18.122,18.392,225159,0
2001-08-17,18.455,18.678,18.373,18.557,427624,0
2001-08-20,18.437,18.522,18.279,18.419,639871,0
2001-08-21,18.522,18.77,18.513,18.632,382467,0
2001-08-22,18.632,18.855,18.503,18.725,673307,0
2001-08-23,18.817,18.955,18.669,18.836,695349,0
2001-08-24,18.798,19.13,18.798,19.094,649324,0
2001-08-27,19.049,19.14,18.845,18.874,717607,0
2001-08-28,18.845,18.845,18.363,18.494,616048,0
2001-08-29,18.474,18.632,18.307,18.474,471923,0
2001-08-30,18.455,18.613,18.206,18.244,393267,0
2001-08-31,18.298,18.455,18.049,18.262,917264,0
2001-09-04,18.271,18.325,18.179,18.206,633121,0
2001-09-05,18.179,18.206,17.928,18.161,912076,0
2001-09-06,18.02,18.115,17.947,18.02,1369170,0
2001-09-07,18.04,18.04,17.79,17.818,1461840,0
2001-09-10,17.818,17.836,17.568,17.706,753062,0
2001-09-17,15.717,16.614,15.633,15.947,2356796,0
2001-09-18,15.947,16.076,15.671,15.707,887876,0
2001-09-19,15.54,15.604,14.946,15.197,1792926,0
2001-09-20,15.244,15.244,14.127,14.127,1554489,0
2001-09-21,12.986,14.199,12.986,14.117,2441350,0
2001-09-24,14.468,15.717,14.468,15.492,1995943,0
2001-09-25,15.422,15.855,15.289,15.54,1289138,0
2001-09-26,15.54,15.762,15.197,15.412,1270340,0
2001-09-27,15.55,16.105,15.299,16.076,1013563,0
2001-09-28,16.521,16.975,16.355,16.549,1510407,0
2001-10-01,16.29,16.382,15.717,15.883,938818,0
2001-10-02,15.745,16.429,15.717,16.392,2293919,0
2001-10-03,16.178,16.411,15.966,16.168,2300181,0
2001-10-04,16.188,16.236,15.855,15.855,1199252,0
2001-10-05,16.06,16.54,15.929,16.464,5962594,0
2001-10-08,16.382,16.382,15.826,15.947,1440613,0
2001-10-09,15.883,16.197,15.883,16.005,771833,0
2001-10-10,16.06,16.559,15.966,16.53,403311,0
2001-10-11,16.54,17.115,16.54,16.965,641155,0
2001-10-12,16.854,16.863,16.493,16.606,801442,0
2001-10-15,16.633,16.633,16.263,16.521,595952,0
2001-10-16,16.678,16.678,16.382,16.549,534867,0
2001-10-17,16.587,16.587,15.791,15.92,1226337,0
2001-10-18,15.855,16.178,15.586,15.873,983601,0
2001-10-19,15.883,15.902,15.614,15.726,606795,0
2001-10-22,15.817,15.966,15.69,15.902,684329,0
2001-10-23,15.929,16.178,15.717,16.14,593190,0
2001-10-24,16.132,16.319,16.105,16.226,853277,0
2001-10-25,16.132,16.355,16.132,16.338,758229,0
2001-10-26,16.309,16.53,16.226,16.521,301565,0
2001-10-29,16.429,16.429,16.132,16.14,461336,0
2001-10-30,15.995,16.217,15.995,16.115,1045833,0
2001-10-31,16.06,16.217,15.957,16.032,433981,0
2001-11-01,15.957,16.392,15.947,16.245,588223,0
2001-11-02,16.309,16.597,16.032,16.309,694287,0
2001-11-05,16.355,16.448,16.022,16.226,685644,0
2001-11-06,16.226,16.652,16.013,16.642,709610,0
2001-11-07,16.493,16.697,16.338,16.687,622097,0
2001-11-08,16.687,16.734,16.597,16.642,452134,0
2001-11-09,16.678,16.854,16.54,16.808,397912,0
2001-11-12,16.697,16.697,16.263,16.382,684998,0
2001-11-13,16.382,16.79,16.382,16.744,682169,0
2001-11-14,16.773,17.041,16.633,16.873,530048,0
2001-11-15,16.744,17.431,16.744,17.345,1082925,0
2001-11-16,17.448,17.493,17.225,17.402,929148,0
2001-11-19,17.335,17.8,17.316,17.782,700351,0
2001-11-20,17.745,17.745,17.483,17.549,804904,0
2001-11-21,17.088,17.16,16.697,17.012,1958676,0
2001-11-23,17.041,17.364,17.041,17.307,592120,0
2001-11-26,17.271,17.448,17.179,17.207,2239246,0
2001-11-27,17.15,17.44,16.992,17.16,827806,0
2001-11-28,17.225,17.234,16.835,16.892,808358,0
2001-11-29,16.902,16.93,16.633,16.854,456888,0
2001-11-30,16.817,17.15,16.817,17.041,822623,0
2001-12-03,16.633,16.854,16.411,16.549,996999,0
2001-12-04,16.559,17.021,16.474,16.947,2562727,0
2001-12-05,16.947,17.316,16.947,17.28,1276911,0
2001-12-06,17.28,17.383,17.179,17.316,686307,0
2001-12-07,17.179,17.316,17.06,17.069,1077090,0
2001-12-10,17.15,17.179,16.817,16.892,545888,0
2001-12-11,16.883,17.364,16.854,17.253,1185966,0
2001-12-12,17.131,17.262,17.088,17.123,803607,0
2001-12-13,17.069,17.15,16.808,16.817,736418,0
2001-12-14,16.781,16.92,16.483,16.716,1169754,0
2001-12-17,16.827,17.069,16.734,16.992,682416,0
2001-12-18,16.992,17.568,16.992,17.558,528968,0
2001-12-19,17.502,17.928,17.307,17.782,1186286,0
2001-12-20,17.782,18.179,17.716,17.882,779623,0
2001-12-21,18.161,18.161,17.827,17.938,1076884,0
2001-12-24,17.973,18.363,17.973,18.206,605737,0
2001-12-26,18.095,18.382,18.011,18.132,656022,0
2001-12-27,18.298,18.41,18.059,18.132,632956,0
2001-12-28,18.169,18.428,18.122,18.363,602714,0
2001-12-31,18.288,18.77,18.288,18.41,932807,0
