Date,Open,High,Low,Close,Volume,OpenInt
2000-02-09,5.6774,5.8162,5.5607,5.7358,7911864,0
2000-02-10,5.7358,6.3266,5.7358,6.305,19459005,0
2000-02-11,6.2831,6.2903,5.8744,5.9987,13935938,0
2000-02-14,6.0643,6.1007,5.765,5.8379,5851951,0
2000-02-15,5.8599,5.8744,5.6481,5.8379,5072498,0
2000-02-16,5.8306,6.1663,5.8306,6.0567,6404477,0
2000-02-17,6.0933,6.0933,5.8162,5.8306,8447949,0
2000-02-18,5.8818,5.9839,5.7358,5.8379,4976022,0
2000-02-22,5.9475,6.035,5.5751,5.8671,8376689,0
2000-02-23,5.8599,6.2466,5.7942,6.1591,10671209,0
2000-02-24,6.2028,6.2903,6.0058,6.0567,10752330,0
2000-02-25,6.1663,6.5676,6.1297,6.5457,14275784,0
2000-02-28,6.5968,6.7356,6.2466,6.3853,11891369,0
2000-02-29,6.5239,6.7939,6.3633,6.5165,10765488,0
2000-03-01,6.5457,6.7939,6.4799,6.5457,12942701,0
2000-03-02,6.5604,6.6552,6.2028,6.2831,9236176,0
2000-03-03,6.4289,6.8232,6.4289,6.6113,7357150,0
2000-03-06,6.7717,7.0782,6.7575,6.9108,10073735,0
2000-03-07,7.0418,7.2529,6.8959,7.0349,12375926,0
2000-03-08,7.1731,7.2101,7.0565,7.1884,13751760,0
2000-03-09,7.2392,7.4442,7.1952,7.3339,12367156,0
2000-03-10,7.3418,7.4364,7.2247,7.3693,11873830,0
2000-03-13,7.2678,7.3195,6.845,6.9836,5097710,0
2000-03-14,7.0418,7.1884,5.9987,6.5604,17828833,0
2000-03-15,6.5824,6.5824,6.0058,6.2831,12753049,0
2000-03-16,6.2318,6.5457,5.7576,6.3853,11692941,0
2000-03-17,6.1883,6.6408,6.1591,6.5094,5068112,0
2000-03-20,6.5239,6.7501,6.3853,6.4144,6872592,0
2000-03-21,6.4218,6.5019,6.0204,6.3633,8227597,0
2000-03-22,6.3853,6.7062,6.2393,6.6113,5386034,0
2000-03-23,6.6698,6.8524,6.5457,6.6113,5189798,0
2000-03-24,6.6261,6.9325,6.5676,6.6845,3583744,0
2000-03-27,6.7501,6.8743,6.3196,6.4799,4945329,0
2000-03-28,6.5239,6.7356,6.4799,6.6698,7963391,0
2000-03-29,6.677,6.677,6.1152,6.5457,9907100,0
2000-03-30,6.4069,6.7062,6.2611,6.5676,12527214,0
2000-03-31,6.7501,6.9472,6.5894,6.8524,15457575,0
2000-04-03,6.8743,6.9689,5.59,5.6263,18098519,0
2000-04-04,5.8306,5.9766,4.7796,5.3051,22717153,0
2000-04-05,5.3708,5.9766,5.2833,5.8379,18645561,0
2000-04-06,5.9839,6.0496,5.7502,5.9255,6802429,0
2000-04-07,5.8963,6.1152,5.8453,6.0786,5746709,0
2000-04-10,6.1883,6.1883,5.5607,5.597,8684745,0
2000-04-11,5.4803,5.8379,5.2906,5.4219,8206766,0
2000-04-12,5.5607,5.6118,5.1957,5.2979,7838413,0
2000-04-13,5.4439,5.473,5.152,5.2104,5700668,0
2000-04-14,5.1156,5.1228,4.4806,4.7945,14327309,0
2000-04-17,4.7141,5.4366,4.6048,5.4294,10904717,0
2000-04-18,5.5094,5.8818,5.3562,5.7942,7896518,0
2000-04-19,5.8453,6.1443,5.7576,6.1152,11632648,0
2000-04-20,5.8744,5.8744,5.1228,5.4294,17543802,0
2000-04-24,5.2687,5.2906,4.7652,5.0426,10369730,0
2000-04-25,5.1957,5.4657,5.1957,5.3854,9232887,0
2000-04-26,5.4951,5.6263,5.006,5.035,6401190,0
2000-04-27,4.9695,5.5607,4.8676,5.4145,10016728,0
2000-04-28,5.473,5.7066,5.3345,5.6919,4214105,0
2000-05-01,5.6919,5.8162,5.59,5.6408,5197472,0
2000-05-02,5.6555,5.7502,5.6118,5.619,8103717,0
2000-05-03,5.546,5.5751,5.108,5.3345,7577498,0
2000-05-04,5.4366,5.6555,5.3562,5.5678,12542562,0
2000-05-05,5.6994,5.8379,5.5094,5.517,10582411,0
2000-05-08,5.5021,5.5607,5.3418,5.4439,9817202,0
2000-05-09,5.4657,5.5314,5.2687,5.517,7381267,0
2000-05-10,5.4876,5.4876,5.0426,5.1812,7485411,0
2000-05-11,5.3345,5.3345,4.9622,5.2104,11740081,0
2000-05-12,5.2906,5.5094,5.152,5.1594,5243517,0
2000-05-15,5.247,5.3489,5.108,5.3271,5947329,0
2000-05-16,5.4075,5.59,5.4001,5.517,7579693,0
2000-05-17,5.4657,6.0058,5.4075,5.9766,14226450,0
2000-05-18,5.889,6.1079,5.6994,5.7432,9546421,0
2000-05-19,5.7358,5.9255,5.6555,5.6847,6860531,0
2000-05-22,5.6481,5.7212,5.247,5.6555,5298331,0
2000-05-23,5.6118,5.8233,5.2906,5.3125,5013298,0
2000-05-24,5.3125,5.8599,5.247,5.8599,8283506,0
2000-05-25,5.8162,6.1809,5.6994,5.7502,9680170,0
2000-05-26,5.7576,5.7942,5.6555,5.6994,1800094,0
2000-05-30,5.7942,6.2099,5.6994,6.2099,8033555,0
2000-05-31,6.1663,6.1809,5.8744,5.9987,5824545,0
2000-06-01,6.0786,6.4069,6.0786,6.3853,13143321,0
2000-06-02,6.4799,6.575,6.2976,6.3779,8693516,0
2000-06-05,6.3853,6.4289,6.2466,6.3779,5413440,0
2000-06-06,6.4799,6.5239,6.2611,6.2831,5639274,0
2000-06-07,6.2466,6.4069,6.2466,6.3853,6720207,0
2000-06-08,6.4218,6.5019,6.2466,6.3416,7747426,0
2000-06-09,6.3779,6.6698,6.3266,6.5239,8672688,0
2000-06-12,6.5676,6.6408,6.2903,6.2976,4618635,0
2000-06-13,6.2611,6.5094,6.2028,6.4799,4845568,0
2000-06-14,6.5094,6.5387,6.2466,6.2903,6714725,0
2000-06-15,6.2831,6.6552,6.2611,6.4875,9233984,0
2000-06-16,6.575,6.6408,6.2611,6.3123,8718727,0
2000-06-19,6.2757,6.305,5.597,5.7138,18372588,0
2000-06-20,5.8162,5.8453,5.6919,5.6994,14263720,0
2000-06-21,5.7502,5.8379,5.2906,5.4439,10673402,0
2000-06-22,5.517,5.517,5.079,5.1738,17107481,0
2000-06-23,5.2759,5.5387,5.152,5.3489,14053240,0
2000-06-26,5.3418,5.4294,4.7871,4.9036,12609437,0
2000-06-27,4.9622,5.0936,4.7871,4.809,14827212,0
2000-06-28,4.9184,5.108,4.882,5.0133,13295707,0
2000-06-29,4.9184,5.2833,4.9184,5.1957,9331552,0
2000-06-30,5.1666,5.225,4.7435,4.9184,13194845,0
2000-07-03,4.8967,5.0206,4.7871,4.9402,3862201,0
2000-07-05,4.8967,4.8967,4.3785,4.3858,15137462,0
2000-07-06,4.4734,4.7505,4.3348,4.6995,19860243,0
2000-07-07,4.736,4.7725,4.5245,4.6337,22165726,0
2000-07-10,4.6048,4.7435,4.4221,4.5975,10451952,0
2000-07-11,4.6048,4.6995,4.5245,4.561,9539845,0
2000-07-12,4.5755,4.619,4.5171,4.5388,14351428,0
2000-07-13,4.6631,4.7435,4.5024,4.561,15140750,0
2000-07-14,4.7435,4.882,4.5682,4.7796,11173306,0
2000-07-17,4.955,4.9695,4.7435,4.809,8809719,0
2000-07-18,4.8602,4.8602,4.5827,4.6267,8521399,0
2000-07-19,4.6557,4.6703,4.2178,4.3128,11842037,0
2000-07-20,4.7286,5.6118,4.7141,5.5094,34464911,0
2000-07-21,5.3781,5.8818,5.247,5.517,15953094,0
2000-07-24,5.4657,5.67,5.2833,5.473,7348378,0
2000-07-25,5.4876,5.546,5.4294,5.473,8251714,0
2000-07-26,5.4145,5.9255,5.4075,5.8087,8897427,0
2000-07-27,5.225,5.2395,4.4806,4.5827,42298940,0
2000-07-28,4.5171,4.6557,4.4221,4.4734,16172349,0
2000-07-31,4.5537,4.6849,4.2763,4.6778,21841223,0
2000-08-01,4.5755,4.736,4.5024,4.5316,14095989,0
2000-08-02,4.5462,4.9184,4.4003,4.8016,15445515,0
2000-08-03,4.6267,5.1009,4.5755,5.0936,13737508,0
2000-08-04,5.0863,5.2613,5.006,5.0206,19007336,0
2000-08-07,5.0206,5.0206,4.8602,4.9184,8859054,0
2000-08-08,4.9112,4.9476,4.8016,4.8745,5828932,0
2000-08-09,4.955,4.9622,4.6921,4.7435,6954812,0
2000-08-10,4.7141,4.7652,4.4514,4.5024,15606671,0
2000-08-11,4.4514,4.5171,4.3711,4.4149,9656050,0
2000-08-14,4.3858,4.4367,4.1011,4.1305,17308099,0
2000-08-15,4.123,4.123,3.8968,4.0063,28496754,0
2000-08-16,3.9917,4.4806,3.948,4.4078,23348614,0
2000-08-17,4.4221,4.4221,4.2252,4.2837,16501237,0
2000-08-18,4.3492,4.6337,4.3201,4.5975,13474400,0
2000-08-21,4.9257,4.9476,4.6267,4.6557,12956955,0
2000-08-22,4.8308,4.8745,4.7214,4.736,7953526,0
2000-08-23,4.6703,4.6849,4.393,4.4514,13448090,0
2000-08-24,4.5096,4.5755,4.4514,4.5388,9419256,0
2000-08-25,4.5462,4.561,4.393,4.4953,6849568,0
2000-08-28,4.4953,4.5388,4.3785,4.5171,9672494,0
2000-08-29,4.5024,4.5024,4.3492,4.4149,8525787,0
2000-08-30,4.3785,4.4367,4.3419,4.4149,8326264,0
2000-08-31,4.4659,4.5316,4.4367,4.4514,10579121,0
2000-09-01,4.5388,4.7652,4.5024,4.7579,17574491,0
2000-09-05,4.7796,4.8308,4.4659,4.5388,12829787,0
2000-09-06,4.5388,4.5537,4.3711,4.3858,13372445,0
2000-09-07,4.4149,4.4953,4.393,4.4806,16684316,0
2000-09-08,4.5096,4.5096,4.174,4.3785,27741413,0
2000-09-11,4.3638,4.4441,4.196,4.3201,9583695,0
2000-09-12,4.3419,4.3566,4.1814,4.2399,15546375,0
2000-09-13,4.2252,4.3566,4.2105,4.3348,24560005,0
2000-09-14,4.3711,4.4295,4.2105,4.298,18794659,0
2000-09-15,4.2544,4.3419,4.1669,4.174,15561725,0
2000-09-18,4.2105,4.2105,3.9262,3.9769,14613439,0
2000-09-19,4.0136,4.2326,3.9769,4.0281,24726637,0
2000-09-20,4.1158,4.1305,3.7292,3.8238,27319344,0
2000-09-21,3.9115,3.9115,3.7292,3.7727,13917298,0
2000-09-22,3.6489,3.9332,3.5319,3.9262,26779974,0
2000-09-25,4.0573,4.2252,3.9262,3.9262,15670251,0
2000-09-26,4.1011,4.1669,3.8458,3.8897,10392753,0
2000-09-27,3.9845,4.1011,3.8675,3.9845,9037748,0
2000-09-28,3.9698,4.3492,3.9115,4.3348,14315249,0
2000-09-29,4.2326,4.2399,3.9917,4.0136,15808383,0
2000-10-02,4.1011,4.2105,3.7362,3.7362,24998517,0
2000-10-03,3.831,3.9332,3.7873,3.8094,22969297,0
2000-10-04,3.8897,4.0136,3.8094,3.9262,11793801,0
2000-10-05,3.8897,4.3348,3.8749,4.0063,23046039,0
2000-10-06,4.0501,4.1521,4.0136,4.0501,24227834,0
2000-10-09,4.1305,4.174,4.0136,4.1011,9343608,0
2000-10-10,4.0501,4.196,4.0063,4.1011,10992419,0
2000-10-11,3.9845,4.2105,3.8749,4.1305,10774257,0
2000-10-12,4.1305,4.1521,3.7727,3.8094,13161959,0
2000-10-13,3.7656,4.0501,3.7362,3.9917,14622209,0
2000-10-16,4.0208,4.0573,3.8897,3.9262,17839796,0
2000-10-17,3.9115,3.9115,3.7362,3.7509,21319393,0
2000-10-18,3.7069,3.8238,3.5686,3.6121,22489129,0
2000-10-19,3.4589,3.4662,2.8678,3.0939,87060132,0
2000-10-20,3.0722,3.2983,3.0429,3.291,22979163,0
2000-10-23,3.4224,3.481,3.364,3.4518,14794324,0
2000-10-24,3.5538,3.5611,3.218,3.262,15503621,0
2000-10-25,3.2037,3.3422,3.1451,3.2402,10526497,0
2000-10-26,3.2545,3.4882,3.2402,3.4882,18013008,0
2000-10-27,3.6268,3.6268,3.4224,3.4662,18888937,0
2000-10-30,3.5829,3.605,3.3129,3.3861,16540702,0
2000-10-31,3.481,3.6414,3.4079,3.5611,9726212,0
2000-11-01,3.5028,3.5829,3.3569,3.3715,9269064,0
2000-11-02,3.4589,3.5466,3.3933,3.4882,10243658,0
2000-11-03,3.4662,3.5173,3.4079,3.4445,9933410,0
2000-11-06,3.5102,3.5102,3.3422,3.3496,11403526,0
2000-11-07,3.4005,3.4371,3.3057,3.4079,5748901,0
2000-11-08,3.3861,3.4518,3.3496,3.3786,5524165,0
2000-11-09,3.3715,3.3715,3.1378,3.2472,8629930,0
2000-11-10,3.1815,3.1963,3.0722,3.0796,11520826,0
2000-11-13,3.0868,3.3496,2.9334,3.262,13405335,0
2000-11-14,3.3715,3.5028,3.3715,3.3861,12609437,0
2000-11-15,3.3715,3.6195,3.2839,3.5611,13847136,0
2000-11-16,3.5319,3.5319,3.3715,3.3715,7548998,0
2000-11-17,3.3933,3.4518,3.2839,3.3715,5847566,0
2000-11-20,3.3786,3.3786,3.2402,3.3205,7811008,0
2000-11-21,3.3205,3.3422,3.1378,3.2327,6908768,0
2000-11-22,3.1963,3.3205,3.1451,3.2765,9765679,0
2000-11-24,3.3275,3.4882,3.3205,3.4736,5897996,0
2000-11-27,3.4954,3.5102,3.3205,3.3205,10408100,0
2000-11-28,3.3205,3.3205,3.1963,3.2037,9988223,0
2000-11-29,3.2108,3.2545,3.1233,3.1451,10728213,0
2000-11-30,3.0576,3.291,2.9043,3.2839,18806717,0
2000-12-01,3.2402,3.4662,3.1451,3.3057,9333746,0
2000-12-04,3.2839,3.3275,3.1963,3.2983,10990226,0
2000-12-05,3.3496,3.4589,3.3057,3.3861,9495993,0
2000-12-06,3.3933,3.5247,3.3715,3.4224,18782598,0
2000-12-07,3.3715,3.5102,3.3347,3.3861,20317393,0
2000-12-08,3.5393,3.5611,3.4079,3.481,13210197,0
2000-12-11,3.5247,3.7362,3.5173,3.6631,17872686,0
2000-12-12,3.6631,3.8094,3.5686,3.7509,14943418,0
2000-12-13,3.8968,3.8968,3.4298,3.481,18478927,0
2000-12-14,3.481,3.5028,3.3057,3.3715,7732075,0
2000-12-15,3.2402,3.2545,3.0429,3.1525,13098377,0
2000-12-18,3.1598,3.3715,3.1014,3.2545,26658285,0
2000-12-19,3.1672,3.3496,3.0066,3.0137,14238510,0
2000-12-20,2.9773,2.992,2.7947,2.8754,18155525,0
2000-12-21,2.7586,2.9334,2.7146,2.7221,17874874,0
2000-12-22,2.6416,3.2037,2.6416,2.9846,22370728,0
2000-12-26,2.9846,3.1378,2.8824,2.9334,9025691,0
2000-12-27,2.6562,2.8314,2.4957,2.8241,40884736,0
2000-12-28,2.9043,3.2691,2.9043,3.218,18900996,0
2000-12-29,3.2254,3.2402,3.0286,3.0429,20537743,0
2001-01-02,3.116,3.1306,2.846,3.0648,14598091,0
2001-01-03,3.021,3.6489,2.9629,3.5903,21298564,0
2001-01-04,3.5028,3.6998,3.3422,3.3569,13684885,0
2001-01-05,3.4079,3.4589,3.2327,3.2472,9205479,0
2001-01-08,3.2037,3.3422,3.0939,3.2983,7844995,0
2001-01-09,3.3057,3.5393,3.3057,3.4589,6380359,0
2001-01-10,3.3569,3.6489,3.3057,3.605,10756720,0
2001-01-11,3.605,3.8164,3.5393,3.7727,10279839,0
2001-01-12,3.7292,3.9406,3.605,3.8822,13422874,0
2001-01-16,3.8458,3.8968,3.6926,3.8675,8886458,0
2001-01-17,4.0063,4.0938,3.904,4.0136,14488461,0
2001-01-18,4.5096,4.6048,4.4221,4.561,52576584,0
2001-01-19,4.5755,4.6849,4.5024,4.5024,20469775,0
2001-01-22,4.4441,4.5975,4.4003,4.5024,20228595,0
2001-01-23,4.5388,4.5755,4.4659,4.5024,11785031,0
2001-01-24,4.5462,4.8967,4.5316,4.8016,26250468,0
2001-01-25,4.7579,4.7945,4.5975,4.619,17869392,0
2001-01-26,4.6048,4.619,4.5171,4.5316,24472302,0
2001-01-29,4.5024,4.7652,4.4953,4.561,13347231,0
2001-01-30,4.5462,4.7579,4.5388,4.7141,9583695,0
2001-01-31,4.7141,4.9257,4.6778,4.6849,12628069,0
2001-02-01,4.6849,4.7871,4.5682,4.7796,6375973,0
2001-02-02,4.7141,4.7435,4.291,4.393,19876687,0
2001-02-05,4.3858,4.4003,3.9332,4.1158,45176679,0
2001-02-06,4.1011,4.5024,4.0938,4.3785,13063296,0
2001-02-07,4.3201,4.4367,4.196,4.3274,19136695,0
2001-02-08,4.3054,4.6557,4.3054,4.4588,14638652,0
2001-02-09,4.4659,4.6337,4.4221,4.4879,13541274,0
2001-02-12,4.4441,4.5975,4.4367,4.5462,16195374,0
2001-02-13,4.6119,4.7067,4.5316,4.5388,8185939,0
2001-02-14,4.5462,4.6119,4.5024,4.5901,15750283,0
2001-02-15,4.5755,4.9184,4.5682,4.6778,21209765,0
2001-02-16,4.5682,4.6557,4.4953,4.619,12625879,0
2001-02-20,4.5827,4.6778,4.5171,4.5537,10913486,0
2001-02-21,4.5245,4.5682,4.4367,4.4659,18006429,0
2001-02-22,4.4367,4.4659,4.2252,4.4514,20936791,0
2001-02-23,4.3566,4.5388,4.3348,4.5316,24277161,0
2001-02-26,4.4806,4.6267,4.4806,4.5827,15776591,0
2001-02-27,4.5316,4.6048,4.5024,4.5388,16447519,0
2001-02-28,4.5537,4.5682,4.0281,4.1596,28527450,0
2001-03-01,4.1521,4.5537,4.0356,4.5171,25177210,0
2001-03-02,4.4078,4.5171,4.2399,4.3785,15505813,0
2001-03-05,4.3711,4.4441,4.3201,4.3492,10789609,0
2001-03-06,4.3858,4.619,4.3858,4.4367,14394181,0
2001-03-07,4.4367,4.6995,4.4367,4.6557,14200139,0
2001-03-08,4.6337,4.6337,4.2544,4.3858,45319198,0
2001-03-09,4.3128,4.3128,3.9917,4.0646,21517822,0
2001-03-12,3.9769,4.2544,3.8749,3.9845,20159528,0
2001-03-13,3.9845,4.196,3.9845,4.1596,10430024,0
2001-03-14,3.9917,4.298,3.9917,4.0646,13371347,0
2001-03-15,4.1158,4.2105,3.8458,3.8968,9774449,0
2001-03-16,3.8749,3.9332,3.6489,3.7799,16113153,0
2001-03-19,3.7799,3.9332,3.6195,3.9332,14340462,0
2001-03-20,3.948,4.0938,3.8458,3.8749,14470920,0
2001-03-21,3.8604,4.0428,3.7873,3.8458,16912342,0
2001-03-22,3.8458,4.0281,3.7435,3.9845,9352381,0
2001-03-23,4.0136,4.1669,3.9189,4.0281,10685460,0
2001-03-26,4.0136,4.1669,3.9262,3.9552,11364059,0
2001-03-27,3.9552,4.1305,3.9115,4.0646,6139179,0
2001-03-28,4.0501,4.0501,3.7656,3.7873,16593323,0
2001-03-29,3.7069,3.831,3.5393,3.6706,19809816,0
2001-03-30,3.6561,3.8749,3.6414,3.8164,20086080,0
2001-04-02,3.8238,3.9769,3.6851,3.7509,11264296,0
2001-04-03,3.6414,3.6489,3.4882,3.5757,18914150,0
2001-04-04,3.5611,3.8094,3.5538,3.6851,14287838,0
2001-04-05,3.8604,4.196,3.8528,4.0428,15478407,0
2001-04-06,4.0281,4.2252,3.904,4.1596,9770062,0
2001-04-09,4.298,4.3785,4.269,4.3711,10539652,0
2001-04-10,4.3858,4.5901,4.3858,4.5388,17456097,0
2001-04-11,4.6119,4.7871,4.6119,4.7652,21126450,0
2001-04-12,4.7435,4.8308,4.5537,4.7435,13761627,0
2001-04-16,4.7141,4.7796,4.619,4.6778,7864724,0
2001-04-17,4.6413,4.8236,4.6413,4.7579,9218633,0
2001-04-18,4.8676,5.3927,4.8676,5.0498,41353944,0
2001-04-19,5.1301,5.8162,5.0863,5.7797,41068912,0
2001-04-20,5.6408,5.7869,5.2833,5.4294,23977877,0
2001-04-23,5.4145,5.6337,5.1444,5.473,21455334,0
2001-04-24,5.3562,5.6774,5.1957,5.2541,25453473,0
2001-04-25,5.247,5.3708,5.1444,5.225,15300807,0
2001-04-26,5.5825,6.0567,5.5825,5.9255,60177106,0
2001-04-27,5.9255,5.9255,5.6555,5.8162,13165248,0
2001-04-30,5.6919,5.94,5.6847,5.9109,23866057,0
2001-05-01,5.8744,5.9839,5.7942,5.8162,11907814,0
2001-05-02,5.8671,6.1663,5.8379,6.0933,19798849,0
2001-05-03,5.9766,6.035,5.8162,5.8453,13046851,0
2001-05-04,5.7284,6.1443,5.6555,6.1152,10946376,0
2001-05-07,6.0861,6.1591,5.9109,5.94,12296994,0
2001-05-08,5.9546,6.1152,5.8963,6.0786,8007243,0
2001-05-09,5.9181,6.1883,5.9181,6.1226,14862294,0
2001-05-10,6.1663,6.2393,5.9987,6.0277,10959532,0
2001-05-11,5.962,6.035,5.7432,5.9987,13156482,0
2001-05-14,5.8744,5.9255,5.6994,5.889,7586271,0
2001-05-15,5.8525,6.0204,5.8525,5.9328,7108291,0
2001-05-16,5.9037,6.2028,5.7869,6.1809,10590084,0
2001-05-17,6.1663,6.2903,6.1079,6.2028,11179880,0
2001-05-18,6.137,6.3416,6.1226,6.2393,7044710,0
2001-05-21,6.2539,6.7062,6.2249,6.699,23390272,0
2001-05-22,6.6113,6.6188,6.4727,6.5165,12816632,0
2001-05-23,6.4218,6.4218,6.1297,6.1736,13425069,0
2001-05-24,6.1663,6.3998,6.1663,6.3779,10525402,0
2001-05-25,6.3925,6.4658,6.3707,6.4289,11352000,0
2001-05-29,6.3779,6.4437,6.2831,6.3633,13439320,0
2001-05-30,6.305,6.3707,6.1736,6.1809,14462151,0
2001-05-31,6.2099,6.4799,6.1736,6.4437,13227739,0
2001-06-01,6.4583,6.4799,6.0643,6.1297,20749327,0
2001-06-04,6.1079,6.1152,5.8162,5.8379,23277354,0
2001-06-05,5.8525,6.1591,5.8453,6.1226,14086125,0
2001-06-06,6.1152,6.1152,5.9839,6.0786,11574545,0
2001-06-07,6.0715,6.1809,5.9109,6.0786,7983124,0
2001-06-08,6.0643,6.0643,5.9037,5.9839,5559246,0
2001-06-11,5.9911,5.9911,5.8015,5.8963,4599999,0
2001-06-12,5.889,5.9475,5.6628,5.9475,9125450,0
2001-06-13,5.9475,5.9987,5.4439,5.4951,13804380,0
2001-06-14,5.4145,5.4145,4.9476,5.1301,48358091,0
2001-06-15,5.028,5.057,4.7141,4.7505,53456898,0
2001-06-18,4.7067,4.955,4.6995,4.7214,17789364,0
2001-06-19,4.9257,5.0863,4.8308,4.955,22657952,0
2001-06-20,4.9036,5.3637,4.9036,5.2979,22531882,0
2001-06-21,5.2833,5.8087,4.1011,5.597,53944742,0
2001-06-22,4.0501,4.1521,3.5028,3.5466,195870494,0
2001-06-25,3.5611,3.802,3.3129,3.7145,54234160,0
2001-06-26,3.6561,3.7727,3.5977,3.7362,27705238,0
2001-06-27,3.7509,3.802,3.6561,3.7799,19029264,0
2001-06-28,3.802,3.9698,3.7218,3.831,26171538,0
2001-06-29,3.8897,4.0136,3.7873,3.9845,19450233,0
2001-07-02,3.8749,4.0428,3.8749,3.9845,14341563,0
2001-07-03,3.8968,4.0063,3.8675,3.9627,9586987,0
2001-07-05,3.999,4.0063,3.8822,3.9406,14730739,0
2001-07-06,3.9627,3.9627,3.6121,3.6561,15923495,0
2001-07-09,3.6631,3.948,3.6195,3.8749,14705524,0
2001-07-10,3.9917,3.9917,3.6706,3.6998,14988368,0
2001-07-11,3.6706,3.6706,3.4005,3.5903,19594941,0
2001-07-12,3.6779,3.8386,3.6706,3.8164,12983266,0
2001-07-13,3.6998,3.7292,3.6121,3.6926,20657243,0
2001-07-16,3.6851,3.6926,3.5466,3.605,13319826,0
2001-07-17,3.605,3.6489,3.4736,3.6121,12746468,0
2001-07-18,3.5686,3.6851,3.3861,3.4151,24160958,0
2001-07-19,3.5393,4.1449,3.5393,4.0281,59441501,0
2001-07-20,3.9262,4.2763,3.9115,4.1887,22176690,0
2001-07-23,4.2178,4.4953,4.2178,4.4078,27837889,0
2001-07-24,4.4078,4.4953,4.2178,4.2763,25352616,0
2001-07-25,4.2837,4.4149,4.1669,4.3274,17109673,0
2001-07-26,4.3348,4.5096,4.2837,4.4659,13655286,0
2001-07-27,4.4659,4.6413,4.4588,4.4879,11616205,0
2001-07-30,4.5171,4.5755,4.3492,4.4149,8339417,0
2001-07-31,4.4149,4.6413,4.3858,4.4003,14605764,0
2001-08-01,4.4514,4.5975,4.4221,4.4659,12063484,0
2001-08-02,4.5245,4.6413,4.4953,4.5901,8238556,0
2001-08-03,4.5462,4.5827,4.4295,4.5316,3064108,0
2001-08-06,4.5024,4.561,4.4003,4.4078,13188273,0
2001-08-07,4.4078,4.4078,4.174,4.2178,18755190,0
2001-08-08,4.196,4.3566,4.174,4.2178,15458672,0
2001-08-09,4.196,4.4221,4.1521,4.3785,14491749,0
2001-08-10,4.3638,4.4659,4.1596,4.3492,20257098,0
2001-08-13,4.3348,4.3858,4.1158,4.298,16280881,0
2001-08-14,4.298,4.3858,4.2837,4.3274,8411772,0
2001-08-15,4.3348,4.3566,3.9917,4.123,33556095,0
2001-08-16,4.0938,4.174,4.0208,4.1376,10510054,0
2001-08-17,4.1158,4.1158,3.8164,3.9262,18645561,0
2001-08-20,3.9189,3.9189,3.7509,3.8604,25682594,0
2001-08-21,3.7362,3.831,3.6706,3.7069,25829500,0
2001-08-22,3.7362,3.8386,3.5538,3.802,29412149,0
2001-08-23,3.7873,3.8749,3.5686,3.6121,29211527,0
2001-08-24,3.6489,3.9406,3.634,3.8238,15112248,0
2001-08-27,3.8094,4.0794,3.802,3.9769,17576686,0
2001-08-28,3.9698,4.0208,3.7947,3.9189,22194227,0
2001-08-29,3.9406,3.9698,3.8164,3.8749,19999470,0
2001-08-30,3.802,3.904,3.7292,3.8897,29056950,0
2001-08-31,3.8528,3.9698,3.8386,3.9262,11651283,0
2001-09-04,3.8897,4.0281,3.7799,3.7947,19376784,0
2001-09-05,3.7799,3.9552,3.7799,3.9115,28435357,0
2001-09-06,3.8458,3.9262,3.6561,3.8604,32856666,0
2001-09-07,3.8164,3.8897,3.7292,3.7947,26970728,0
2001-09-10,3.7583,3.8675,3.6851,3.7873,13671728,0
2001-09-17,3.7362,3.7362,3.3496,3.4589,41659809,0
2001-09-18,3.4736,3.4882,3.1815,3.2402,33113195,0
2001-09-19,3.2839,3.4005,3.1014,3.364,30413054,0
2001-09-20,3.3275,3.4445,3.2254,3.2983,28184312,0
2001-09-21,3.2254,3.3715,3.1451,3.3715,20121156,0
2001-09-24,3.3786,3.4371,3.3275,3.4224,22122969,0
2001-09-25,3.4445,3.5686,3.3861,3.5102,22041845,0
2001-09-26,3.5028,3.5102,3.0722,3.1598,30623538,0
2001-09-27,3.0796,3.2402,2.8754,3.1743,34446276,0
2001-09-28,3.2402,3.3057,3.0868,3.1598,28175541,0
2001-10-01,3.116,3.3129,3.0722,3.1743,26037793,0
2001-10-02,3.2037,3.5247,3.2037,3.4736,46368342,0
2001-10-03,3.4151,3.9406,3.4151,3.8458,42721008,0
2001-10-04,3.9189,4.174,3.8604,3.8749,29112859,0
2001-10-05,3.8675,4.0719,3.7362,3.999,17731264,0
2001-10-08,3.9552,4.4514,3.9332,4.3785,54319672,0
2001-10-09,4.3419,4.3419,4.1376,4.196,24033788,0
2001-10-10,4.196,4.4003,4.1521,4.2763,21308430,0
2001-10-11,4.3054,4.5024,4.174,4.2252,40171058,0
2001-10-12,4.2252,4.4441,4.2178,4.393,35738791,0
2001-10-15,4.3858,4.7435,4.3638,4.6557,32585884,0
2001-10-16,4.6267,4.8457,4.4953,4.6048,43695604,0
2001-10-17,4.6849,4.8162,4.291,4.3566,50210807,0
2001-10-18,4.6778,4.9476,4.6557,4.7945,126060357,0
2001-10-19,4.6557,5.028,4.6048,4.9184,109013177,0
2001-10-22,4.9476,5.0426,4.8457,4.9476,36698037,0
2001-10-23,4.955,5.2104,4.9402,5.1444,45603134,0
2001-10-24,5.1666,5.3125,5.0426,5.2613,17246707,0
