Date,Open,High,Low,Close,Volume,OpenInt
2000-09-19,37.134,38.139,36.769,38.139,3473912,0
2000-09-20,37.906,38.267,37.157,38.217,3335544,0
2000-09-21,38.165,38.423,37.679,37.834,2177490,0
2000-09-22,37.931,38.791,37.931,38.165,2599344,0
2000-09-25,38.267,38.478,38.086,38.295,1328237,0
2000-09-26,38.191,39.387,38.061,39.273,3790663,0
2000-09-27,39.291,39.318,38.328,38.433,3059286,0
2000-09-28,38.433,38.433,37.325,37.585,2930320,0
2000-09-29,36.466,37.56,36.191,36.45,2883794,0
2000-10-02,36.552,37.816,36.502,37.61,3384716,0
2000-10-03,37.816,38.642,37.401,38.365,3482103,0
2000-10-04,38.433,38.8,37.662,37.714,3634212,0
2000-10-05,37.714,38.079,37.351,37.816,2888862,0
2000-10-06,38.079,38.208,37.636,37.74,1930162,0
2000-10-09,37.923,37.974,36.908,37.272,936033,0
2000-10-10,37.375,37.949,36.779,37.768,2682751,0
2000-10-11,37.714,37.768,36.319,36.865,3911192,0
2000-10-12,36.752,37.401,36.009,36.605,2380704,0
2000-10-13,36.578,36.935,35.851,36.865,2025866,0
2000-10-16,36.959,37.585,36.865,37.176,1551217,0
2000-10-17,37.61,39.11,37.585,38.459,3061936,0
2000-10-18,38.511,39.266,38.39,38.901,2683958,0
2000-10-19,39.266,39.603,38.079,38.328,3725576,0
2000-10-20,38.079,38.746,37.768,38.692,1993802,0
2000-10-23,38.8,39.577,38.772,39.205,1555558,0
2000-10-24,36.89,37.923,36.502,37.089,6705069,0
2000-10-25,37.089,38.236,36.622,37.194,4782138,0
2000-10-26,37.298,37.401,36.908,36.959,4483225,0
2000-10-27,36.959,37.923,36.839,37.714,1616063,0
2000-10-30,37.714,39.648,37.714,39.36,2989622,0
2000-10-31,39.395,39.916,38.901,39.16,2726868,0
2000-11-01,39.205,39.266,38.692,38.746,5154575,0
2000-11-02,38.746,38.746,37.56,37.923,4125734,0
2000-11-03,38.121,39.241,37.949,38.642,2809309,0
2000-11-06,38.953,39.648,38.8,39.241,2904767,0
2000-11-07,39.266,39.421,38.874,39.266,2268607,0
2000-11-08,39.673,40.765,39.543,39.543,4467077,0
2000-11-09,39.934,40.247,37.897,37.974,3266596,0
2000-11-10,39.006,39.673,37.949,37.991,2903082,0
2000-11-13,38.026,38.328,36.658,37.48,2485564,0
2000-11-14,37.816,38.433,37.454,38.053,1763833,0
2000-11-15,38.147,38.901,38.103,38.825,1820484,0
2000-11-16,38.953,40.609,38.901,40.453,3087974,0
2000-11-17,40.453,40.453,39.803,40.219,3106536,0
2000-11-20,40.295,41.328,40.219,40.972,3417263,0
2000-11-21,41.328,41.356,39.776,40.01,3679291,0
2000-11-22,40.191,41.899,39.982,41.613,3346148,0
2000-11-24,41.381,41.43,41.068,41.301,857688,0
2000-11-27,41.328,42.134,41.328,41.796,4049805,0
2000-11-28,42.055,42.134,41.197,41.613,2454467,0
2000-11-29,41.743,41.899,41.356,41.484,2319235,0
2000-11-30,41.743,42.055,40.729,41.301,4041118,0
2000-12-01,41.537,41.743,40.912,41.128,4876153,0
2000-12-04,39.36,39.603,37.768,39.083,8755764,0
2000-12-05,39.473,40.191,39.291,39.473,3317946,0
2000-12-06,39.491,40.065,39.491,39.881,2829078,0
2000-12-07,39.629,39.854,39.334,39.515,2777970,0
2000-12-08,39.673,39.673,38.276,38.408,2574997,0
2000-12-11,38.848,38.901,37.56,37.816,4039433,0
2000-12-12,37.816,38.408,36.578,38.208,3647232,0
2000-12-13,38.848,39.648,38.848,39.266,2629717,0
2000-12-14,39.577,39.733,39.291,39.36,2723489,0
2000-12-15,39.205,39.318,38.642,39.033,5113597,0
2000-12-18,38.928,39.577,37.61,38.026,4871571,0
2000-12-19,38.589,39.266,38.328,38.901,3282265,0
2000-12-20,38.236,38.259,37.064,37.714,3544783,0
2000-12-21,37.714,38.8,37.532,38.8,2588980,0
2000-12-22,38.692,39.318,38.459,38.874,2682027,0
2000-12-26,38.848,40.99,38.848,40.79,3358200,0
2000-12-27,41.085,42.533,40.903,41.908,7209127,0
2000-12-28,42.533,43.381,42.48,42.94,4030757,0
2000-12-29,43.043,43.095,41.137,41.189,2443863,0
2001-01-02,41.292,41.292,40.073,40.2,2322608,0
2001-01-03,40.106,41.111,39.169,39.169,4310386,0
2001-01-04,38.762,38.791,35.963,36.38,8794816,0
2001-01-05,36.691,38.244,36.511,38.139,3620474,0
2001-01-08,38.165,38.451,37.515,38.451,3286365,0
2001-01-09,38.451,39.458,38.346,39.118,2716257,0
2001-01-10,38.963,39.066,38.321,38.791,2419516,0
2001-01-11,39.016,39.43,39.016,39.196,5343082,0
2001-01-12,39.3,39.43,38.217,39.379,3902997,0
2001-01-16,39.325,39.325,38.502,38.676,3696411,0
2001-01-17,38.581,39.118,38.399,38.762,3003119,0
2001-01-18,38.762,39.821,38.702,39.091,3811875,0
2001-01-19,39.091,39.169,38.217,38.762,3868765,0
2001-01-22,38.651,39.273,38.451,38.762,2163027,0
2001-01-23,38.963,40.228,38.856,40.073,3413884,0
2001-01-24,40.073,40.073,39.482,40.047,4775873,0
2001-01-25,40.047,41.547,39.794,41.346,2406015,0
2001-01-26,41.085,41.292,40.954,41.215,1563272,0
2001-01-29,41.547,41.856,41.016,41.363,2458083,0
2001-01-30,40.722,40.722,39.638,39.889,4372338,0
2001-01-31,39.603,40.228,38.702,39.403,3223688,0
2001-02-01,39.318,39.706,39.188,39.482,2831245,0
2001-02-02,39.794,39.794,39.214,39.638,1530247,0
2001-02-05,40.131,40.401,39.835,40.106,1859052,0
2001-02-06,40.182,40.304,39.465,39.752,3477525,0
2001-02-07,39.76,40.53,39.232,40.41,3351209,0
2001-02-08,40.41,41.301,40.391,41.033,3114250,0
2001-02-09,40.643,40.643,40.001,40.634,1549291,0
2001-02-12,40.8,42.063,40.722,41.587,2733133,0
2001-02-13,41.629,41.779,40.748,41.181,2385766,0
2001-02-14,41.363,42.063,41.173,41.363,4541318,0
2001-02-15,41.363,41.813,40.912,41.629,3334576,0
2001-02-16,41.718,42.046,41.284,41.547,3217662,0
2001-02-20,41.752,41.789,41.233,41.493,4890616,0
2001-02-21,41.502,42.168,41.215,41.249,4206247,0
2001-02-22,41.155,41.173,40.497,40.938,2759167,0
2001-02-23,40.929,41.743,40.391,41.694,2686367,0
2001-02-26,41.694,41.694,40.479,40.687,2770499,0
2001-02-27,40.722,41.033,40.444,40.512,3542129,0
2001-02-28,40.808,42.314,40.781,41.961,4236384,0
2001-03-01,42.063,42.143,41.223,41.389,6083860,0
2001-03-02,41.301,41.528,40.512,40.512,4566876,0
2001-03-05,40.765,40.868,39.916,40.2,2902115,0
2001-03-06,40.182,40.981,40.098,40.808,3178130,0
2001-03-07,40.808,41.102,40.401,41.102,2735543,0
2001-03-08,41.024,42.886,40.972,42.385,3188493,0
2001-03-09,41.916,42.168,41.656,41.796,1748163,0
2001-03-12,41.389,41.493,41.033,41.042,2696250,0
2001-03-13,41.042,41.752,40.99,41.656,3654702,0
2001-03-14,41.346,41.449,40.33,41.137,2009957,0
2001-03-15,40.557,40.557,38.856,39.379,4093430,0
2001-03-16,39.091,39.318,36.319,36.796,6383015,0
2001-03-19,37.213,38.199,37.107,37.86,3823687,0
2001-03-20,38.259,39.273,38.217,38.963,3155469,0
2001-03-21,38.781,38.781,37.991,38.217,4656306,0
2001-03-22,37.618,37.705,35.139,36.614,7582286,0
2001-03-23,37.264,38.121,36.839,36.959,5113597,0
2001-03-26,37.049,38.442,37.049,37.688,2800625,0
2001-03-27,37.851,38.337,37.384,37.991,2718910,0
2001-03-28,37.897,38.39,37.49,38.236,2565118,0
2001-03-29,38.459,39.845,38.217,38.719,3248516,0
2001-03-30,39.083,40.273,38.459,40.01,3008662,0
2001-04-02,40.01,40.53,39.118,39.379,2398545,0
2001-04-03,39.25,39.491,38.007,38.442,3292152,0
2001-04-04,38.044,38.963,37.49,38.511,2823047,0
2001-04-05,39.188,40.073,38.217,39.577,2427227,0
2001-04-06,39.603,40.114,39.309,39.665,2646591,0
2001-04-09,40.01,40.53,39.62,39.698,2563906,0
2001-04-10,39.62,40.266,38.882,39.794,2978773,0
2001-04-11,39.291,39.473,37.75,38.321,4737061,0
2001-04-12,38.651,39.43,38.625,39.266,2176768,0
2001-04-16,39.665,39.845,38.608,39.25,2039124,0
2001-04-17,39.291,39.873,39.083,39.118,3034217,0
2001-04-18,39.62,40.312,38.83,39.785,3880095,0
2001-04-19,39.491,40.321,38.963,39.491,3028910,0
2001-04-20,39.412,39.889,39.25,39.743,2596215,0
2001-04-23,40.505,41.215,40.106,40.356,1978135,0
2001-04-24,40.384,41.346,40.01,40.01,2879699,0
2001-04-25,40.321,41.528,40.073,41.406,2523255,0
2001-04-26,41.008,41.233,40.384,40.428,3727744,0
2001-04-27,40.436,40.634,38.772,40.173,5228583,0
2001-04-30,40.947,43.069,40.634,41.813,4119387,0
2001-05-01,41.813,42.369,41.562,42.187,2975319,0
2001-05-02,40.972,42.023,40.947,41.718,3633892,0
2001-05-03,41.102,41.656,40.808,40.99,2325422,0
2001-05-04,40.321,41.128,39.698,40.972,2460096,0
2001-05-07,40.981,41.569,40.947,41.276,2241049,0
2001-05-08,41.622,42.116,41.233,41.97,2464917,0
2001-05-09,42.108,42.959,41.743,42.627,2644744,0
2001-05-10,42.635,43.281,42.499,42.802,2702436,0
2001-05-11,42.895,43.861,42.645,43.726,3599020,0
2001-05-14,43.726,43.726,41.873,43.426,2073593,0
2001-05-15,43.114,43.199,42.533,42.914,2178051,0
2001-05-16,43.329,43.553,42.802,43.426,2512001,0
2001-05-17,43.426,43.712,42.869,43.479,2625622,0
2001-05-18,43.486,43.67,43.027,43.262,1254312,0
2001-05-21,43.272,43.272,42.499,42.776,1955637,0
2001-05-22,42.776,42.802,41.873,42.187,3523487,0
2001-05-23,42.023,42.802,41.562,42.333,2149929,0
2001-05-24,42.333,44.926,42.306,44.672,3640641,0
2001-05-25,44.35,44.89,44.24,44.663,2952978,0
2001-05-29,44.509,45.253,44.457,44.854,3327747,0
2001-05-30,44.854,44.968,44.35,44.509,1791394,0
2001-05-31,44.041,44.854,43.98,44.655,1931849,0
2001-06-01,44.655,44.76,43.98,44.726,1385775,0
2001-06-04,44.82,45.184,44.735,45.107,1784807,0
2001-06-05,45.209,45.341,44.663,44.854,2366561,0
2001-06-06,45.184,45.272,44.526,44.663,1666205,0
2001-06-07,44.726,45.643,44.726,45.019,1540047,0
2001-06-08,45.218,45.686,44.916,45.624,1007143,0
2001-06-11,45.669,45.686,44.837,45.053,1588586,0
2001-06-12,45.332,46.396,45.2,46.275,4052692,0
2001-06-13,45.965,46.467,45.842,46.44,2223533,0
2001-06-14,46.527,46.777,46.121,46.275,3080902,0
2001-06-15,46.214,47.022,46.214,46.467,5541477,0
2001-06-18,46.396,47.464,46.156,47.081,1901640,0
2001-06-19,46.839,47.323,46.512,46.746,2417989,0
2001-06-20,47.081,47.766,46.97,47.766,3133132,0
2001-06-21,47.612,47.966,47.151,47.323,2257445,0
2001-06-22,47.706,47.731,45.965,45.98,3009872,0
2001-06-25,45.98,46.338,45.28,45.824,2216141,0
2001-06-26,45.98,46.275,45.557,45.583,2451895,0
2001-06-27,44.837,44.968,43.131,44.06,7193377,0
2001-06-28,43.918,44.43,42.195,42.567,10762023,0
2001-06-29,42.81,43.294,42.195,42.819,5752321,0
2001-07-02,42.819,42.878,42.072,42.661,4422478,0
2001-07-03,43.131,43.131,42.446,42.844,1743987,0
2001-07-05,43.131,43.598,42.229,42.541,3852934,0
2001-07-06,42.385,42.446,42.038,42.212,1616222,0
2001-07-09,41.882,42.255,41.578,42.187,3081546,0
2001-07-10,42.014,42.212,41.702,41.752,2318027,0
2001-07-11,42.178,42.306,41.422,42.014,3852615,0
2001-07-12,42.134,42.706,42.031,42.567,2680102,0
2001-07-13,42.42,42.42,42.004,42.195,2259530,0
2001-07-16,42.385,44.302,42.297,44.033,2806415,0
2001-07-17,44.033,45.676,44.025,44.369,2432771,0
2001-07-18,44.837,45.824,44.768,45.28,2199423,0
2001-07-19,45.609,46.293,44.871,45.027,1694812,0
2001-07-20,45.591,45.591,45.053,45.316,1231817,0
2001-07-23,45.272,45.272,44.161,44.412,1422090,0
2001-07-24,44.43,44.526,43.173,43.952,2508786,0
2001-07-25,43.943,44.829,43.59,44.655,1981669,0
2001-07-26,44.682,44.7,43.598,44.06,2375241,0
2001-07-27,44.108,44.108,43.503,43.712,2103649,0
2001-07-30,44.117,45.392,43.884,45.168,1741417,0
2001-07-31,45.168,46.666,44.526,45.695,4364625,0
2001-08-01,46.111,46.563,45.923,46.147,3335300,0
2001-08-02,46.111,46.111,44.682,45.168,2622088,0
2001-08-03,45.426,45.426,44.224,44.483,1679381,0
2001-08-06,44.682,45.923,44.586,45.765,1747198,0
2001-08-07,46.016,46.156,44.926,45.298,1516585,0
2001-08-08,45.168,45.868,44.952,45.226,1650617,0
2001-08-09,45.298,45.704,45.28,45.392,1521568,0
2001-08-10,45.643,46.372,45.609,46.094,1092320,0
2001-08-13,46.111,46.555,45.957,46.493,1053910,0
2001-08-14,46.537,46.729,45.923,46.111,1541660,0
2001-08-15,46.475,46.666,45.741,45.887,1383202,0
2001-08-16,45.798,45.973,44.863,45.653,1571547,0
2001-08-17,45.116,45.895,44.942,45.079,1960937,0
2001-08-20,44.986,45.392,44.743,45.176,1866282,0
2001-08-21,45.298,46.579,45.235,45.98,1922208,0
2001-08-22,45.859,47.022,45.798,46.596,2542535,0
2001-08-23,47.099,47.161,46.414,46.414,1908708,0
2001-08-24,47.566,47.566,46.475,46.729,1884766,0
2001-08-27,47.099,47.142,46.268,46.268,1379986,0
2001-08-28,46.414,46.537,45.288,45.365,1935064,0
2001-08-29,45.765,45.798,45.079,45.298,1746234,0
2001-08-30,45.859,45.923,44.863,45.332,2041615,0
2001-08-31,45.669,45.798,44.71,45.262,1737237,0
2001-09-04,45.489,46.223,45.298,45.741,2111361,0
2001-09-05,45.824,46.138,45.513,45.816,2203926,0
2001-09-06,46.537,46.638,45.426,45.497,2246677,0
2001-09-07,45.392,45.489,43.52,43.661,2734258,0
2001-09-10,43.131,43.909,42.635,43.444,3115131,0
2001-09-17,44.682,44.682,42.195,44.06,4595558,0
2001-09-18,44.06,44.127,43.069,43.069,4198293,0
2001-09-19,43.095,43.503,41.578,43.131,3297855,0
2001-09-20,42.602,43.72,41.891,43.288,2631728,0
2001-09-21,41.882,42.94,40.99,42.203,3686283,0
2001-09-24,42.819,43.043,42.038,42.654,2590903,0
2001-09-25,42.351,43.253,42.072,43.253,1902766,0
2001-09-26,43.408,43.735,42.914,43.598,2804645,0
2001-09-27,44.015,45.316,43.98,44.784,3361176,0
2001-09-28,45.624,45.94,45.341,45.905,3391387,0
2001-10-01,45.781,46.493,45.426,45.624,2495931,0
2001-10-02,45.781,45.98,45.071,45.591,2748561,0
2001-10-03,45.591,45.94,45.079,45.565,3950645,0
2001-10-04,45.94,46.638,45.759,46.147,2209552,0
2001-10-05,46.372,46.527,45.94,46.338,2026026,0
2001-10-08,46.214,46.555,45.565,45.905,1415180,0
2001-10-09,45.94,46.311,45.599,45.624,5320505,0
2001-10-10,45.94,46.527,45.816,46.086,2674797,0
2001-10-11,46.527,46.527,45.088,45.851,2248763,0
2001-10-12,45.851,46.024,45.53,45.75,2618551,0
2001-10-15,45.842,46.555,45.772,46.555,2939802,0
2001-10-16,46.555,46.933,46.024,46.467,2128396,0
2001-10-17,46.467,46.493,45.599,46.111,2961014,0
2001-10-18,46.251,46.711,46.18,46.555,2301316,0
2001-10-19,46.555,46.676,46.094,46.555,1435428,0
2001-10-22,46.432,47.549,46.268,47.549,2139962,0
2001-10-23,46.338,46.346,43.452,44.076,13938705,0
2001-10-24,44.387,45.316,43.824,44.169,7015634,0
2001-10-25,44.169,45.193,44.076,44.509,3457435,0
2001-10-26,44.76,44.926,43.952,44.638,2179338,0
2001-10-29,44.7,45.002,44.066,44.1,2709029,0
2001-10-30,43.329,43.329,42.282,42.342,6090129,0
2001-10-31,42.342,42.403,41.587,41.656,4185277,0
2001-11-01,39.889,40.938,39.543,40.748,14776145,0
2001-11-02,40.6,40.66,40.219,40.384,4257274,0
2001-11-05,40.972,42.437,40.615,42.134,3780296,0
2001-11-06,41.84,42.342,40.346,40.66,6015720,0
2001-11-07,40.66,40.748,39.515,39.673,11874110,0
2001-11-08,39.673,39.715,37.437,38.173,17139974,0
2001-11-09,38.702,39.334,37.87,39.291,8742422,0
2001-11-12,38.8,39.325,38.485,39.136,4072943,0
2001-11-13,40.157,40.505,39.733,40.374,4259037,0
2001-11-14,41.587,41.587,40.256,40.729,4183506,0
2001-11-15,40.346,41.961,40.346,41.249,3883149,0
2001-11-16,41.587,41.84,41.102,41.371,3064186,0
2001-11-19,41.371,42.306,41.042,42.273,2992834,0
2001-11-20,42.342,43.131,42.273,42.844,4686195,0
2001-11-21,42.844,43.486,42.74,43.426,2685242,0
2001-11-23,43.173,43.426,42.679,43.389,872317,0
2001-11-26,43.078,43.511,42.863,43.353,2431971,0
2001-11-27,42.959,43.139,42.524,42.715,3863862,0
2001-11-28,42.557,42.602,41.899,41.961,3040404,0
2001-11-29,41.899,42.359,41.587,42.187,2784401,0
2001-11-30,41.84,42.557,41.84,42.41,2279458,0
2001-12-03,42.212,42.776,42.055,42.541,1874957,0
2001-12-04,42.541,42.931,42.462,42.758,1702201,0
2001-12-05,42.584,42.584,41.779,41.916,2616943,0
2001-12-06,41.684,41.771,40.817,40.938,6082252,0
2001-12-07,41.189,41.465,40.781,41.059,2200714,0
2001-12-10,41.249,41.249,40.2,40.2,3130878,0
2001-12-11,40.781,40.903,39.473,39.543,4426979,0
2001-12-12,39.889,40.66,39.325,40.33,4161488,0
2001-12-13,40.401,40.47,39.325,39.515,2554428,0
2001-12-14,39.733,41.042,39.369,40.773,2757562,0
2001-12-17,40.773,40.903,39.889,40.625,2356599,0
2001-12-18,40.6,40.773,39.057,39.43,4644572,0
2001-12-19,39.603,40.01,39.543,39.543,3111437,0
2001-12-20,39.543,39.889,39.291,39.291,2058168,0
2001-12-21,39.205,39.412,38.979,39.379,3994194,0
2001-12-24,39.439,40.374,39.387,39.768,1023703,0
2001-12-26,39.975,40.288,39.743,39.752,1344150,0
2001-12-27,39.585,39.648,39.25,39.352,2537393,0
2001-12-28,40.247,40.679,39.898,40.365,2397736,0
2001-12-31,40.428,40.615,40.055,40.157,1713934,0
