Date,Open,High,Low,Close,Volume,OpenInt
2000-05-16,25.054,25.416,24.381,24.991,2350798,0
2000-05-17,25.351,25.351,24.188,24.414,1569816,0
2000-05-18,24.543,24.991,23.635,23.891,1858312,0
2000-05-19,23.377,24.347,23.314,23.44,1846720,0
2000-05-22,23.604,24.116,22.271,23.794,3995965,0
2000-05-23,24.476,24.863,23.553,24.035,3061103,0
2000-05-24,24.429,26.419,24.084,25.737,4227185,0
2000-05-25,25.544,27.007,25.497,25.834,3596466,0
2000-05-26,26.179,27.101,25.928,26.803,3007631,0
2000-05-30,27.101,27.773,26.803,27.726,3764616,0
2000-05-31,27.677,28.166,26.954,27.195,2080995,0
2000-06-01,27.341,31.371,27.195,31.08,5628602,0
2000-06-02,30.935,31.465,28.359,29.524,3875180,0
2000-06-05,29.426,30.838,28.649,29.378,2163887,0
2000-06-06,29.723,29.87,27.928,28.166,2322316,0
2000-06-07,28.046,29.329,27.677,29.283,1633259,0
2000-06-08,28.945,28.945,27.677,28.07,1485054,0
2000-06-09,28.697,29.089,28.166,28.994,1442178,0
2000-06-12,27.773,29.235,27.533,28.07,1790691,0
2000-06-13,28.121,29.235,27.773,29.184,2058436,0
2000-06-14,29.184,30.437,28.945,29.965,2879617,0
2000-06-15,29.87,31.415,28.8,31.08,3809989,0
2000-06-16,31.318,33.607,30.942,32.684,7357469,0
2000-06-19,32.049,33.703,30.492,33.118,3299306,0
2000-06-20,32.684,34.136,32.049,32.636,2126245,0
2000-06-21,31.542,34.385,31.521,33.461,2853564,0
2000-06-22,33.165,33.415,30.492,31.127,3770104,0
2000-06-23,30.446,30.446,28.552,29.378,3747289,0
2000-06-26,30.299,31.465,29.57,31.415,2532223,0
2000-06-27,31.521,32.636,31.521,32.194,2829134,0
2000-06-28,32.266,32.636,31.619,32.395,2326676,0
2000-06-29,31.521,31.665,30.299,30.396,2897566,0
2000-06-30,30.742,32.636,30.694,32.636,3002147,0
2000-07-03,32.098,32.83,32.049,32.29,759602,0
2000-07-05,32.338,32.588,31.176,31.619,1847280,0
2000-07-06,31.763,32.684,31.619,32.684,2757340,0
2000-07-07,32.684,33.366,32.338,32.443,2493458,0
2000-07-10,32.338,33.212,32.29,32.338,1799042,0
2000-07-11,32.925,33.897,32.83,33.317,2312470,0
2000-07-12,33.751,34.182,33.317,33.846,2806078,0
2000-07-13,33.799,33.897,32.443,33.165,3047892,0
2000-07-14,33.165,33.415,32.29,33.118,2118142,0
2000-07-17,33.118,33.118,32.244,32.29,2032136,0
2000-07-18,32.588,32.97,32.244,32.54,1562836,0
2000-07-19,32.611,33.212,32.491,32.684,1012517,0
2000-07-20,32.83,33.846,32.684,33.655,1694462,0
2000-07-21,33.262,35.307,32.876,33.607,3613294,0
2000-07-24,33.991,35.45,33.912,35.01,2427646,0
2000-07-25,35.01,35.45,33.991,34.182,2171617,0
2000-07-26,34.088,35.886,33.703,34.866,2992799,0
2000-07-27,35.163,35.836,34.576,34.723,1609953,0
2000-07-28,35.107,35.644,33.504,33.647,1616183,0
2000-07-31,34.088,35.691,33.647,35.597,2625087,0
2000-08-01,35.307,35.742,34.625,34.964,2074642,0
2000-08-02,35.45,36.03,33.991,34.088,1538902,0
2000-08-03,34.329,35.331,33.897,35.059,2670706,0
2000-08-04,35.356,35.691,34.625,35.501,1646347,0
2000-08-07,35.597,37.056,35.01,36.521,2279062,0
2000-08-08,36.086,36.471,35.45,35.886,1785331,0
2000-08-09,36.136,36.759,35.789,36.181,1320771,0
2000-08-10,36.471,36.471,35.01,35.01,2913397,0
2000-08-11,35.204,36.377,34.625,35.059,2949543,0
2000-08-14,34.472,34.771,33.751,34.771,2134594,0
2000-08-15,34.576,35.01,33.647,34.529,1322641,0
2000-08-16,34.472,35.01,33.846,34.04,1115350,0
2000-08-17,33.975,35.01,33.897,34.771,1467480,0
2000-08-18,34.723,34.817,33.504,34.376,1710668,0
2000-08-21,34.376,35.204,33.991,34.817,1567073,0
2000-08-22,34.65,35.836,34.625,35.356,1593373,0
2000-08-23,35.405,35.405,34.281,34.674,2177598,0
2000-08-24,34.771,34.794,33.647,34.329,1410890,0
2000-08-25,34.21,34.529,33.023,33.358,1763397,0
2000-08-28,33.453,33.453,31.071,31.169,3816596,0
2000-08-29,31.898,32.774,31.024,32.244,3183134,0
2000-08-30,31.56,34.232,31.415,34.182,4217339,0
2000-08-31,34.281,35.155,33.944,34.723,2858175,0
2000-09-01,35.059,35.307,33.453,34.04,1371376,0
2000-09-05,34.04,34.529,33.846,33.846,1054394,0
2000-09-06,33.897,34.625,33.262,33.309,1359912,0
2000-09-07,33.647,33.897,32.97,33.262,1508987,0
2000-09-08,32.821,32.925,31.514,32.388,1683866,0
2000-09-11,32.29,33.262,32.098,32.484,1463116,0
2000-09-12,32.435,34.088,32.388,33.504,1606463,0
2000-09-13,33.309,34.674,33.262,33.991,1669785,0
2000-09-14,34.088,34.376,33.067,33.408,1145392,0
2000-09-15,33.408,34.866,33.212,34.329,3812855,0
2000-09-18,34.329,35.01,33.165,33.599,1730364,0
2000-09-19,34.04,35.01,33.846,34.866,1269790,0
2000-09-20,34.817,35.01,33.453,33.897,2396107,0
2000-09-21,34.018,36.333,33.991,36.181,3389802,0
2000-09-22,35.204,36.961,35.01,36.566,2441977,0
2000-09-25,36.662,38.412,36.377,37.787,3755016,0
2000-09-26,37.882,40.554,37.49,40.017,3581509,0
2000-09-27,39.817,41.677,39.094,41.525,3990230,0
2000-09-28,41.759,43.523,40.361,40.794,4440210,0
2000-09-29,40.794,42.35,39.392,40.852,2558774,0
2000-10-02,41.14,41.14,39.824,40.17,3555707,0
2000-10-03,40.455,41.82,39.679,39.777,1971182,0
2000-10-04,40.219,40.554,39.777,40.219,3196719,0
2000-10-05,40.121,40.9,39.488,40.017,3222772,0
2000-10-06,40.336,40.748,39.19,39.63,2794607,0
2000-10-09,39.727,41.042,39.679,39.97,2124875,0
2000-10-10,40.121,40.121,38.317,38.565,3346801,0
2000-10-11,38.171,39.342,37.537,38.709,4078853,0
2000-10-12,39.094,39.094,37.155,37.689,3884152,0
2000-10-13,37.787,38.517,36.759,37.25,3764744,0
2000-10-16,37.738,40.266,37.056,39.534,3436545,0
2000-10-17,40.017,40.361,38.412,39.392,1615310,0
2000-10-18,38.565,39.962,37.787,38.517,2636179,0
2000-10-19,39.19,39.97,37.932,39.392,2789496,0
2000-10-20,39.679,40.314,38.758,38.902,2938324,0
2000-10-23,39.296,39.438,38.612,38.758,2230074,0
2000-10-24,39.392,42.35,39.19,41.236,3238851,0
2000-10-25,41.428,42.792,40.653,42.649,3093758,0
2000-10-26,42.206,43.282,38.902,39.874,4798946,0
2000-10-27,40.017,42.55,39.97,41.774,2771173,0
2000-10-30,42.038,46.323,41.99,45.399,4937307,0
2000-10-31,45.544,47.54,42.423,44.179,5144093,0
2000-11-01,43.305,43.644,41.356,42.038,3139384,0
2000-11-02,42.279,43.988,42.182,43.595,4193278,0
2000-11-03,44.084,44.229,42.721,42.913,2240299,0
2000-11-06,43.01,43.451,42.182,42.671,1705809,0
2000-11-07,42.721,43.988,41.742,43.835,3693319,0
2000-11-08,43.884,44.275,41.896,42.038,1638870,0
2000-11-09,41.941,43.154,41.693,42.962,1807394,0
2000-11-10,43.01,44.67,42.864,43.01,2835741,0
2000-11-13,42.864,45.592,42.671,44.179,2774290,0
2000-11-14,44.767,45.249,43.259,44.179,2527112,0
2000-11-15,44.229,44.862,43.259,44.566,1794308,0
2000-11-16,44.421,45.449,44.133,44.67,1514099,0
2000-11-17,44.67,45.738,42.721,43.595,2853564,0
2000-11-20,43.547,46.372,43.451,46.323,3530403,0
2000-11-21,46.418,47.735,44.912,46.516,4625435,0
2000-11-22,45.786,46.956,44.912,45.102,2436245,0
2000-11-24,45.786,46.033,45.399,45.927,619625,0
2000-11-27,46.178,46.765,45.449,45.786,2004093,0
2000-11-28,45.617,46.083,44.622,44.742,3082918,0
2000-11-29,44.912,46.564,44.67,46.274,3410865,0
2000-11-30,45.641,46.668,43.644,45.301,6433703,0
2000-12-01,45.689,45.689,40.039,40.964,7099946,0
2000-12-04,39.696,39.744,34.972,36.286,12629205,0
2000-12-05,36.488,38.236,33.712,34.393,9772897,0
2000-12-06,34.289,36.437,33.905,34.096,5898466,0
2000-12-07,33.952,36.824,33.712,34.972,5190965,0
2000-12-08,36.239,37.802,35.653,36.533,3172414,0
2000-12-11,34.921,35.365,32.54,34.048,6957346,0
2000-12-12,34.289,34.289,32.73,32.876,4433478,0
2000-12-13,34.048,35.653,32.636,33.607,2671080,0
2000-12-14,33.415,35.268,32.147,32.147,2280312,0
2000-12-15,31.176,31.714,28.642,30.396,13453874,0
2000-12-18,31.127,32.783,30.688,31.809,4203877,0
2000-12-19,32.395,34.241,32.049,32.636,3378705,0
2000-12-20,32.73,34.488,32.147,32.783,3753023,0
2000-12-21,32.97,38.629,32.73,36.533,4316931,0
2000-12-22,37.602,39.55,37.41,39.406,3970038,0
2000-12-26,38.821,40.379,38.773,39.406,1976421,0
2000-12-27,40.136,41.155,39.648,39.793,2839478,0
2000-12-28,39.214,40.282,38.484,39.648,1914591,0
2000-12-29,39.696,40.33,37.851,37.9,2559644,0
2001-01-02,38.724,39.31,35.018,35.605,3090023,0
2001-01-03,35.854,39.744,35.803,37.9,4939172,0
2001-01-04,37.696,37.802,35.121,35.314,5949946,0
2001-01-05,35.507,37.802,34.192,34.826,3889762,0
2001-01-08,35.018,37.216,34.921,36.19,2965499,0
2001-01-09,36.633,39.166,36.333,37.851,3243965,0
2001-01-10,36.798,37.41,35.076,36.918,3705411,0
2001-01-11,37.41,38.187,36.824,37.361,1742205,0
2001-01-12,37.554,38.142,36.333,37.802,2520631,0
2001-01-16,37.696,38.091,36.437,36.918,2012569,0
2001-01-17,37.802,38.58,37.017,37.216,2196421,0
2001-01-18,37.395,38.38,37.017,37.9,2495450,0
2001-01-19,37.802,37.802,35.901,36.239,2793485,0
2001-01-22,35.998,36.239,35.018,35.653,3165185,0
2001-01-23,35.854,36.533,35.121,36.239,2397103,0
2001-01-24,36.437,36.533,35.018,35.507,3582503,0
2001-01-25,35.605,35.901,34.442,34.681,3611176,0
2001-01-26,34.874,36.239,34.488,35.605,2229080,0
2001-01-29,35.653,36.143,35.268,35.757,1777981,0
2001-01-30,36.006,36.023,34.65,35.331,1853515,0
2001-01-31,35.435,35.628,34.458,35.235,2273207,0
2001-02-01,35.235,35.235,32.259,32.356,6716779,0
2001-02-02,32.895,32.989,30.751,30.942,7478002,0
2001-02-05,31.288,31.771,30.751,31.136,5255904,0
2001-02-06,31.231,33.382,30.896,31.817,3561938,0
2001-02-07,31.921,33.189,31.817,32.895,2914520,0
2001-02-08,33.382,33.775,31.874,32.507,1964076,0
2001-02-09,32.203,33.631,32.019,32.989,2929351,0
2001-02-12,33.27,33.967,32.306,33.631,1976296,0
2001-02-13,34.063,34.217,32.116,32.211,1782591,0
2001-02-14,32.491,33.871,31.626,33.824,2612745,0
2001-02-15,33.871,33.967,32.797,33.382,2378284,0
2001-02-16,32.065,32.989,31.576,32.507,2606762,0
2001-02-20,32.458,33.382,32.065,32.556,3414233,0
2001-02-21,32.404,34.554,32.404,32.941,2964127,0
2001-02-22,33.047,34.696,32.989,34.409,4296118,0
2001-02-23,34.176,35.139,32.797,34.063,4084963,0
2001-02-26,34.217,34.458,32.065,33.478,2828888,0
2001-02-27,33.528,33.528,31.793,32.211,2942812,0
2001-02-28,32.356,33.382,31.087,31.184,5247178,0
2001-03-01,31.429,31.429,28.891,30.797,6909983,0
2001-03-02,30.213,31.771,30.062,30.455,3825317,0
2001-03-05,30.308,31.874,29.915,31.087,1830706,0
2001-03-06,31.672,32.653,31.288,31.874,2531972,0
2001-03-07,32.163,32.404,31.231,31.771,1645479,0
2001-03-08,32.019,32.019,30.942,31.288,1855388,0
2001-03-09,31.231,31.288,29.773,30.359,2008328,0
2001-03-12,30.011,30.108,26.939,27.428,4999629,0
2001-03-13,28.112,29.965,27.149,28.598,5128265,0
2001-03-14,27.285,28.504,26.305,27.871,3870442,0
2001-03-15,28.598,29.042,27.333,27.381,3275872,0
2001-03-16,26.113,27.428,25.673,26.37,6385462,0
2001-03-19,27.285,28.841,26.451,28.409,6933793,0
2001-03-20,28.841,29.042,26.653,26.797,4462521,0
2001-03-21,26.451,28.745,26.067,28.409,6661809,0
2001-03-22,28.649,30.062,28.552,29.87,8712768,0
2001-03-23,30.5,30.702,29.378,29.965,5781919,0
2001-03-26,30.213,30.55,29.475,29.627,2701869,0
2001-03-27,30.062,30.166,28.891,29.915,3205570,0
2001-03-28,29.87,31.231,29.674,30.011,3435420,0
2001-03-29,29.819,30.359,28.891,29.378,3540502,0
2001-03-30,29.87,29.965,28.456,28.945,3602076,0
2001-04-02,29.283,29.773,28.303,28.994,3489769,0
2001-04-03,28.303,29.14,27.669,27.719,4128586,0
2001-04-04,27.823,28.891,27.525,28.697,2764567,0
2001-04-05,29.089,29.283,27.623,28.697,4506148,0
2001-04-06,28.208,28.552,27.719,28.255,3311523,0
2001-04-09,28.225,29.627,28.191,29.603,2828136,0
2001-04-10,30.011,31.231,29.395,30.141,3036297,0
2001-04-11,30.473,30.585,27.333,29.193,6321892,0
2001-04-12,28.626,29.202,26.635,26.635,6437693,0
2001-04-16,26.902,28.577,26.635,27.374,4399822,0
2001-04-17,27.253,28.472,26.747,28.159,3571290,0
2001-04-18,28.383,30.847,27.933,29.57,4859148,0
2001-04-19,29.507,29.87,27.646,28.779,4381126,0
2001-04-20,27.719,28.426,27.172,28.112,4233167,0
2001-04-23,27.933,28.263,26.902,26.939,3411115,0
2001-04-24,27.269,27.92,26.548,26.548,3054122,0
2001-04-25,26.86,28.737,26.809,28.504,3766737,0
2001-04-26,28.465,28.504,26.86,26.902,3466209,0
2001-04-27,27.389,28.143,26.459,26.653,5014088,0
2001-04-30,27.677,27.719,26.467,27.059,4427493,0
2001-05-01,27.461,27.477,26.058,26.267,5307135,0
2001-05-02,26.722,26.738,24.622,25.471,8715134,0
2001-05-03,25.521,25.536,24.228,24.613,10412588,0
2001-05-04,24.204,26.662,23.964,26.034,7925365,0
2001-05-07,26.467,27.013,26.026,26.234,3859971,0
2001-05-08,26.395,27.013,26.041,27.013,4404434,0
2001-05-09,26.803,27.773,26.578,27.213,3478800,0
2001-05-10,27.631,28.07,27.269,27.686,4226687,0
2001-05-11,27.495,28.366,27.356,28.025,4201758,0
2001-05-14,28.182,28.351,27.829,28.337,2788127,0
2001-05-15,28.136,29.674,28.121,28.922,4230429,0
2001-05-16,28.72,30.935,28.607,30.455,5553066,0
2001-05-17,30.238,30.791,29.363,30.108,4407175,0
2001-05-18,30.15,30.534,29.235,30.254,2288163,0
2001-05-21,30.262,31.995,30.037,31.937,3432926,0
2001-05-22,32.098,33.549,31.161,33.478,4811160,0
2001-05-25,31.937,32.098,30.977,31.649,2076135,0
2001-05-29,31.73,32.306,31.127,31.281,2173482,0
2001-05-30,30.725,31.825,30.55,30.856,2886848,0
2001-05-31,31.08,31.379,29.989,30.085,3441652,0
2001-06-01,30.375,31.514,29.515,31.423,4950018,0
2001-06-04,31.514,31.786,30.688,31.169,2206395,0
2001-06-05,31.258,31.874,30.725,31.309,3184879,0
2001-06-06,31.288,31.429,30.141,30.375,3326231,0
2001-06-07,30.375,30.872,29.87,30.797,2224717,0
2001-06-08,31.006,31.04,30.028,30.437,1977541,0
2001-06-11,30.437,30.776,29.661,29.682,2477377,0
2001-06-12,29.707,29.748,28.937,29.533,3294321,0
2001-06-13,29.595,30.141,28.495,28.626,5333808,0
2001-06-14,28.456,29.147,28.238,28.495,3250946,0
2001-06-15,28.465,29.363,28.103,28.737,4338000,0
2001-06-18,28.658,30.229,28.658,29.14,2623713,0
2001-06-19,29.435,30.576,29.012,29.435,3744549,0
2001-06-20,29.555,30.27,29.419,29.845,3482289,0
2001-06-21,29.899,30.603,29.7,29.98,3194228,0
2001-06-22,29.998,30.22,28.433,28.945,7763447,0
2001-06-25,29.907,29.998,28.103,28.745,8490517,0
2001-06-26,28.994,30.229,28.658,29.828,7405710,0
2001-06-27,30.011,30.085,29.466,29.787,4657966,0
2001-06-28,30.085,32.388,30.069,31.857,4901158,0
2001-06-29,31.833,32.886,30.725,31.318,3784313,0
2001-07-02,32.203,32.579,31.326,31.945,2332159,0
2001-07-03,31.649,32.027,30.968,31.672,1644853,0
2001-07-05,31.326,31.874,30.888,31.136,1637874,0
2001-07-06,31.024,31.281,30.254,30.596,1993743,0
2001-07-09,30.926,31.006,30.381,30.991,3278115,0
2001-07-10,31.176,31.198,29.748,30.108,2677439,0
2001-07-11,30.085,30.968,29.845,30.381,3282228,0
2001-07-12,30.63,32.027,30.567,31.995,2812181,0
2001-07-13,31.672,32.676,31.626,32.411,5491738,0
2001-07-16,32.244,32.774,31.8,32.266,3963432,0
2001-07-17,32.211,32.533,31.907,32.468,3488520,0
2001-07-18,32.29,33.469,32.177,32.676,4577197,0
2001-07-19,33.067,34.048,32.299,32.886,3079429,0
2001-07-20,32.724,33.038,32.091,32.098,2317826,0
2001-07-23,31.866,32.299,30.71,30.768,2510782,0
2001-07-24,30.797,31.672,30.5,30.768,4391098,0
2001-07-25,31.024,31.474,29.819,30.567,4883581,0
2001-07-26,30.485,30.88,29.555,30.847,3632991,0
2001-07-27,30.742,30.888,29.637,30.375,4458909,0
2001-07-30,30.733,30.76,29.98,30.278,1953482,0
2001-07-31,30.485,31.249,30.333,30.838,2865528,0
2001-08-01,31.048,31.118,30.213,30.679,2054072,0
2001-08-02,30.814,31.08,30.085,30.603,2212999,0
2001-08-03,30.791,30.797,29.265,29.618,4425126,0
2001-08-06,29.386,30.003,29.339,29.891,1562462,0
2001-08-07,29.828,30.293,29.682,30.213,4520231,0
2001-08-08,29.87,31.024,29.828,30.22,2887343,0
2001-08-09,30.141,30.742,29.757,30.64,2178347,0
2001-08-10,30.655,30.942,29.819,30.702,1901253,0
2001-08-13,30.725,31.274,30.262,31.274,2942937,0
2001-08-14,31.429,31.537,30.526,30.71,2425899,0
2001-08-15,30.911,31.267,30.455,30.492,1773490,0
2001-08-16,30.596,31.104,30.333,31.031,2165632,0
2001-08-17,30.612,30.942,30.213,30.22,1285121,0
2001-08-20,30.517,30.888,30.254,30.716,1622541,0
2001-08-21,30.768,31.184,30.011,30.092,1530679,0
2001-08-22,30.293,30.485,29.819,30.293,2537586,0
2001-08-23,30.188,30.55,29.741,29.989,2001970,0
2001-08-24,30.375,31.169,30.037,30.985,2075886,0
2001-08-27,31.04,31.309,30.612,30.742,2023163,0
2001-08-28,30.911,30.911,29.899,29.98,2238554,0
2001-08-29,29.998,30.388,29.7,29.766,2526985,0
2001-08-30,29.691,30.197,28.849,29.147,3156584,0
2001-08-31,28.994,29.87,28.737,29.089,2367065,0
2001-09-04,29.283,29.386,28.487,28.487,2860918,0
2001-09-05,28.448,28.513,26.523,27.486,5364472,0
2001-09-06,27.324,27.452,25.207,25.342,10565908,0
2001-09-07,25.061,26,24.268,24.467,6439309,0
2001-09-10,24.139,25.463,24.122,24.775,6092041,0
2001-09-17,24.212,24.437,22.184,23.202,9187175,0
2001-09-18,23.264,25.151,23.264,24.872,10364347,0
2001-09-19,25.231,26.241,23.282,24.677,9218462,0
2001-09-20,23.371,24.966,22.761,23.9,8780201,0
2001-09-21,22.559,23.699,22.408,23.257,8877673,0
2001-09-24,23.746,24.991,23.466,23.699,4981804,0
2001-09-25,23.635,24.131,22.48,23.545,5037023,0
2001-09-26,23.596,23.764,22.599,22.977,3865209,0
2001-09-27,23.114,24.317,22.933,23.844,3618530,0
2001-09-28,23.996,24.918,23.948,24.725,4440832,0
2001-10-01,24.725,24.758,23.273,23.85,3875429,0
2001-10-02,23.553,24.173,23.257,23.65,3611672,0
2001-10-03,23.433,24.605,23.354,24.197,5482142,0
2001-10-04,24.287,25.504,23.931,24.918,4919230,0
2001-10-05,24.88,25.36,24.051,25.039,3296442,0
2001-10-08,24.918,25.448,24.437,24.949,2163639,0
2001-10-09,24.863,25.077,24.051,24.173,2273581,0
2001-10-10,24.421,26.37,24.268,26.034,3028196,0
2001-10-11,26.113,27.013,25.73,26.939,3980631,0
2001-10-12,26.644,26.764,24.918,26.644,3971283,0
2001-10-15,26.57,26.626,25.504,25.85,1772245,0
2001-10-16,26.171,26.347,25.551,26.186,3183261,0
2001-10-17,26.578,26.797,24.925,25.239,3827437,0
2001-10-18,25.19,25.248,24.459,24.798,1876327,0
2001-10-19,24.535,25.642,24.131,25.48,2252139,0
2001-10-22,25.288,25.816,25.061,25.704,1711166,0
2001-10-23,26.034,26.49,25.159,25.463,2763943,0
2001-10-24,25.695,26.683,25.633,26.209,2179219,0
2001-10-25,25.977,26.764,25.311,26.548,2886848,0
2001-10-26,26.683,27.862,26.37,27.461,3595595,0
2001-10-29,27.35,27.389,25.385,25.385,3035552,0
2001-10-30,25.311,26.017,24.597,25.528,2509907,0
2001-10-31,25.858,26.104,25.198,25.248,2745249,0
2001-11-01,25.399,26.91,24.88,26.842,3319128,0
2001-11-02,26.683,26.731,25.825,26.403,1731735,0
2001-11-05,26.826,27.895,26.738,27.871,2603771,0
2001-11-06,27.548,27.878,27.044,27.598,3469077,0
2001-11-07,27.734,28.233,27.044,27.253,2066287,0
2001-11-08,27.444,28.504,27.253,27.702,2582329,0
2001-11-09,27.606,27.854,27.083,27.414,2431257,0
2001-11-12,27.341,27.719,26.234,27.253,2574350,0
2001-11-13,27.589,28.191,27.277,28.159,3130907,0
2001-11-14,28.616,29.291,28.478,28.832,2951414,0
2001-11-15,28.9,29.243,28.343,28.426,2380651,0
2001-11-16,28.711,28.856,27.854,28.263,1768505,0
2001-11-19,28.383,28.568,28.151,28.465,1970807,0
2001-11-20,28.465,28.504,27.638,27.846,2216237,0
2001-11-21,27.757,28.375,27.598,28.174,1600979,0
2001-11-23,28.216,28.584,28.208,28.359,662377,0
2001-11-26,28.504,28.552,27.895,28.495,2291655,0
2001-11-27,28.465,28.513,28.025,28.159,2765689,0
2001-11-28,28.182,28.33,27.365,27.469,3070828,0
2001-11-29,27.477,27.913,27.301,27.444,2617854,0
2001-11-30,27.541,27.751,27.124,27.565,3245085,0
2001-12-03,27.556,27.751,27.205,27.437,3505723,0
2001-12-04,27.407,28.33,27.389,28.295,2838733,0
2001-12-05,28.392,31.08,28.28,30.985,5787901,0
2001-12-06,30.509,30.679,29.555,29.555,3276371,0
2001-12-07,29.442,29.645,29.02,29.548,2963005,0
2001-12-10,29.595,30.053,29.115,29.184,1977665,0
2001-12-11,29.37,30.125,29.235,29.861,3632865,0
2001-12-12,29.787,30.864,29.563,30.716,3498868,0
2001-12-13,30.55,30.592,29.924,30.003,3916437,0
2001-12-14,30.077,30.437,29.548,29.757,2945678,0
2001-12-17,29.819,30.412,29.595,30.085,3669010,0
2001-12-18,30.028,30.028,28.922,29.435,5817691,0
2001-12-19,27.638,29.252,27.556,28.039,11877702,0
2001-12-20,27.991,27.991,26.91,27.165,5750882,0
2001-12-21,28.343,28.343,27.172,27.548,5088379,0
2001-12-24,27.806,28.151,27.616,27.652,905317,0
2001-12-26,27.751,28.448,27.631,27.974,1753049,0
2001-12-27,27.958,28.312,27.782,28.136,1926061,0
2001-12-28,28.129,28.56,27.966,28.191,1998107,0
2001-12-31,28.032,28.478,27.444,27.444,2271084,0
