Date,Open,High,Low,Close,Volume,OpenInt
2000-05-19,103.6,105.27,101.82,102.19,5030446,0
2000-05-22,102.55,103.11,95.94,99.52,7435078,0
2000-05-23,99.64,100.76,94.283,94.746,4936622,0
2000-05-24,96.075,98.583,93.071,97.749,9729942,0
2000-05-25,98.473,99.156,94.283,94.746,5741875,0
2000-05-26,95.359,96.075,92.473,92.833,4343731,0
2000-05-30,94.859,103.35,94.64,102.19,7896942,0
2000-05-31,100.97,102.88,100.02,102.19,7291099,0
2000-06-01,102.88,104.22,99.77,101.67,4711199,0
2000-06-05,107.42,108.39,105.27,105.27,5800331,0
2000-06-06,105.27,108.52,104.68,106.96,4350785,0
2000-06-07,106.13,110.07,104.8,108.88,4761039,0
2000-06-08,110.07,110.07,103.35,105.39,7007531,0
2000-06-12,103.23,103.35,100.14,100.97,4779584,0
2000-06-13,100.52,102.43,97.252,98.805,6649884,0
2000-06-14,99.52,102.43,99.295,100.39,8256943,0
2000-06-15,100.63,106.36,100.02,105.27,4734861,0
2000-06-16,103.35,105.27,102.55,104.34,5355497,0
2000-06-19,104.68,104.8,101.44,104.34,5251326,0
2000-06-20,104.34,111.01,103.84,110.77,9515702,0
2000-06-21,110.19,111.5,108.63,110.07,6154530,0
2000-06-22,109.22,112.23,105.75,108.14,7658247,0
2000-06-23,108.14,108.52,100.74,102.43,5397342,0
2000-06-26,102.43,103.23,98.356,99.295,6067548,0
2000-06-27,99.033,101.44,97.633,99.295,6189117,0
2000-06-28,98.222,99.295,97.633,97.633,4899896,0
2000-06-29,97.401,100.86,96.885,99.033,6233781,0
2000-06-30,99.295,101.44,98.222,101.21,5253519,0
2000-07-03,100.74,103.13,99.295,102.65,2938226,0
2000-07-05,102.43,106.36,100.52,104.46,7044417,0
2000-07-06,105.15,108.99,103.13,107.67,6512594,0
2000-07-07,108.88,110.41,107.42,109.1,6260738,0
2000-07-10,107.42,108.14,105.75,106.73,4002333,0
2000-07-11,104.68,107.19,102.31,107.19,5237795,0
2000-07-12,108.14,111.5,106.73,109.1,10752889,0
2000-07-13,110.77,113.91,109.34,111.5,10207849,0
2000-07-14,113.42,119.65,113.15,118.79,13399813,0
2000-07-17,119.17,121.07,116.78,120.59,9613239,0
2000-07-18,118.21,118.56,114.85,116.28,6635258,0
2000-07-19,115.32,116.4,112.44,113.68,6119058,0
2000-07-20,116.05,120.11,110.32,113.15,7554502,0
2000-07-21,113.68,114.63,109.92,110.32,8197960,0
2000-07-24,107.19,108.27,105.27,107.42,6689590,0
2000-07-25,107.56,108.03,105.27,106.24,4654988,0
2000-07-26,106.13,106.24,100.02,102.43,6987104,0
2000-07-27,101.56,104.34,100.14,103.84,6147061,0
2000-07-28,103.35,103.35,99.77,102.99,6069166,0
2000-07-31,100.97,103.35,100.74,101.94,5634151,0
2000-08-01,102.43,102.43,100.02,100.02,4194216,0
2000-08-02,99.64,101.07,99.295,100.02,4740088,0
2000-08-03,97.859,102.65,97.749,102.05,5995718,0
2000-08-04,103.13,103.23,99.415,99.52,4561216,0
2000-08-07,100.63,102.65,98.805,101.44,4090727,0
2000-08-08,100.14,104.56,100.14,103.47,5981450,0
2000-08-09,103.23,103.35,100.52,100.74,4729118,0
2000-08-10,101.07,102.05,97.986,99.033,5216171,0
2000-08-11,99.033,100.28,97.986,99.033,3968119,0
2000-08-14,100.02,101.94,99.64,101.44,4711145,0
2000-08-15,102.43,105.27,101.94,104.34,6722916,0
2000-08-16,104.46,106.96,104.46,106.24,5399587,0
2000-08-17,103.84,105.63,103.35,105.63,4871944,0
2000-08-18,105.27,105.86,104.91,105.05,4009123,0
2000-08-21,106.61,110.32,105.39,108.73,6004861,0
2000-08-22,108.52,111.01,107.67,110.53,5546284,0
2000-08-23,109.1,112.44,108.39,112.44,6518500,0
2000-08-24,111.5,114.85,111.5,114.85,5774316,0
2000-08-25,114.74,116.4,113.91,114.85,6089753,0
2000-08-30,112.01,115.19,111.39,113.15,5128977,0
2000-08-31,113.68,113.91,111.5,112.79,5105780,0
2000-09-01,112.23,112.23,108.52,110.53,5576058,0
2000-09-05,108.39,110.07,107.56,109.84,6365638,0
2000-09-06,109.1,110.53,105.86,107.19,4299226,0
2000-09-07,107.42,109.48,106.48,107.19,4787005,0
2000-09-08,107.78,108.14,105.75,106.24,3215680,0
2000-09-11,105.75,108.39,105.75,107.67,3859557,0
2000-09-12,107.56,108.39,105.86,107.19,4615438,0
2000-09-13,105.63,107.67,104.46,107.19,4136123,0
2000-09-14,108.14,108.99,106.73,107.19,3575100,0
2000-09-15,106.85,106.85,104.34,105.75,4004005,0
2000-09-18,108.39,110.77,105.15,106.48,9828837,0
2000-09-19,106,108.03,103.84,107.19,5219092,0
2000-09-20,106.48,107.08,104.11,105.15,4669667,0
2000-09-21,104.56,108.63,102.43,102.43,5358837,0
2000-09-22,105.05,105.75,103.47,105.75,5227191,0
2000-09-25,106.24,108.03,105.47,108.03,3760191,0
2000-09-26,107.19,108.38,106.24,106.24,3907357,0
2000-09-27,106.24,106.67,101.34,102.43,5561170,0
2000-09-28,102.03,105.49,101.5,102.6,5520212,0
2000-09-29,102.86,104.62,101.44,102.7,3635022,0
2000-10-02,104.78,105.84,103.35,105.75,4697722,0
2000-10-03,106.24,108.63,105.84,105.95,5016707,0
2000-10-04,105.95,112.92,104.16,112.27,7268116,0
2000-10-05,112.92,119.2,112.76,117.71,12559037,0
2000-10-06,118.21,118.5,110.45,113.17,8072792,0
2000-10-09,111.41,112.2,107.39,109.3,4477574,0
2000-10-10,109.16,111.7,107.92,109.58,5345934,0
2000-10-11,106.24,108.14,100.52,104.34,10455108,0
2000-10-12,105.09,105.25,97.633,97.633,7705844,0
2000-10-13,95.808,103.6,93.792,101.44,10688892,0
2000-10-16,100.97,102.53,98.711,100.72,5243125,0
2000-10-17,99.75,99.75,82.307,83.455,25933667,0
2000-10-18,76.562,90.443,70.831,89.794,23098517,0
2000-10-19,96.277,96.277,82.307,86.98,17262397,0
2000-10-20,87.288,93.128,87.288,89.147,8932895,0
2000-10-23,89.967,93.812,89.602,91.764,5911763,0
2000-10-24,95.511,95.691,90.943,91.919,5863962,0
2000-10-25,93.415,94.66,89.026,90.002,5640054,0
2000-10-26,90.469,91.496,86.239,89.388,5353510,0
2000-10-27,91.883,93.509,89.639,91.883,4859722,0
2000-10-30,92.358,93.762,88.853,91.4,4473868,0
2000-10-31,91.306,96.681,91.306,96.681,5834185,0
2000-11-01,95.701,99.52,95.691,99.52,7203542,0
2000-11-02,99.81,103.35,99.72,103.35,7074245,0
2000-11-03,104.34,106.52,101.44,102.29,5141253,0
2000-11-06,103.94,108.23,102.88,106.93,6969029,0
2000-11-07,107.4,110.45,106.94,110.3,7485071,0
2000-11-08,111.01,112.01,104.42,107.77,6706775,0
2000-11-09,104.34,105.27,98.116,100.84,7702971,0
2000-11-10,98.096,100.32,96.681,96.681,4816206,0
2000-11-13,93.509,94.566,91.152,93.934,8198015,0
2000-11-14,96.681,97.594,94.746,95.511,5176724,0
2000-11-15,95.511,97.137,93.792,94.64,5040428,0
2000-11-16,93.509,95.96,93.37,93.509,4934062,0
2000-11-17,94.463,95.788,93.415,94.859,7659663,0
2000-11-20,92.833,93.539,90.002,90.139,6001829,0
2000-11-21,90.062,90.139,81.389,82.307,8604555,0
2000-11-22,80.872,82.307,78.498,78.636,7080408,0
2000-11-24,78.154,82.194,77.045,82.116,4536449,0
2000-11-27,83.752,85.183,83.403,84.163,5987043,0
2000-11-28,84.318,84.993,77.142,77.644,7144142,0
2000-11-29,77.662,83.923,76.762,82.997,9114752,0
2000-11-30,79.437,80.397,74.576,77.735,11822954,0
2000-12-01,79.362,82.238,77.519,79.456,6890821,0
2000-12-04,78.576,80.356,77.618,78.576,5132055,0
2000-12-05,79.06,85.183,79.06,84.378,8454934,0
2000-12-06,85.166,87.385,82.964,85.391,11800857,0
2000-12-07,84.361,85.183,82.403,83.36,4372932,0
2000-12-08,87.09,91.883,86.71,89.777,5814488,0
2000-12-11,89.296,94.257,89.278,92.817,6642885,0
2000-12-12,91.883,93.99,90.736,93.128,5118788,0
2000-12-13,94.095,95.644,91.574,92.74,7000271,0
2000-12-14,91.883,97.381,91.73,95.701,8776795,0
2000-12-15,92.833,94.187,86.9,93.715,10595433,0
2000-12-18,89.967,91.883,79.473,80.857,11419437,0
2000-12-19,80.95,84.432,76.562,78.021,9224874,0
2000-12-20,71.873,75.424,67.951,71.305,17656147,0
2000-12-21,67.951,72.168,66,72.089,13995264,0
2000-12-22,72.358,75.994,72.028,73.272,8620069,0
2000-12-26,74.464,76.544,72.986,73.695,6746269,0
2000-12-27,71.782,72.546,68.434,68.434,8295077,0
2000-12-28,67.286,70.346,66.036,67.478,10229217,0
2000-12-29,66.036,66.995,62.693,66.613,16825609,0
2001-01-02,66.613,67.59,60.602,62.004,9024213,0
2001-01-03,61.251,72.736,60.301,71.782,18290306,0
2001-01-04,74.655,82.79,73.758,80.744,14392926,0
2001-01-05,80.397,80.397,76.372,79.034,8348103,0
2001-01-08,77.912,78.765,73.695,76.624,6450686,0
2001-01-09,79.913,82.79,79.06,82.02,7237340,0
2001-01-10,81.547,86.675,81.357,85.924,9328466,0
2001-01-11,84.032,91.116,84.017,90.407,10487814,0
2001-01-12,91.98,93.415,86.391,88.956,17978529,0
2001-01-16,88.956,92.074,87.514,89.388,7940881,0
2001-01-17,91.883,94.283,91.496,93.396,11503286,0
2001-01-18,93.529,95.528,91.883,95.273,8414865,0
2001-01-19,97.662,104.82,97.633,102.97,22552695,0
2001-01-22,102.97,107.14,101.87,103.05,19386489,0
2001-01-23,103.35,104.24,101.27,103.65,13138135,0
2001-01-24,103.84,109.3,103.65,106.73,16276026,0
2001-01-25,106.73,108.96,105.56,106.77,10195417,0
2001-01-26,104.03,104.8,101.75,104.52,9743056,0
2001-01-29,103.74,107.77,103.56,105.27,11287583,0
2001-01-30,105.09,105.27,101.94,103.96,11745114,0
2001-01-31,104.4,108.9,99.52,100.63,15612504,0
2001-02-01,98.096,100.65,93.66,95.387,17217732,0
2001-02-02,94.566,95.691,89.485,91.479,12644869,0
2001-02-05,91.79,95.528,89.777,94.501,7848098,0
2001-02-06,94.302,96.267,92.939,93.509,7175071,0
2001-02-07,92.358,94.746,91.919,92.265,5956324,0
2001-02-08,93.314,95.768,93.034,93.333,6461970,0
2001-02-09,92.17,92.799,89.197,90.443,6950796,0
2001-02-12,90.443,91.522,89.008,90.978,5367196,0
2001-02-13,91.4,93.99,91.288,92.048,5955648,0
2001-02-14,90.539,93.602,88.145,92.896,6817791,0
2001-02-15,94.746,96.277,94.376,95.607,9484358,0
2001-02-16,92.833,94.566,90.926,92.567,6038397,0
2001-02-20,92.074,93.034,84.476,86.046,8261904,0
2001-02-21,83.843,90.926,83.266,84.993,10348537,0
2001-02-22,85.028,87.575,79.437,85.951,10726349,0
2001-02-23,82.79,84.458,79.473,82.885,12199456,0
2001-02-26,83.266,89.351,83.11,88.284,7823493,0
2001-02-27,88.032,89.872,83.782,85.561,7904205,0
2001-02-28,85.951,87.09,80.872,84.284,8666672,0
2001-03-01,81.451,84.602,79.154,84.225,8437434,0
2001-03-02,80.208,83.61,79.284,80.51,7792929,0
2001-03-05,82.02,84.225,80.493,83.843,7005074,0
2001-03-06,86.33,91.306,85.561,89.088,10778642,0
2001-03-07,89.586,90.252,85.951,86.71,7511665,0
2001-03-08,85.373,89.088,84.683,85.183,10837521,0
2001-03-09,84.225,84.432,80.986,82.063,7866120,0
2001-03-12,79.628,80.397,73.505,75.174,16125099,0
2001-03-13,75.803,78.861,75.052,77.912,10589685,0
2001-03-14,74.844,78.576,73.695,76.641,9496583,0
2001-03-15,79.249,79.249,75.932,77.696,7577747,0
2001-03-16,76.087,76.954,75.034,75.319,10388189,0
2001-03-19,75.519,77.547,74.077,76.372,7160807,0
2001-03-20,77.519,79.82,73.886,74.248,11499265,0
2001-03-21,74.844,75.613,72.071,72.435,9922140,0
2001-03-22,72.831,73.022,67.229,70.388,13382205,0
2001-03-23,72.358,76.47,71.873,75.65,8645721,0
2001-03-26,76.562,79.437,76.562,78.273,7986801,0
2001-03-27,78.403,82.885,77.106,82.307,9213434,0
2001-03-28,80.493,80.872,77.832,78.021,8648856,0
2001-03-29,78.005,78.29,75.302,78.005,7874584,0
2001-03-30,78.021,78.083,74.077,76.856,7006956,0
2001-04-02,75.13,76.071,70.346,71.147,10741863,0
2001-04-03,70.346,70.346,64.05,64.887,15459071,0
2001-04-04,65.086,68.817,64.697,67.286,12291718,0
2001-04-05,70.831,76.562,70.247,75.994,11473037,0
2001-04-06,74.655,75.913,71.807,75.224,9681520,0
2001-04-09,76.954,77.519,73.774,75.55,6548119,0
2001-04-10,76.562,79.5,76.372,76.589,8982474,0
2001-04-11,80.304,80.338,77.519,78.861,8276897,0
2001-04-12,78.005,81.736,78.005,80.822,6569589,0
2001-04-16,81.451,83.725,80.872,82.903,7798364,0
2001-04-17,82.903,86.158,82.806,84.032,10123847,0
2001-04-18,88.051,95.701,87.09,93.792,22842326,0
2001-04-19,93.509,95.664,91.229,95.511,11966041,0
2001-04-20,94.187,95.491,92.358,93.201,9146246,0
2001-04-23,93.219,93.314,88.534,91.116,8768436,0
2001-04-24,91.496,93.314,89.967,90.443,6849971,0
2001-04-25,90.443,94.746,89.855,94.746,7038612,0
2001-04-26,95.607,96.661,93.425,94.765,11024442,0
2001-04-27,95.701,95.9,93.333,95.691,4807323,0
2001-04-30,95.701,99.82,95.701,96.681,10737110,0
2001-05-01,96.182,99.455,95.236,99.455,7044573,0
2001-05-02,99.52,99.72,97.672,98.795,7709971,0
2001-05-03,96.182,97.633,95.339,96.952,6161947,0
2001-05-04,94.746,100.32,93.907,99.92,7346628,0
2001-05-07,99.92,100.5,98.026,99.72,5245837,0
2001-05-08,100.32,100.97,98.222,99.395,6132380,0
2001-05-09,98.096,100.26,97.554,99.52,5876707,0
2001-05-10,100.97,101.39,99.72,100.41,5905808,0
2001-05-11,99.52,100.28,97.819,98.825,5241765,0
2001-05-14,98.583,99.51,97.729,98.775,4650181,0
2001-05-15,98.583,99.325,96.681,97.137,5905808,0
2001-05-16,96.681,101.72,96.038,101.52,8143477,0
2001-05-17,101.44,104.8,100.97,103,11111110,0
2001-05-18,103,104.8,102.48,104.21,7222609,0
2001-05-21,104.99,108.54,104.39,108.36,12217533,0
2001-05-22,111.43,112.03,106.22,107.47,16525114,0
2001-05-23,106.53,107.16,105.27,105.82,8101052,0
2001-05-24,105.75,106.2,102.43,103.91,10595693,0
2001-05-25,101.94,103.74,101.63,102.48,5465673,0
2001-05-29,100.58,100.86,97.429,97.633,7610866,0
2001-05-30,95.701,98.356,94.878,97.819,9793679,0
2001-05-31,97.633,101.25,97.633,99.9,6512071,0
2001-06-01,101.34,102.43,99.57,100.97,5812870,0
2001-06-04,100.62,100.86,98.855,99.435,4498209,0
2001-06-05,99.72,101.95,99.295,101.46,5900529,0
2001-06-06,100.98,101.84,99.62,100.07,4200850,0
2001-06-07,99.52,100.5,97.672,98.954,5269245,0
2001-06-08,98.583,99.51,97.381,97.729,3617413,0
2001-06-11,97.729,100.02,97.633,99.113,4321843,0
2001-06-12,99.345,100.79,96.846,99.72,5536041,0
2001-06-13,99.435,101.23,98.583,98.682,4388764,0
2001-06-14,98.583,98.652,95.818,96.506,6638550,0
2001-06-15,94.566,97.429,92.221,97.429,14276899,0
2001-06-18,97.137,97.232,94.841,95.339,6829755,0
2001-06-19,96.477,97.429,94.803,95.406,5706977,0
2001-06-20,95.216,101.05,95.216,101.05,8552106,0
2001-06-21,100.7,105.27,100.12,105.27,13830022,0
2001-06-22,103.45,103.94,100.97,101.63,7016573,0
2001-06-25,102.79,103.05,100.87,101.44,5863911,0
2001-06-26,99.72,101.44,99.053,101.16,5904554,0
2001-06-27,101.44,101.74,99.82,100.84,5462852,0
2001-06-28,101.05,101.95,98.613,99.69,7503564,0
2001-06-29,98.954,101.74,98.795,101.44,7050839,0
2001-07-02,101.44,102.03,100.52,101.56,5657348,0
2001-07-03,101.44,101.94,100.87,100.98,2560099,0
2001-07-05,99.92,100.84,98.302,98.322,4102533,0
2001-07-06,97.312,97.819,95.511,95.92,4795726,0
2001-07-09,95.999,98.583,95.644,97.028,5604164,0
2001-07-10,97.157,99.033,95.74,96.056,5371220,0
2001-07-11,95.9,95.9,91.175,92.833,10677607,0
2001-07-12,95.339,96.584,93.584,95.808,7676536,0
2001-07-13,95.701,95.701,94.095,95.359,4627613,0
2001-07-16,95.359,95.548,93.306,94.482,4669511,0
2001-07-17,94.187,95.511,93.165,94.66,5198302,0
2001-07-18,89.967,89.967,84.993,85.467,18984334,0
2001-07-19,86.521,86.9,80.397,81.892,14413668,0
2001-07-20,81.928,85.951,81.848,84.819,8804016,0
2001-07-23,85.373,86.521,81.736,82.307,6547910,0
2001-07-24,81.357,83.627,80.779,81.736,5931301,0
2001-07-25,83.171,84.225,80.588,83.752,7335035,0
2001-07-26,83.36,86.287,82.179,85.968,6646072,0
2001-07-27,85.968,87.575,85.373,86.41,4368806,0
2001-07-30,86.9,87.996,86.078,86.428,4204247,0
2001-07-31,87.86,88.266,86.616,86.998,5075845,0
2001-08-01,87.479,88.438,87.17,88.203,4585976,0
2001-08-02,89.197,90.443,88.759,89.967,5286693,0
2001-08-03,89.967,90.346,88.067,89.734,3327892,0
2001-08-06,89.734,89.734,87.54,88.051,3383793,0
2001-08-07,88.051,88.661,87.09,88.051,3650853,0
2001-08-08,87.575,88.706,85.657,86.287,4355539,0
2001-08-09,86.33,86.521,84.602,85.874,4167830,0
2001-08-10,84.318,85.183,82.386,84.801,5697257,0
2001-08-13,84.127,84.458,81.426,82.288,6484594,0
2001-08-14,82.505,82.79,75.898,75.898,17930987,0
2001-08-15,74.672,76.184,72.831,75.994,18188229,0
2001-08-16,74.844,77.062,74.749,76.668,8017313,0
2001-08-17,75.898,77.045,74.941,75.994,5436781,0
2001-08-20,75.613,77.43,75.613,76.971,4924609,0
2001-08-21,77.238,79.344,75.959,76.372,5835597,0
2001-08-22,76.184,77.33,73.852,75.613,7131920,0
2001-08-23,74.655,76.987,74.655,76.719,5023707,0
2001-08-24,76.668,80.449,76.372,80.035,5614876,0
2001-08-27,79.837,80.571,78.273,79.725,3756381,0
2001-08-28,79.628,79.898,77.254,77.912,4790345,0
2001-08-29,77.43,78.005,73.505,73.695,9096046,0
2001-08-30,72.97,73.219,68.333,68.911,14245866,0
2001-08-31,69.386,72.719,68.626,71.493,8700108,0
2001-09-04,72.168,75.786,71.363,71.782,8037528,0
2001-09-05,72.262,72.546,69.1,70.346,9625407,0
2001-09-06,68.944,69.573,66.804,67.166,9892731,0
2001-09-07,65.465,67.262,61.251,61.789,20088773,0
2001-09-10,60.301,66.036,59.894,65.872,13024924,0
2001-09-17,59.342,63.169,57.425,57.425,22801051,0
2001-09-18,57.909,61.154,57.425,58.287,14158259,0
2001-09-19,58.384,60.741,54.73,59.246,17578931,0
2001-09-20,56.465,58.953,55.989,55.989,16866721,0
2001-09-21,56.025,57.425,52.451,57.139,19467935,0
2001-09-24,57.156,62.995,57.156,62.211,13754009,0
2001-09-25,60.87,64.126,59.816,62.788,14854900,0
2001-09-26,62.302,64.203,60.679,61.735,8795030,0
2001-09-27,61.251,62.211,58.762,61.924,9588004,0
2001-09-28,63.169,63.937,62.788,63.36,10436721,0
2001-10-01,63.375,63.375,61.753,62.729,6379639,0
2001-10-02,62.401,63.36,60.49,62.9,7382469,0
2001-10-03,61.735,66.613,61.422,65.674,9903440,0
2001-10-04,66.579,69.826,64.6,65.275,12544095,0
2001-10-05,64.317,65.371,63.261,64.722,7512132,0
2001-10-08,61.06,63.169,60.007,60.777,13105638,0
2001-10-09,61.251,63.169,60.965,61.251,7622257,0
2001-10-10,61.251,62.401,60.777,61.906,8006806,0
2001-10-11,63.169,65.83,63.169,64.912,10121757,0
2001-10-12,64.912,66.46,61.672,63.55,8435137,0
2001-10-15,62.881,64.508,61.814,64.126,6025128,0
2001-10-16,64.93,66.036,63.642,64.126,7353109,0
2001-10-17,63.55,63.55,58.859,58.977,17230847,0
2001-10-18,58.539,58.859,56.258,57.235,13769214,0
2001-10-19,56.76,60.007,56.733,59.661,13457173,0
2001-10-22,59.437,60.965,58.401,60.586,7746385,0
2001-10-23,61.251,64.697,60.87,62.961,9479239,0
2001-10-24,63.073,63.342,60.621,61.449,8033974,0
2001-10-25,59.816,62.346,59.419,62.175,7753282,0
2001-10-26,62.175,64.6,61.789,64.126,8510154,0
2001-10-29,63.261,63.451,61.277,61.546,6678515,0
2001-10-30,60.49,61.06,58.762,60.43,8202402,0
2001-10-31,61.251,62.112,59.437,59.532,6654691,0
2001-11-01,60.258,63.843,59.835,62.477,10421154,0
2001-11-02,62.401,62.665,60.885,61.277,7005336,0
2001-11-05,64.126,64.854,62.211,64.109,13423426,0
2001-11-06,64.583,67.337,64.283,67.286,16056613,0
2001-11-07,66.995,67.383,66.036,66.036,14851606,0
2001-11-08,67.478,70.423,67.383,69.772,13824747,0
2001-11-09,69.573,71.243,68.36,71.019,8869058,0
2001-11-12,71.019,71.19,68.548,69.732,9922662,0
2001-11-13,72.452,72.912,71.129,72.736,11520371,0
2001-11-14,74.077,75.052,72.643,73.219,12653230,0
2001-11-15,73.219,73.272,71.001,71.873,10401981,0
2001-11-16,71.98,72.071,69.871,70.631,11464839,0
2001-11-19,71.807,72.626,71.288,72.262,11586248,0
2001-11-20,72.168,72.245,70.247,70.768,8313154,0
2001-11-21,70.768,71.072,68.66,69.809,6423628,0
2001-11-23,70.06,71.288,70.06,70.363,3387920,0
2001-11-26,71.305,72.071,70.613,71.538,7318525,0
2001-11-27,72.262,72.262,69.772,70.363,12047225,0
2001-11-28,70.06,70.076,67.669,67.951,9045372,0
2001-11-29,67.951,68.144,65.939,67.727,9563035,0
2001-11-30,67.727,70.155,66.081,66.804,10614654,0
2001-12-03,66.234,66.596,64.065,64.283,10230577,0
2001-12-04,65.309,66.519,64.317,66.519,8269006,0
2001-12-05,66.519,68.852,65.086,68.584,19977187,0
2001-12-06,68.092,68.47,65.656,66.519,12761890,0
2001-12-07,65.086,65.104,62.302,63.133,14969308,0
2001-12-10,62.598,63.402,59.265,59.342,17014096,0
2001-12-11,60.679,62.744,60.05,61.251,11704782,0
2001-12-12,62.112,62.918,61.654,62.211,10478568,0
2001-12-13,62.157,64.126,61.371,63.72,9994705,0
2001-12-14,63.799,64.6,62.211,63.133,15199484,0
2001-12-17,63.747,65.059,63.169,64.222,8523999,0
2001-12-18,65.086,65.559,62.211,62.693,10463936,0
2001-12-19,61.449,64.6,61.422,63.228,11054947,0
2001-12-20,64.126,65.559,62.537,62.744,10085970,0
2001-12-21,62.079,62.229,61.251,61.959,11907010,0
2001-12-24,61.546,62.095,60.965,60.965,3299841,0
2001-12-26,60.965,62.004,60.086,60.196,7409476,0
2001-12-27,60.777,62.382,60.777,62.079,7077950,0
2001-12-28,63.169,64.109,62.823,63.36,7561240,0
2001-12-31,62.598,63.36,61.449,61.449,8195453,0
