Date,Open,High,Low,Close,Volume,OpenInt
2000-05-23,18.79,19.537,18.737,19.537,2624888,0
2000-05-24,19.453,19.508,18.701,18.956,2512418,0
2000-05-25,18.956,19.076,18.157,19.076,2147381,0
2000-05-26,18.901,19.197,18.534,18.561,989608,0
2000-05-30,18.561,18.956,18.47,18.534,1317447,0
2000-05-31,18.616,20.024,18.616,19.764,2522426,0
2000-06-01,19.656,19.941,19.021,19.418,1652901,0
2000-06-02,19.418,19.418,17.982,18.102,2705161,0
2000-06-05,18.157,18.387,16.749,16.749,3353010,0
2000-06-06,17.12,18.102,16.778,18.102,4233195,0
2000-06-07,18.387,18.498,17.525,17.926,2296828,0
2000-06-08,17.817,19.021,17.817,19.021,2461078,0
2000-06-09,18.79,18.79,18.276,18.498,2001623,0
2000-06-12,18.737,19.36,18.737,19.36,2542222,0
2000-06-13,19.197,19.591,19.16,19.537,2225695,0
2000-06-14,19.537,20.336,17.926,18.157,11079091,0
2000-06-15,18.214,18.701,17.671,18.414,9936985,0
2000-06-16,18.387,19.105,18.387,19.049,7598167,0
2000-06-19,19.021,19.049,18.214,18.47,3459173,0
2000-06-20,18.47,18.534,17.779,18.276,2580945,0
2000-06-21,18.332,19.36,18.214,19.307,4283011,0
2000-06-22,19.764,19.911,18.764,19.021,3494197,0
2000-06-23,19.021,19.537,19.021,19.307,2884853,0
2000-06-26,19.197,19.508,18.498,18.848,3393253,0
2000-06-27,18.848,19.16,18.241,19.105,2172397,0
2000-06-28,19.197,19.197,18.276,18.303,2396466,0
2000-06-29,18.414,19.281,18.414,18.901,2129541,0
2000-06-30,18.901,19.591,18.673,19.105,3085212,0
2000-07-03,19.281,19.39,19.131,19.131,706364,0
2000-07-05,18.616,18.616,18.074,18.131,2960993,0
2000-07-06,18.673,18.818,18.443,18.737,3053016,0
2000-07-07,18.616,18.737,18.332,18.534,1906342,0
2000-07-10,18.498,19.131,18.387,18.443,2999286,0
2000-07-11,18.848,20.307,18.848,20.307,4900836,0
2000-07-12,20.307,20.539,19.875,19.911,3628639,0
2000-07-13,19.941,20.117,19.764,20.024,2147816,0
2000-07-14,20.225,20.603,20.225,20.603,1603952,0
2000-07-17,20.336,20.336,19.794,19.971,1554790,0
2000-07-18,20.05,20.684,20.05,20.684,2099955,0
2000-07-19,20.858,20.97,20.453,20.483,2167394,0
2000-07-20,20.453,20.577,20.079,20.225,1694669,0
2000-07-21,19.875,20.169,19.334,19.418,1408601,0
2000-07-24,19.307,19.591,18.276,18.47,2177400,0
2000-07-25,18.79,19.076,17.779,17.872,2409737,0
2000-07-26,17.9,19.131,17.724,18.994,3093696,0
2000-07-27,19.197,19.48,19.076,19.307,1521940,0
2000-07-28,19.252,19.619,19.131,19.131,1591988,0
2000-07-31,19.418,19.508,18.901,19.131,1414256,0
2000-08-01,19.418,20.225,19.36,20.225,2176747,0
2000-08-02,20.402,20.797,20.402,20.684,4703524,0
2000-08-03,20.511,20.577,19.821,20.079,1945715,0
2000-08-04,20.169,20.74,19.794,20.684,2826333,0
2000-08-07,20.629,21.146,20.483,21.061,2325981,0
2000-08-08,20.998,21.375,20.97,21.146,2545268,0
2000-08-09,21.375,21.549,21.061,21.375,4334133,0
2000-08-10,21.375,21.605,21.146,21.291,2078637,0
2000-08-11,21.291,21.549,21.035,21.319,1591771,0
2000-08-14,21.146,22.065,21.146,22.037,2584860,0
2000-08-15,22.01,22.239,21.806,21.982,3177230,0
2000-08-16,21.982,22.727,21.952,22.606,3279912,0
2000-08-17,22.606,22.928,22.323,22.633,3445030,0
2000-08-18,22.633,22.633,21.806,21.917,2089728,0
2000-08-21,22.415,22.415,21.716,22.037,1963991,0
2000-08-22,22.175,22.444,21.892,22.037,1486697,0
2000-08-23,22.065,22.347,22.065,22.239,3438504,0
2000-08-24,22.175,22.212,21.661,21.752,1591118,0
2000-08-25,21.716,21.716,20.998,21.577,1746878,0
2000-08-28,21.633,21.952,21.229,21.892,1745575,0
2000-08-29,21.892,22.239,21.633,21.735,1722296,0
2000-08-30,21.778,22.065,21.605,21.806,2066235,0
2000-08-31,21.834,22.065,21.633,21.864,1564795,0
2000-09-01,21.864,22.065,21.806,21.952,1203454,0
2000-09-05,22.065,22.47,21.917,22.295,1840862,0
2000-09-06,22.524,23.729,22.524,23.729,3493543,0
2000-09-07,23.729,23.729,23.271,23.62,3561634,0
2000-09-08,23.333,23.361,22.809,23.158,1983351,0
2000-09-11,23.158,24.216,23.158,24.133,1941798,0
2000-09-12,24.537,24.74,24.188,24.418,4448563,0
2000-09-13,24.253,24.281,23.62,24.077,1967470,0
2000-09-14,24.077,24.363,23.821,24.077,1333764,0
2000-09-15,24.188,24.74,23.904,23.904,1894593,0
2000-09-18,24.474,24.474,23.388,23.574,2451070,0
2000-09-19,23.444,23.755,23.067,23.186,2014895,0
2000-09-20,23.444,24.077,22.323,22.524,2834817,0
2000-09-21,22.524,22.524,21.375,21.375,3284700,0
2000-09-22,21.375,22.295,21.375,21.624,3730884,0
2000-09-26,22.295,23.048,22.23,22.993,2449548,0
2000-09-27,23.444,24.253,23.196,23.884,4177065,0
2000-09-28,23.894,24.427,23.488,24.052,2269420,0
2000-09-29,24.253,24.703,23.949,24.087,2129974,0
2000-10-02,24.178,24.593,23.555,24.464,1668563,0
2000-10-03,24.501,24.821,23.967,24.033,1351821,0
2000-10-04,24.712,24.712,23.212,23.378,6498478,0
2000-10-05,23.351,23.739,22.818,23.63,2374711,0
2000-10-06,23.848,24.501,23.812,23.856,2164783,0
2000-10-09,23.949,24.363,23.545,23.894,1256534,0
2000-10-10,24.013,24.84,24.013,24.685,2743231,0
2000-10-11,24.918,25.332,24.105,24.593,2165433,0
2000-10-12,25.033,25.668,25.033,25.467,2755851,0
2000-10-13,25.282,25.39,24.382,24.804,2248753,0
2000-10-16,24.013,24.457,23.848,24.382,2744756,0
2000-10-17,24.712,26.662,24.474,24.474,25357388,0
2000-10-18,24.447,25.005,24.197,24.676,8089817,0
2000-10-19,24.593,25.282,24.501,25.117,3541620,0
2000-10-20,25.051,25.823,25.051,25.787,3713914,0
2000-10-23,25.742,25.742,24.804,25.146,2395598,0
2000-10-24,25.559,25.559,24.409,24.593,2944895,0
2000-10-25,24.363,24.611,23.654,23.692,3003633,0
2000-10-26,24.474,24.543,23.342,23.765,4063509,0
2000-10-27,23.444,23.444,21.605,22.386,5314169,0
2000-10-30,22.314,23.904,22.111,23.158,3195070,0
2000-10-31,23.425,23.72,22.875,23.398,2257241,0
2000-11-01,23.469,24.639,23.469,24.464,3297969,0
2000-11-02,24.316,24.316,23.673,23.904,2493926,0
2000-11-03,23.794,24.527,23.508,24.298,2009891,0
2000-11-06,24.308,24.51,23.904,24.409,2081030,0
2000-11-07,24.778,25.217,24.272,24.666,1080761,0
2000-11-08,24.363,25.467,24.363,25.39,1508015,0
2000-11-09,25.39,25.633,23.904,24.611,1874145,0
2000-11-10,24.712,24.888,23.986,23.986,890627,0
2000-11-13,24.253,24.382,22.708,22.755,2339036,0
2000-11-14,22.755,23.61,22.633,23.378,3146126,0
2000-11-15,24.133,24.813,24.087,24.685,3330820,0
2000-11-16,24.685,25.448,24.409,25.097,1644417,0
2000-11-17,24.474,24.748,24.069,24.437,1841944,0
2000-11-20,24.474,24.543,23.574,23.673,2002926,0
2000-11-21,23.904,24.778,23.856,24.778,2391463,0
2000-11-22,24.656,24.656,23.444,23.701,1732086,0
2000-11-24,23.592,24.593,23.592,24.363,438784,0
2000-11-27,24.573,24.703,23.856,24.593,1829981,0
2000-11-28,24.593,25.322,24.427,24.484,1769942,0
2000-11-29,24.493,24.493,21.937,22.506,5350280,0
2000-11-30,22.506,22.847,20.117,20.197,5976808,0
2000-12-01,20.336,21.098,18.616,20.511,7889021,0
2000-12-04,20.731,21.061,20.453,20.934,2763685,0
2000-12-05,21.375,21.952,21.202,21.54,3773521,0
2000-12-06,21.605,22.156,21.375,21.651,3787446,0
2000-12-07,21.651,22,21.605,21.641,2729091,0
2000-12-08,21.716,22.964,21.651,22.938,2466516,0
2000-12-11,22.938,24.639,22.918,24.281,2200895,0
2000-12-12,24.363,24.778,23.72,24.023,1645941,0
2000-12-13,24.023,24.178,23.168,23.555,2528952,0
2000-12-14,23.794,23.904,22.34,22.755,2327724,0
2000-12-15,21.854,23.739,21.854,23.673,3370848,0
2000-12-18,23.904,25.804,23.904,25.804,3507900,0
2000-12-19,26.027,26.745,26.018,26.34,4061986,0
2000-12-20,25.881,26.432,24.593,24.935,2731919,0
2000-12-21,25.282,26.313,24.712,25.804,2905739,0
2000-12-22,26.018,26.083,25.051,25.245,2084728,0
2000-12-26,25.282,26.983,25.282,26.81,2297266,0
2000-12-27,26.81,27.121,26.018,26.201,2042305,0
2000-12-28,26.201,27.46,26.201,27.389,2784784,0
2000-12-29,27.406,27.793,26.707,27.186,2945983,0
2001-01-02,27.186,27.47,25.972,26.136,3632118,0
2001-01-03,26.156,26.22,24.821,25.347,4331957,0
2001-01-04,25.171,25.171,23.508,24.888,5624170,0
2001-01-05,25.171,25.742,24.409,25.235,3218567,0
2001-01-08,25.448,26.091,25.448,25.594,2366009,0
2001-01-09,25.972,26.432,25.76,26.01,2453245,0
2001-01-10,26.01,26.89,26.01,26.847,2787178,0
2001-01-11,26.847,27.232,26.643,26.973,3272300,0
2001-01-12,26.973,27.398,26.754,27.139,3868372,0
2001-01-16,27.58,27.828,27.009,27.828,3809632,0
2001-01-17,27.121,27.361,26.487,26.551,3865543,0
2001-01-18,26.432,26.477,24.821,25.282,5713581,0
2001-01-19,24.935,25.852,24.712,25.19,5079222,0
2001-01-22,25.282,26.091,25.263,25.804,2864624,0
2001-01-23,25.852,26.873,25.695,26.477,2009238,0
2001-01-24,26.614,27.691,26.294,27.351,3433282,0
2001-01-25,26.662,28.501,26.662,28.224,4585832,0
2001-01-26,28.61,29.016,28.483,28.729,6951407,0
2001-01-29,28.685,28.794,28.206,28.407,3294272,0
2001-01-30,28.267,28.656,27.951,28.336,3490714,0
2001-01-31,28.336,28.501,27.121,27.121,8069367,0
2001-02-01,26.551,26.955,26.266,26.89,6611604,0
2001-02-02,27.121,27.341,26.955,27.166,6068615,0
2001-02-05,27.351,27.56,27.261,27.48,4416365,0
2001-02-06,27.516,28.224,27.186,28.087,4947392,0
2001-02-07,27.933,28.959,27.58,28.647,5661589,0
2001-02-08,28.501,28.639,27.813,27.903,3443942,0
2001-02-09,27.975,28.519,27.745,28.133,2568760,0
2001-02-12,28.133,28.133,27.166,27.204,3796147,0
2001-02-13,27.261,27.718,26.973,27.499,3680631,0
2001-02-14,27.516,27.923,27.351,27.56,4010643,0
2001-02-15,27.674,27.718,26.873,27.121,2345561,0
2001-02-16,27.813,27.828,26.983,27.038,3088475,0
2001-02-20,27.076,27.533,26.772,27.102,2568760,0
2001-02-21,27.232,27.58,26.571,26.614,1896767,0
2001-02-22,26.89,27.076,25.07,25.347,5244555,0
2001-02-23,25.651,26.201,24.935,25.332,3408263,0
2001-02-26,25.467,26.551,25.467,26.074,3596877,0
2001-02-27,26.266,26.652,25.953,26.12,2376016,0
2001-02-28,26.156,26.201,25.448,26.064,6425605,0
2001-03-01,26.064,26.366,25.55,26.01,2448461,0
2001-03-02,26.201,27.213,26.156,27.001,3603403,0
2001-03-05,27.304,27.855,27.019,27.627,2116926,0
2001-03-06,27.533,28.04,27.232,27.855,1573931,0
2001-03-07,27.813,28.63,27.813,28.63,2251801,0
2001-03-08,28.729,28.904,27.951,28.501,3049099,0
2001-03-09,28.564,28.685,27.691,28.267,2811975,0
2001-03-12,28.152,28.501,27.166,27.232,2958818,0
2001-03-13,27.58,27.6,26.497,26.782,3604273,0
2001-03-14,26.782,27.286,25.972,26.294,3367367,0
2001-03-15,26.523,26.662,24.888,24.96,3954518,0
2001-03-16,24.84,25.633,24.527,24.821,4524700,0
2001-03-19,25.171,25.677,25.051,25.419,3151345,0
2001-03-20,25.833,26.847,25.575,26.018,3158308,0
2001-03-21,26.018,26.11,25.07,25.235,3149821,0
2001-03-22,25.235,25.235,23.904,24.74,5048768,0
2001-03-23,24.821,25.725,24.543,25.477,3608623,0
2001-03-26,26.201,26.477,25.751,25.991,2419531,0
2001-03-27,25.991,26.192,25.171,25.217,2915309,0
2001-03-28,24.821,24.918,24.457,24.457,3479187,0
2001-03-29,24.464,24.464,23.306,23.444,4579305,0
2001-03-30,23.583,24.216,23.583,23.829,3127198,0
2001-04-02,23.994,23.994,22.662,22.847,4608893,0
2001-04-03,22.938,23.212,21.614,21.844,4782709,0
2001-04-04,21.972,22.974,21.745,22.396,5808431,0
2001-04-05,22.578,23.994,22.065,23.994,6041637,0
2001-04-06,23.812,24.344,23.087,24.069,3926020,0
2001-04-09,24.226,25.015,24.052,24.418,2522861,0
2001-04-10,24.878,24.935,24.226,24.85,3934502,0
2001-04-11,24.96,25.146,24.316,24.316,2537436,0
2001-04-12,24.382,25.163,24.382,24.694,2176747,0
2001-04-16,25.051,25.495,24.918,25.171,1977479,0
2001-04-17,25.171,25.659,25.005,25.633,3416094,0
2001-04-18,25.633,26.385,25.051,25.39,4683944,0
2001-04-19,25.4,25.742,24.685,24.685,4045668,0
2001-04-20,24.685,25.467,24.685,25.312,4575172,0
2001-04-23,25.512,26.284,25.512,26.064,2632721,0
2001-04-24,25.881,26.313,25.521,25.659,5018310,0
2001-04-25,25.742,25.972,25.322,25.953,3456996,0
2001-04-26,26.432,28.133,26.413,27.764,5296114,0
2001-04-27,27.764,27.828,27.102,27.186,2121492,0
2001-04-30,27.489,28.152,27.121,27.406,2625975,0
2001-05-01,27.58,27.58,26.497,26.791,3175276,0
2001-05-02,25.512,25.742,25.015,25.495,4895178,0
2001-05-03,25.495,25.633,24.382,24.96,5873039,0
2001-05-04,25.146,25.39,24.888,25.347,3898392,0
2001-05-07,25.742,25.833,24.685,24.951,2222214,0
2001-05-08,24.778,25.171,24.298,25.033,2723652,0
2001-05-09,25.097,25.575,25.097,25.512,2276818,0
2001-05-10,25.39,25.787,24.694,24.712,2889857,0
2001-05-11,24.501,24.639,24.087,24.178,5348976,0
2001-05-14,24.226,25.163,24.226,24.935,2451290,0
2001-05-15,25.171,25.467,25.051,25.419,3541185,0
2001-05-16,25.419,25.953,25.235,25.419,2619015,0
2001-05-17,25.448,26.037,24.639,25.972,5341362,0
2001-05-18,26.201,26.662,25.76,26.211,3438286,0
2001-05-21,26.257,26.477,25.695,26.018,3448295,0
2001-05-22,26.018,26.074,25.005,25.217,3761559,0
2001-05-23,25.235,25.263,23.673,23.856,7107168,0
2001-05-24,24.133,24.178,23.231,23.444,6019014,0
2001-05-25,23.673,24.151,23.488,23.63,4192293,0
2001-05-29,24.013,24.087,22.964,23.077,5493207,0
2001-05-30,22.633,22.908,22.331,22.727,5645922,0
2001-05-31,22.799,23.555,22.616,23.378,5027229,0
2001-06-01,23.583,23.63,23.04,23.261,3435459,0
2001-06-04,23.555,24.013,23.231,23.231,4688080,0
2001-06-05,23.444,23.739,22.938,23.28,4534056,0
2001-06-06,22.875,22.908,22.356,22.406,4865814,0
2001-06-07,22.524,22.524,21.098,21.375,7792869,0
2001-06-08,21.348,21.375,20.704,20.998,7862482,0
2001-06-11,21.238,21.716,20.95,21.061,3815945,0
2001-06-12,21.146,21.641,21.098,21.421,6105379,0
2001-06-13,22.175,22.479,21.558,21.769,5596109,0
2001-06-14,21.493,21.698,21.146,21.229,3016904,0
2001-06-15,21.174,21.716,21.146,21.311,3782224,0
2001-06-18,21.238,21.44,20.807,20.833,2298791,0
2001-06-19,20.917,20.95,20.409,20.549,6362516,0
2001-06-20,20.409,21.035,19.951,20.225,6059910,0
2001-06-21,20.225,20.365,19.076,19.4,8201633,0
2001-06-22,19.537,19.674,18.838,19.427,8644773,0
2001-06-25,19.764,20.225,19.168,19.435,4963487,0
2001-06-26,19.418,20.016,19.37,19.931,4152050,0
2001-06-27,19.996,20.179,18.784,18.828,7627098,0
2001-06-28,18.387,18.47,17.284,17.284,12173120,0
2001-06-29,17.467,18.214,17.1,17.1,7457853,0
2001-07-02,17.467,17.525,16.363,16.631,7127185,0
2001-07-03,16.631,17.008,16.548,16.758,4393958,0
2001-07-05,17.173,17.42,16.713,16.843,5576963,0
2001-07-06,17.016,17.071,16.246,16.529,6002261,0
2001-07-09,16.504,16.529,15.418,15.612,9665271,0
2001-07-10,15.63,15.859,14.764,14.986,14230001,0
2001-07-11,14.709,14.939,14.113,14.895,13035684,0
2001-07-12,14.683,15.226,14.02,14.22,8793354,0
2001-07-13,14.315,14.802,13.902,14.204,7411294,0
2001-07-16,14.415,14.536,12.98,13.267,10011166,0
2001-07-17,13.441,13.744,13.037,13.68,8174877,0
2001-07-18,13.239,13.513,12.772,13.008,10815644,0
2001-07-19,13.101,13.496,12.936,13.376,8587994,0
2001-07-20,13.358,14.143,13.358,14.143,7817452,0
2001-07-23,14.204,14.305,13.626,13.902,5905673,0
2001-07-24,13.902,13.902,13,13.055,6168029,0
2001-07-25,13.53,14.249,12.898,14.067,8176183,0
2001-07-26,14.204,14.387,13.626,14.039,5836712,0
2001-07-27,13.836,14.415,13.654,14.296,3894478,0
2001-07-30,14.415,14.709,14.143,14.344,4511869,0
2001-07-31,14.387,14.518,13.394,13.468,7989093,0
2001-08-01,13.698,13.744,12.616,12.685,10248723,0
2001-08-02,12.781,13.221,12.466,12.936,7887936,0
2001-08-03,12.936,13.055,12.685,12.733,3250764,0
2001-08-06,12.841,12.956,12.522,12.695,2755851,0
2001-08-07,12.869,12.927,12.356,12.365,4727237,0
2001-08-08,12.576,12.625,11.751,11.924,5770143,0
2001-08-09,11.751,12.063,11.628,11.999,5568479,0
2001-08-10,11.952,12.3,11.952,12.107,5336142,0
2001-08-13,12.016,12.163,11.769,11.98,2201548,0
2001-08-14,11.999,12.21,11.906,12.134,2913349,0
2001-08-15,12.21,13.53,12.21,13.302,9674411,0
2001-08-16,13.312,13.496,13.081,13.221,7422827,0
2001-08-17,13.221,13.267,12.878,12.98,3484406,0
2001-08-20,12.869,12.964,12.648,12.666,3277956,0
2001-08-21,13.101,13.101,12.733,12.918,4576915,0
2001-08-22,13.101,13.513,12.704,12.772,7480256,0
2001-08-23,13.073,13.073,12.3,12.309,6658592,0
2001-08-24,12.309,12.365,12.154,12.2,4231236,0
2001-08-27,12.227,12.394,12.2,12.3,3136553,0
2001-08-28,12.21,12.219,11.723,11.769,5105545,0
2001-08-29,11.841,11.97,11.677,11.961,4257992,0
2001-08-30,12.016,12.115,11.216,11.383,5316343,0
2001-08-31,11.328,11.539,11.19,11.271,2618361,0
2001-09-04,11.49,11.713,11.418,11.445,2585514,0
2001-09-05,11.445,11.574,11.271,11.318,2882680,0
2001-09-06,11.355,11.703,11.271,11.61,2643816,0
2001-09-07,11.584,11.677,11.253,11.308,3694337,0
2001-09-10,11.234,11.49,11.225,11.383,2184145,0
2001-09-17,11.723,11.769,10.839,10.849,5793857,0
2001-09-18,10.574,10.666,10.067,10.142,6933135,0
2001-09-19,10.203,10.222,9.0097,9.3318,9261727,0
2001-09-20,9.193,9.652,9.0097,9.1001,8657388,0
2001-09-21,8.2744,9.535,8.2744,9.3397,10902231,0
2001-09-24,9.2491,9.2577,8.9905,9.1001,4903446,0
2001-09-25,9.193,9.2577,8.7338,8.7338,6657723,0
2001-09-26,8.8444,9.0001,8.5775,8.5775,7651681,0
2001-09-27,8.642,9.0001,8.3846,8.9727,5452745,0
2001-09-28,9.193,9.738,9.1288,9.634,6176081,0
2001-10-01,9.607,9.689,9.0831,9.4978,4011080,0
2001-10-02,9.545,9.782,9.3587,9.634,3258377,0
2001-10-03,9.4691,10.268,9.2855,10.133,6357513,0
2001-10-04,10.574,11.234,10.463,11.069,8819458,0
2001-10-05,11.262,11.328,10.83,11.124,4930204,0
2001-10-08,11.033,11.548,10.627,11.124,5928516,0
2001-10-09,11.216,11.529,11.078,11.383,3914708,0
2001-10-10,11.49,12.081,11.472,12.008,5192127,0
2001-10-11,12.044,12.503,11.822,12.273,8746800,0
2001-10-12,12.273,12.456,11.851,12.134,4635431,0
2001-10-15,12.09,12.237,11.584,11.743,3868806,0
2001-10-16,11.723,12.404,11.694,12.283,4272569,0
2001-10-17,12.503,12.675,12.09,12.171,3919711,0
2001-10-18,12.09,12.09,11.399,11.49,4605193,0
2001-10-19,11.628,12.414,11.318,12.227,4908886,0
2001-10-22,12.227,12.86,12.016,12.79,4280616,0
2001-10-23,12.869,13.763,12.55,13.081,6729078,0
2001-10-24,12.898,13.221,12.503,12.869,6318791,0
2001-10-25,12.826,14.277,12.781,14.277,5979421,0
2001-10-26,14.277,15.307,14.277,15.168,11119554,0
2001-10-29,15.168,15.693,15.168,15.408,8976962,0
2001-10-30,14.728,14.895,14.204,14.296,6290288,0
2001-10-31,14.296,14.508,13.617,14.133,5879130,0
2001-11-01,14.185,14.526,13.744,14.425,4327826,0
2001-11-02,14.277,14.277,13.735,14.03,3644520,0
2001-11-05,14.03,14.03,13.506,13.56,3487235,0
2001-11-06,13.221,14.113,13.11,14.103,6976643,0
2001-11-07,13.927,14.811,13.856,14.802,6009443,0
2001-11-08,15.06,15.74,14.986,15.235,6682956,0
2001-11-09,15.519,15.904,15.438,15.811,4732022,0
2001-11-12,15.307,15.904,15.031,15.859,4269739,0
2001-11-13,16.043,16.363,15.463,16.108,4398962,0
2001-11-14,15.63,15.63,14.371,14.462,8819024,0
2001-11-15,14.481,14.481,12.191,12.422,19714726,0
2001-11-16,12.3,13.008,11.999,12.826,11954489,0
2001-11-19,12.816,13.54,12.3,13.53,7298391,0
2001-11-20,13.698,14.361,13.698,14.268,6154760,0
2001-11-21,14.249,14.454,13.744,13.991,4823389,0
2001-11-23,13.791,14.434,13.53,14.296,2468257,0
2001-11-26,14.143,14.143,13.607,13.801,4222750,0
2001-11-27,13.836,14.387,13.654,14.249,5500823,0
2001-11-28,13.892,14.185,13.744,14.143,5442305,0
2001-11-29,14.143,14.579,13.791,14.481,6057955,0
2001-11-30,14.481,14.645,14.277,14.481,4454873,0
2001-12-03,14.415,14.792,14.123,14.22,5624823,0
2001-12-04,14.22,14.921,13.882,14.856,5513442,0
2001-12-05,15.079,15.602,15.06,15.381,9736407,0
2001-12-06,15.004,15.307,14.811,14.986,4168801,0
2001-12-07,14.664,14.976,14.296,14.755,5098584,0
2001-12-10,14.481,14.876,14.415,14.444,2625542,0
2001-12-11,14.415,14.616,14.344,14.481,2328592,0
2001-12-12,14.444,14.526,14.143,14.305,3266643,0
2001-12-13,14.305,14.959,13.964,14.802,4035662,0
2001-12-14,14.802,15.104,14.489,14.921,3559241,0
2001-12-17,14.959,15.07,14.598,14.921,4466185,0
2001-12-18,14.709,14.986,14.544,14.728,4241679,0
2001-12-19,14.598,15.612,14.598,15.564,5290457,0
2001-12-20,15.583,15.997,15.519,15.564,7035161,0
2001-12-21,15.564,15.721,15.334,15.592,4033272,0
2001-12-24,15.675,16.081,15.675,15.876,1344858,0
2001-12-26,16.089,16.613,16.053,16.419,2938152,0
2001-12-27,16.428,16.428,16.089,16.089,2823940,0
2001-12-28,15.979,16.494,15.904,16.089,4317165,0
2001-12-31,16.135,16.319,15.768,15.776,3330166,0
