Date,Open,High,Low,Close,Volume,OpenInt
2000-12-04,14.526,14.65,13.937,14.048,360291,0
2000-12-05,14.235,14.405,14.201,14.296,583381,0
2000-12-06,14.439,14.481,14.201,14.201,314755,0
2000-12-07,14.201,14.72,14.201,14.481,215798,0
2000-12-08,14.575,15.05,14.568,14.933,294752,0
2000-12-11,14.915,15.009,14.764,14.806,224740,0
2000-12-12,14.747,14.747,13.937,14.287,360408,0
2000-12-13,14.287,14.431,13.963,14.252,413361,0
2000-12-14,14.396,14.667,14.243,14.55,276394,0
2000-12-15,14.387,14.387,13.963,13.997,565147,0
2000-12-18,14.125,14.685,14.116,14.296,212857,0
2000-12-19,14.396,14.559,14.175,14.243,255805,0
2000-12-20,14.252,14.252,13.862,13.989,300988,0
2000-12-21,13.937,14.313,13.937,14.252,258748,0
2000-12-22,14.183,14.756,14.183,14.667,330874,0
2000-12-26,14.667,14.862,14.568,14.78,191678,0
2000-12-27,14.626,14.871,14.626,14.871,201560,0
2000-12-28,15.18,15.694,14.993,15.57,507610,0
2000-12-29,15.427,15.655,15.17,15.655,673048,0
2001-01-02,15.655,15.775,14.959,15.136,1014982,0
2001-01-03,15.18,15.588,14.999,15.418,575852,0
2001-01-04,15.418,15.418,15.11,15.331,682108,0
2001-01-05,15.239,15.338,14.968,15.075,589033,0
2001-01-08,15.11,15.188,14.608,14.853,543265,0
2001-01-09,14.853,15.136,14.764,15.136,492428,0
2001-01-10,15.136,15.851,15.136,15.685,738583,0
2001-01-11,15.655,15.655,15.356,15.579,476779,0
2001-01-12,15.646,15.646,15.154,15.45,298635,0
2001-01-16,15.501,15.501,15.18,15.493,336523,0
2001-01-17,15.493,16.47,15.458,16.174,819185,0
2001-01-18,16.121,16.232,15.858,16.069,517257,0
2001-01-19,15.926,16.139,15.882,16.053,447246,0
2001-01-22,16.069,16.249,15.935,16.086,387707,0
2001-01-23,16.086,16.58,16.044,16.368,539730,0
2001-01-24,16.523,16.523,16.086,16.165,486663,0
2001-01-25,16.086,16.148,15.739,15.882,482899,0
2001-01-26,15.818,15.882,15.552,15.685,362056,0
2001-01-29,15.882,16.436,15.882,16.121,605741,0
2001-01-30,16.216,16.274,16.139,16.274,393590,0
2001-01-31,16.274,16.274,15.501,16.266,585859,0
2001-02-01,16.266,16.912,16.232,16.691,490901,0
2001-02-02,16.668,16.854,16.284,16.488,271454,0
2001-02-05,16.488,16.854,16.488,16.76,174380,0
2001-02-06,16.854,17.032,16.623,16.881,488427,0
2001-02-07,16.881,17.287,16.881,16.972,564794,0
2001-02-08,17.159,17.814,17.116,17.438,418182,0
2001-02-09,17.473,18.085,17.473,17.764,337818,0
2001-02-12,17.575,18.637,17.438,18.399,654337,0
2001-02-13,18.273,18.92,18.136,18.451,629627,0
2001-02-14,18.382,18.382,17.602,17.864,533848,0
2001-02-15,18.059,18.494,18.052,18.315,760587,0
2001-02-16,18.322,18.585,18.322,18.494,396651,0
2001-02-20,18.417,19.036,18.417,18.849,781416,0
2001-02-21,18.858,19.377,18.823,19.107,806244,0
2001-02-22,19.107,19.293,18.315,18.478,453362,0
2001-02-23,18.512,18.733,17.958,18.655,485841,0
2001-02-26,18.655,19.198,18.655,18.894,374644,0
2001-02-27,18.985,19.098,18.876,18.952,364411,0
2001-02-28,18.952,19.487,18.903,19.183,347229,0
2001-03-01,19.183,19.183,18.339,18.706,703875,0
2001-03-02,18.585,19.257,18.528,18.952,284398,0
2001-03-05,18.952,19.302,18.903,19.183,354172,0
2001-03-06,19.019,19.139,18.716,19.115,362880,0
2001-03-07,18.993,19.107,18.52,18.84,406652,0
2001-03-08,18.943,19.183,18.876,19.071,144376,0
2001-03-09,19.046,19.046,18.346,18.725,183320,0
2001-03-12,18.706,18.706,18.442,18.469,216033,0
2001-03-13,18.469,18.512,18.118,18.504,312989,0
2001-03-14,18.559,18.559,18.019,18.068,161084,0
2001-03-15,18.068,18.239,18.035,18.239,390298,0
2001-03-16,18.118,18.299,18.11,18.196,376408,0
2001-03-19,18.052,18.504,17.958,18.425,363586,0
2001-03-20,18.373,19.352,18.355,18.512,547734,0
2001-03-21,18.512,18.512,17.958,18.028,245804,0
2001-03-22,18.028,18.273,17.252,17.694,233211,0
2001-03-23,17.643,18.559,17.515,18.486,191913,0
2001-03-26,18.486,18.725,18.102,18.62,272512,0
2001-03-27,18.611,18.78,18.239,18.757,256160,0
2001-03-28,18.706,18.741,18.315,18.655,338879,0
2001-03-29,18.655,18.655,18.094,18.102,479721,0
2001-03-30,18.29,18.706,18.29,18.646,190733,0
2001-04-02,18.646,18.961,18.382,18.512,200618,0
2001-04-03,18.433,18.433,17.764,17.914,140729,0
2001-04-04,18.035,18.706,18.035,18.706,332875,0
2001-04-05,18.706,19.257,18.382,19.107,399241,0
2001-04-06,18.943,19.061,18.706,19.019,240977,0
2001-04-09,19.061,19.682,19.019,19.377,287925,0
2001-04-10,19.496,20.073,19.139,19.76,433714,0
2001-04-11,19.682,19.682,19.198,19.419,174968,0
2001-04-12,19.419,19.615,19.239,19.403,198618,0
2001-04-16,19.59,19.64,19.214,19.54,253686,0
2001-04-17,19.649,19.769,19.496,19.769,241333,0
2001-04-18,19.691,20.073,19.691,19.902,468544,0
2001-04-19,19.902,19.963,19.531,19.853,485015,0
2001-04-20,19.836,19.911,19.649,19.853,306754,0
2001-04-23,19.853,20.363,19.853,20.073,540083,0
2001-04-24,20.073,20.319,20.031,20.133,365001,0
2001-04-25,20.235,20.288,20.166,20.228,165320,0
2001-04-26,20.243,20.371,20.082,20.311,179438,0
2001-04-27,20.319,20.507,20.319,20.49,268631,0
2001-04-30,20.481,20.684,20.44,20.474,242392,0
2001-05-01,20.355,20.389,20.049,20.371,262509,0
2001-05-02,20.465,20.465,20.099,20.38,217447,0
2001-05-03,20.397,20.406,19.989,20.203,194385,0
2001-05-04,19.929,20.319,19.911,20.311,159084,0
2001-05-07,20.363,20.66,20.363,20.558,291695,0
2001-05-08,20.481,20.871,20.431,20.814,308755,0
2001-05-09,20.814,21.339,20.814,21.238,410178,0
2001-05-10,21.536,22.052,21.273,21.848,536436,0
2001-05-11,21.848,22.012,21.688,21.84,363942,0
2001-05-14,21.84,21.901,21.348,21.723,232507,0
2001-05-15,21.732,21.792,21.509,21.662,317461,0
2001-05-16,21.74,22.249,21.697,22.199,369705,0
2001-05-17,22.275,22.309,22.004,22.114,302165,0
2001-05-18,22.148,22.334,21.587,21.987,442539,0
2001-05-21,22.192,22.309,22.036,22.223,342993,0
2001-05-22,22.223,22.386,21.866,22.223,262041,0
2001-05-23,22.309,22.427,21.987,22.044,376175,0
2001-05-24,22.028,22.166,21.978,22.036,214269,0
2001-05-25,22.028,22.157,21.848,21.875,165203,0
2001-05-29,21.962,22.114,21.833,22.105,443246,0
2001-05-30,22.114,22.309,22.036,22.07,225919,0
2001-05-31,22.07,22.258,21.953,22.114,119431,0
2001-06-01,22.028,22.192,22.02,22.02,103546,0
2001-06-04,22.148,22.351,22.097,22.249,120486,0
2001-06-05,22.249,22.471,22.24,22.275,244273,0
2001-06-06,22.343,22.419,22.199,22.334,328758,0
2001-06-07,22.351,22.59,22.351,22.554,603036,0
2001-06-08,22.546,22.546,21.987,22.061,223327,0
2001-06-11,22.301,22.343,22.105,22.231,283338,0
2001-06-12,22.309,22.309,21.187,21.416,566203,0
2001-06-13,21.416,21.662,21.314,21.348,407944,0
2001-06-14,21.348,21.366,21.068,21.229,240154,0
2001-06-15,21.425,22.623,21.247,22.343,810008,0
2001-06-18,22.309,22.412,22.148,22.206,346762,0
2001-06-19,22.105,22.386,22.079,22.292,294752,0
2001-06-20,22.301,22.539,22.275,22.539,261216,0
2001-06-21,22.539,22.707,22.351,22.435,446188,0
2001-06-22,22.435,22.48,22.036,22.105,170379,0
2001-06-25,22.326,22.343,21.962,21.987,312049,0
2001-06-26,21.953,22.665,21.953,22.59,269805,0
2001-06-27,22.505,22.599,22.148,22.351,323934,0
2001-06-28,22.343,22.496,22.105,22.24,412180,0
2001-06-29,22.343,23.064,22.07,23.064,421714,0
2001-07-02,23.064,23.404,22.751,23.364,328993,0
2001-07-03,23.099,23.535,22.886,23.225,240036,0
2001-07-05,23.421,23.509,23.151,23.404,214385,0
2001-07-06,23.404,23.404,22.903,23.006,211092,0
2001-07-09,22.947,23.26,22.886,22.937,178617,0
2001-07-10,22.777,23.024,22.623,22.803,230624,0
2001-07-11,22.803,22.947,22.427,22.649,301928,0
2001-07-12,22.453,23.218,22.453,23.195,356056,0
2001-07-13,22.947,23.543,22.903,23.364,409944,0
2001-07-16,23.16,23.941,23.16,23.561,424421,0
2001-07-17,23.364,23.864,23.33,23.747,440656,0
2001-07-18,23.464,24.145,23.455,24.01,480429,0
2001-07-19,24.002,24.34,23.788,24.163,382766,0
2001-07-20,24.026,24.256,23.625,23.704,750235,0
2001-07-23,23.509,24.46,23.509,24.366,643394,0
2001-07-24,24.383,24.741,24.197,24.553,1468699,0
2001-07-25,24.467,24.799,24.426,24.654,556439,0
2001-07-26,24.706,24.952,24.569,24.91,407712,0
2001-07-27,25.104,25.377,24.901,25.113,629862,0
2001-07-30,25.113,25.14,24.816,25.003,378175,0
2001-07-31,25.251,25.581,24.91,25.174,414771,0
2001-08-01,25.174,25.538,25.14,25.395,442657,0
2001-08-02,25.317,25.937,25.317,25.862,258628,0
2001-08-03,25.742,25.928,25.624,25.751,224152,0
2001-08-06,25.547,25.777,25.454,25.538,247214,0
2001-08-07,25.742,25.742,25.42,25.725,403238,0
2001-08-08,25.538,25.624,25.224,25.463,452072,0
2001-08-09,25.463,25.624,25.062,25.59,431127,0
2001-08-10,25.633,25.937,25.624,25.81,471487,0
2001-08-13,25.972,26.263,25.919,26.149,389589,0
2001-08-14,26.185,26.371,26.066,26.297,567380,0
2001-08-15,26.337,26.542,26.297,26.475,536790,0
2001-08-16,26.492,27.042,26.353,26.729,416065,0
2001-08-17,26.526,26.82,26.353,26.457,399592,0
2001-08-20,26.66,26.829,26.422,26.829,300988,0
2001-08-21,26.829,26.838,26.627,26.779,555616,0
2001-08-22,26.829,27.017,26.557,26.916,307811,0
2001-08-23,27.042,27.443,27.042,27.443,293107,0
2001-08-24,27.443,27.679,27.205,27.451,311226,0
2001-08-27,27.323,27.427,27.017,27.051,226862,0
2001-08-28,26.958,27.033,26.466,26.721,342290,0
2001-08-29,26.916,27.205,26.803,26.882,289690,0
2001-08-30,26.882,27.042,26.353,26.573,347229,0
2001-08-31,26.475,26.882,26.345,26.492,197326,0
2001-09-04,26.636,27.042,26.483,26.847,395121,0
2001-09-05,26.916,27.042,26.475,26.745,271808,0
2001-09-06,27,27.025,26.44,26.526,548911,0
2001-09-07,26.312,26.431,25.828,26.115,439010,0
2001-09-10,25.751,26.193,25.751,25.872,471723,0
2001-09-17,25.342,25.59,24.484,25.299,492548,0
2001-09-18,25.299,25.59,25.183,25.478,368646,0
2001-09-19,25.317,25.691,25.02,25.42,569736,0
2001-09-20,24.944,25.828,24.919,25.675,829776,0
2001-09-21,25.276,26.217,25.02,25.29,544554,0
2001-09-24,25.751,26.431,25.59,25.919,453362,0
2001-09-25,26.193,27.85,26.193,26.923,641393,0
2001-09-26,26.916,26.923,25.99,26.03,378056,0
2001-09-27,26.235,27.205,25.955,27.171,308638,0
2001-09-28,27.239,28.266,27.239,27.876,460540,0
2001-10-01,27.876,28.011,27.551,27.859,551382,0
2001-10-02,28.175,28.497,28.011,28.335,537728,0
2001-10-03,28.249,29.143,28.088,28.966,506667,0
2001-10-04,28.966,29.143,28.41,29.047,493843,0
2001-10-05,29.047,29.047,28.41,28.727,334758,0
2001-10-08,28.727,28.727,27.766,27.978,265572,0
2001-10-09,27.671,27.774,27.409,27.723,465956,0
2001-10-10,27.527,28.241,27.443,28.223,351938,0
2001-10-11,28.175,28.701,28.131,28.692,212620,0
2001-10-12,28.497,28.497,27.485,28.14,314049,0
2001-10-15,27.978,28.293,27.485,28.197,258391,0
2001-10-16,28.197,28.515,27.97,28.319,288986,0
2001-10-17,28.368,28.368,27.527,27.57,240154,0
2001-10-18,27.365,27.927,27.119,27.443,676696,0
2001-10-19,27.434,27.824,27.025,27.612,464659,0
2001-10-22,27.527,27.74,27.119,27.63,414416,0
2001-10-23,27.927,28.572,27.527,28.062,266277,0
2001-10-24,27.986,28.861,27.766,28.361,446188,0
2001-10-25,28.036,28.461,27.85,28.148,202737,0
2001-10-26,28.385,28.639,28.123,28.394,209093,0
2001-10-29,28.598,28.735,27.994,28.319,364764,0
2001-10-30,28.515,28.753,28.081,28.105,304750,0
2001-10-31,28.081,28.452,28.011,28.249,547968,0
2001-11-01,28.175,28.744,28.131,28.744,325342,0
2001-11-02,28.656,28.982,28.532,28.852,827894,0
2001-11-05,28.939,29.303,28.852,28.939,588798,0
2001-11-06,29.211,29.338,29.056,29.329,701287,0
2001-11-07,29.303,30.247,29.303,29.968,474311,0
2001-11-08,29.888,30.673,29.888,30.544,590088,0
2001-11-09,30.341,30.673,29.985,30.084,510314,0
2001-11-12,30.391,30.477,29.627,30.239,663280,0
2001-11-13,30.654,31.027,30.578,30.868,548911,0
2001-11-14,30.969,31.6,30.814,31.199,348644,0
2001-11-15,31.539,31.573,31.172,31.215,842368,0
2001-11-16,31.215,31.215,30.315,30.724,702464,0
2001-11-19,30.806,31.327,30.806,31.164,1002861,0
2001-11-20,31.215,31.445,30.858,31.072,1512118,0
2001-11-21,31.377,31.786,31.233,31.411,253572,0
2001-11-23,31.411,31.539,31.327,31.496,101545,0
2001-11-26,31.291,32.108,31.251,31.913,257924,0
2001-11-27,31.835,32.039,31.327,31.573,297338,0
2001-11-28,31.539,31.743,31.335,31.699,230271,0
2001-11-29,31.708,32.15,31.291,32.108,257569,0
2001-11-30,31.989,32.219,31.743,32.21,314168,0
2001-12-03,32.228,32.72,31.989,32.431,447011,0
2001-12-04,32.517,32.687,32.304,32.644,236389,0
2001-12-05,33.033,33.469,33.033,33.469,567146,0
2001-12-06,33.535,33.614,33.009,33.222,409124,0
2001-12-07,33.246,33.365,32.678,33.331,319342,0
2001-12-10,33.17,33.493,32.108,32.431,263687,0
2001-12-11,32.6,33.289,32.6,33.102,413948,0
2001-12-12,33.197,33.331,32.959,33.137,410886,0
2001-12-13,33.009,33.493,32.354,32.651,422302,0
2001-12-14,32.764,33.419,32.269,33.206,455836,0
2001-12-17,33.206,33.535,33.001,33.102,309812,0
2001-12-18,33.17,33.892,33.17,33.748,704463,0
2001-12-19,33.586,33.817,33.374,33.526,563384,0
2001-12-20,33.731,33.852,33.419,33.595,488078,0
2001-12-21,33.595,33.969,33.365,33.817,677165,0
2001-12-24,33.934,34.291,33.696,34.291,172616,0
2001-12-26,34.351,34.76,34.266,34.386,271338,0
2001-12-27,34.309,34.623,34.242,34.386,415712,0
2001-12-28,34.266,34.411,34.148,34.182,305108,0
2001-12-31,34.19,34.19,33.614,33.883,634334,0
