Date,Open,High,Low,Close,Volume,OpenInt
2001-08-03,39.184,39.711,39.184,39.619,53581,0
2001-08-06,39.256,40.364,39.256,40,118846,0
2001-08-07,40.182,40.272,39.928,40.182,247343,0
2001-08-08,39.909,40.182,39.819,40.073,155562,0
2001-08-09,40.073,40.636,40.037,40.364,114274,0
2001-08-10,40.364,41.161,40.364,41.052,2303415,0
2001-08-13,41.052,41.451,40.455,41.215,153134,0
2001-08-14,41.361,41.707,41.215,41.598,211733,0
2001-08-15,41.56,41.741,41.542,41.688,140181,0
2001-08-16,41.451,42.05,41.128,41.906,122210,0
2001-08-17,41.816,41.925,41.489,41.906,109202,0
2001-08-20,41.725,41.978,41.634,41.959,155229,0
2001-08-21,41.906,42.269,41.668,41.869,287858,0
2001-08-22,42.086,42.177,41.796,41.997,137811,0
2001-08-23,41.725,41.997,41.725,41.925,139684,0
2001-08-24,40.817,41.361,40.817,40.907,315862,0
2001-08-27,40.926,41.143,40.545,41.143,237257,0
2001-08-28,40.999,41.343,40.999,41.215,83352,0
2001-08-29,40.817,41.181,40.182,40.836,119068,0
2001-08-30,41.088,41.088,39.982,40.345,72379,0
2001-08-31,39.891,40.727,39.782,39.891,89080,0
2001-09-04,39.457,39.857,39.348,39.639,97294,0
2001-09-05,39.619,39.819,38.913,39.421,95530,0
2001-09-06,39.184,39.639,39.003,39.056,95200,0
2001-09-07,39.056,39.056,38.224,38.368,306928,0
2001-09-10,38.368,38.46,38.04,38.131,124302,0
2001-09-17,37.369,37.732,36.228,36.555,136486,0
2001-09-18,36.735,38.187,36.191,37.643,371699,0
2001-09-19,38.097,38.097,36.917,37.459,437464,0
2001-09-20,37.459,37.459,36.664,36.698,151646,0
2001-09-21,35.375,36.9,35.103,36.844,426823,0
2001-09-24,36.645,37.459,36.281,36.645,173974,0
2001-09-25,37.099,37.281,36.773,37.224,139960,0
2001-09-26,37.224,38.097,36.917,37.821,192717,0
2001-09-27,37.821,37.821,37.281,37.478,122986,0
2001-09-28,37.643,38.368,37.643,38.276,276059,0
2001-10-01,38.276,38.368,37.551,38.187,76124,0
2001-10-02,38.187,38.966,37.551,37.913,104846,0
2001-10-03,37.913,37.913,36.555,37.299,115268,0
2001-10-04,38.097,38.73,37.732,37.732,204674,0
2001-10-05,37.369,37.643,36.516,37.518,130809,0
2001-10-08,37.732,38.023,37.459,37.898,229755,0
2001-10-09,37.732,38.368,37.732,38.023,131910,0
2001-10-10,38.061,38.549,37.913,38.477,88805,0
2001-10-11,38.549,39.222,38.46,38.823,102366,0
2001-10-12,39.003,39.003,38.131,38.314,72157,0
2001-10-15,38.332,38.351,37.988,38.061,110082,0
2001-10-16,38.097,38.097,37.369,37.678,88089,0
2001-10-17,37.732,38.005,37.191,37.77,55729,0
2001-10-18,37.913,37.913,36.934,37.009,67196,0
2001-10-19,36.735,37.117,36.716,36.79,78938,0
2001-10-22,36.917,37.08,36.263,36.3,84396,0
2001-10-23,36.478,36.645,36.191,36.337,148339,0
2001-10-24,36.3,36.465,36.191,36.372,143324,0
2001-10-25,36.372,36.478,36.172,36.263,173477,0
2001-10-26,35.809,35.917,35.555,35.866,120170,0
2001-10-29,36.102,36.281,35.611,36.281,108870,0
2001-10-30,35.828,36.245,35.739,35.975,128441,0
2001-10-31,35.645,36.191,35.645,36.154,108926,0
2001-11-01,36.102,37.191,35.917,37.044,222370,0
2001-11-02,36.825,36.917,36.354,36.516,104516,0
2001-11-05,36.516,36.608,36.191,36.21,147899,0
2001-11-06,36.372,37.333,36.354,37.132,110138,0
2001-11-07,36.499,37.24,36.281,36.861,204734,0
2001-11-08,36.861,37.318,36.825,37.24,128383,0
2001-11-09,37.369,37.369,36.735,37.224,151921,0
2001-11-12,37.191,37.318,36.645,37.24,63504,0
2001-11-13,37.369,38.114,37.369,38.097,168732,0
2001-11-14,37.913,38.549,37.913,38.386,102202,0
2001-11-15,38.386,39.003,38.097,39.003,163055,0
2001-11-16,38.823,39.547,38.823,39.438,173034,0
2001-11-19,39.438,39.602,38.947,39.365,278209,0
2001-11-20,39.365,39.365,38.875,39.056,540602,0
2001-11-21,39.056,39.056,38.601,38.966,212063,0
2001-11-23,38.823,38.823,38.276,38.73,123752,0
2001-11-26,38.748,38.947,38.639,38.748,153744,0
2001-11-27,38.748,38.985,38.587,38.823,194479,0
2001-11-28,38.839,39.457,38.839,39.276,315974,0
2001-11-29,39.276,39.909,39.276,39.746,312938,0
2001-11-30,39.819,40.017,39.73,39.819,241667,0
2001-12-03,39.909,40.327,39.73,39.982,373245,0
2001-12-04,40.09,40.907,40.09,40.636,427489,0
2001-12-05,40.761,40.999,40.455,40.761,604933,0
2001-12-06,40.778,41.128,40.778,40.946,218565,0
2001-12-07,40.999,41.088,40.946,40.999,80097,0
2001-12-10,40.999,41.361,40.435,40.636,139684,0
2001-12-11,40.817,40.962,40.599,40.946,144647,0
2001-12-12,40.946,40.946,39.457,40.09,243538,0
2001-12-13,40.09,40.255,39.639,39.693,87647,0
2001-12-14,39.654,39.654,39.056,39.365,256658,0
2001-12-17,38.549,38.569,37.913,38.15,906133,0
2001-12-18,38.46,38.966,38.46,38.695,343421,0
2001-12-19,38.73,38.73,38.44,38.44,265368,0
2001-12-20,38.368,38.639,38.368,38.511,218454,0
2001-12-21,38.532,38.768,38.368,38.768,157821,0
2001-12-24,38.46,38.823,38.46,38.803,38918,0
2001-12-26,38.823,39.112,38.803,39.04,149937,0
2001-12-27,39.04,39.547,38.875,38.875,83900,0
2001-12-28,38.46,39.204,38.46,39.204,120997,0
2001-12-31,39.003,39.438,38.639,39.022,149771,0
