Date,Open,High,Low,Close,Volume,OpenInt
2000-10-03,30.637,32.204,30.483,31.723,4687697,0
2000-10-04,31.662,33.331,31.662,32.307,3968847,0
2000-10-05,32.523,32.582,31.231,31.292,3762713,0
2000-10-06,31.723,32.09,30.914,31.179,2839473,0
2000-10-09,31.498,31.609,30.862,31.558,1810672,0
2000-10-10,31.558,31.723,31.127,31.127,2714261,0
2000-10-11,31.179,31.988,30.749,30.8,4030350,0
2000-10-12,30.749,30.914,29.458,29.889,3990822,0
2000-10-13,29.572,30.104,29.245,29.572,4097432,0
2000-10-16,30.266,30.749,29.777,30.583,4991956,0
2000-10-17,30.104,30.32,29.623,30.104,5552454,0
2000-10-18,29.03,29.777,28.486,28.763,4210787,0
2000-10-19,28.867,31.395,28.867,30.637,10695084,0
2000-10-20,34.999,40.752,33.709,39.24,32265235,0
2000-10-23,42.68,43.539,41.717,42.628,55885901,0
2000-10-24,42.904,45.535,42.574,45.535,30274359,0
2000-10-25,44.83,45.691,44.194,44.621,20359972,0
2000-10-26,44.399,45.105,43.436,44.563,9841372,0
2000-10-30,43.969,45.854,43.969,45.854,10285842,0
2000-10-31,45.321,46.18,45.321,45.912,7558446,0
2000-11-01,45.157,46.119,45.157,45.691,8208817,0
2000-11-02,45.372,45.691,44.513,44.513,9008467,0
2000-11-03,44.621,45.052,43.816,44.08,11105841,0
2000-11-06,44.194,45.485,44.194,45.157,10462794,0
2000-11-07,44.941,46.342,44.941,46.285,6398846,0
2000-11-08,46.18,46.496,45.26,45.691,6978762,0
2000-11-09,45.26,46.395,45.105,45.801,8863958,0
2000-11-10,45.485,45.966,44.941,45.586,6456630,0
2000-11-13,43.539,43.969,42.527,43.22,8518654,0
2000-11-14,43.006,44.621,42.955,44.297,7637039,0
2000-11-15,43.763,44.563,43.436,44.08,6881680,0
2000-11-16,43.702,44.621,43.702,44.134,6153764,0
2000-11-17,44.242,44.89,43.22,43.702,4455985,0
2000-11-20,43.489,43.918,42.196,42.196,4626656,0
2000-11-21,42.361,43.335,42.361,42.741,5251919,0
2000-11-22,41.553,41.879,40.959,41.338,6794719,0
2000-11-24,41.663,42.148,41.553,41.663,1602909,0
2000-11-27,42.411,42.842,41.285,41.663,3798870,0
2000-11-28,41.553,42.361,41.185,42.095,4926848,0
2000-11-29,41.663,43.006,41.39,41.39,5829859,0
2000-11-30,40.908,42.095,40.262,41.768,6170387,0
2000-12-01,42.527,43.22,42.311,42.79,5531528,0
2000-12-04,42.741,43.702,42.68,43.383,4623635,0
2000-12-05,43.539,45.912,43.383,45.372,6798090,0
2000-12-06,45.105,45.535,44.399,45.372,6285841,0
2000-12-07,44.994,45.586,44.941,45.105,6268398,0
2000-12-08,45.749,47.09,45.749,46.712,5464330,0
2000-12-11,46.549,47.684,45.966,47.306,5107173,0
2000-12-12,46.18,46.285,44.134,44.675,7550074,0
2000-12-13,45.105,45.208,44.348,44.675,5989833,0
2000-12-14,43.918,44.242,43.22,43.335,7407304,0
2000-12-15,42.741,42.842,41.02,41.02,8488427,0
2000-12-18,41.879,43.22,41.879,42.628,6066336,0
2000-12-19,42.79,43.11,41.818,41.879,7000969,0
2000-12-20,41.123,41.338,39.403,39.403,6182482,0
2000-12-21,39.781,40.589,39.513,39.668,4479705,0
2000-12-22,39.891,41.39,39.891,40.908,3010383,0
2000-12-26,40.589,41.285,40.099,41.123,4102549,0
2000-12-27,40.805,41.717,40.529,40.752,2832960,0
2000-12-28,41.02,41.39,40.427,41.069,3044681,0
2000-12-29,40.908,41.338,40.374,40.529,2471737,0
2001-01-02,39.833,39.833,36.34,37.894,11566936,0
2001-01-03,37.894,41.234,37.25,41.234,10310145,0
2001-01-04,40.693,41.818,40.589,41.185,4245433,0
2001-01-05,40.641,40.805,39.463,40.211,4892552,0
2001-01-08,39.403,39.944,38.173,39.135,4141845,0
2001-01-09,39.135,39.781,37.793,38.273,6433024,0
2001-01-10,37.741,38.972,37.203,38.706,7387772,0
2001-01-11,39.298,40.856,39.298,40.589,5749869,0
2001-01-12,40.589,40.805,38.972,39.833,4704207,0
2001-01-16,39.617,41.285,39.617,41.02,5138792,0
2001-01-17,41.717,42.196,40.805,41.123,11213383,0
2001-01-18,41.553,42.361,40.805,41.879,5192854,0
2001-01-19,42.095,42.311,40.856,41.448,4889644,0
2001-01-22,41.234,41.663,39.997,40.322,4397274,0
2001-01-23,40.805,41.338,40.529,41.02,5006256,0
2001-01-24,41.02,41.448,40.211,40.589,2947017,0
2001-01-25,40.477,41.553,40.374,40.529,5971582,0
2001-01-26,40.641,41.234,39.403,39.781,6735309,0
2001-01-29,39.728,39.997,38.756,39.24,3621455,0
2001-01-30,39.24,40.693,39.24,40.589,5244707,0
2001-01-31,40.589,41.285,40.161,40.477,5267842,0
2001-02-01,40.805,41.285,40.427,40.908,3026425,0
2001-02-02,40.752,41.338,40.477,40.856,4045349,0
2001-02-05,40.856,42.527,40.805,42.361,4093245,0
2001-02-06,42.196,42.574,41.768,42.196,3284761,0
2001-02-07,41.983,42.248,41.234,41.612,2570791,0
2001-02-08,41.983,42.574,41.553,41.768,2991777,0
2001-02-09,41.553,41.663,40.099,40.427,5569432,0
2001-02-12,40.693,42.361,40.589,42.042,3409974,0
2001-02-13,41.879,42.527,41.717,41.717,3093392,0
2001-02-14,41.663,41.717,40.805,40.856,2954458,0
2001-02-15,40.908,42.574,40.856,41.717,5253081,0
2001-02-16,41.234,41.983,41.02,41.448,3283250,0
2001-02-20,41.448,42.842,41.448,42.311,3452409,0
2001-02-21,42.574,42.955,41.717,41.879,4072786,0
2001-02-22,42.042,42.042,40.529,41.448,7142575,0
2001-02-23,40.959,41.285,39.513,40.427,6024714,0
2001-02-26,40.752,41.983,40.427,41.879,7810270,0
2001-02-27,39.997,41.39,39.997,41.39,10529297,0
2001-02-28,41.338,41.501,39.351,40.211,11214429,0
2001-03-01,39.351,39.668,38.706,39.617,6034363,0
2001-03-02,39.298,39.403,38.327,38.542,4320540,0
2001-03-05,38.489,39.351,38.44,39.24,4461334,0
2001-03-06,39.997,40.529,39.617,39.781,4852327,0
2001-03-07,39.891,40.262,39.617,39.997,3180237,0
2001-03-08,40.047,40.322,39.135,39.833,5213320,0
2001-03-09,39.135,39.298,37.468,37.848,6234797,0
2001-03-12,37.684,37.684,33.217,34.731,10295495,0
2001-03-13,35.696,36.453,35.051,36.34,8541791,0
2001-03-14,34.835,36.124,34.404,34.937,8813731,0
2001-03-15,35.214,35.368,34.62,34.835,5827416,0
2001-03-16,34.457,35.266,33.974,33.974,11241866,0
2001-03-19,33.974,35.197,33.819,34.88,5807071,0
2001-03-20,34.963,35.653,33.768,33.932,4959053,0
2001-03-21,33.63,34.267,32.468,32.486,4930915,0
2001-03-22,31.823,32.041,29.975,30.907,13094276,0
2001-03-23,31.609,33.141,31.359,32.64,8143710,0
2001-03-26,34.063,34.945,33.288,33.801,6558125,0
2001-03-27,33.974,35.696,33.898,35.601,5000558,0
2001-03-28,34.663,35.006,34.294,34.921,4573179,0
2001-03-29,34.921,34.921,34.104,34.792,2469993,0
2001-03-30,35.006,35.393,34.404,35.094,5831950,0
2001-04-02,34.792,35.909,34.063,34.818,3613086,0
2001-04-03,34.448,34.647,32.557,32.901,5448050,0
2001-04-04,32.685,34.319,32.221,32.846,6220498,0
2001-04-05,33.846,35.015,33.801,34.963,8834076,0
2001-04-06,34.276,34.576,33.242,33.974,11026552,0
2001-04-09,34.063,35.006,33.288,34.063,6183410,0
2001-04-10,34.792,37.311,34.747,36.418,9877065,0
2001-04-11,36.987,37.195,35.359,35.782,5837763,0
2001-04-12,35.997,37.375,35.782,37.375,5155771,0
2001-04-16,36.769,37.203,36.298,37.203,5010207,0
2001-04-17,36.383,38.273,36.383,38.146,5101595,0
2001-04-18,38.74,40.856,38.405,40.427,8371700,0
2001-04-19,39.781,41.028,39.781,40.942,3489964,0
2001-04-20,40.254,41.242,40.081,40.616,5835903,0
2001-04-23,40.529,40.529,39.135,39.935,2864006,0
2001-04-24,39.816,40.409,38.877,39.042,2579861,0
2001-04-25,39.652,41.458,39.531,40.864,4018839,0
2001-04-26,41.673,42.385,41.39,42.311,3327076,0
2001-04-27,42.402,42.963,41.725,42.963,3525887,0
2001-04-30,42.574,42.963,41.2,42.042,2770299,0
2001-05-01,41.285,42.14,41.061,42.104,2946203,0
2001-05-02,42.058,42.574,41.373,42.188,4071274,0
2001-05-03,42.275,42.707,41.373,41.629,9787545,0
2001-05-04,40.856,43.006,40.666,42.842,4046277,0
2001-05-07,42.662,43.03,42.402,42.922,4568759,0
2001-05-08,42.058,42.716,41.603,42.369,3749343,0
2001-05-09,41.8,43.154,41.646,42.574,6399311,0
2001-05-10,43.006,43.049,42.32,42.781,2217355,0
2001-05-11,42.833,42.833,41.717,42.574,2672639,0
2001-05-14,42.148,43.006,41.983,42.922,2371052,0
2001-05-15,42.749,43.358,42.518,43.274,4987187,0
2001-05-16,42.592,44.82,42.574,44.82,6836225,0
2001-05-17,44.82,45.431,44.441,45.157,4222068,0
2001-05-18,45.372,46.101,44.9,45.801,4375997,0
2001-05-21,45.502,46.361,45.287,46.017,2979454,0
2001-05-22,45.801,46.044,44.9,45.535,2890629,0
2001-05-23,45.241,45.526,44.039,44.392,3814569,0
2001-05-24,44.392,44.855,43.771,44.297,2856217,0
2001-05-25,43.866,44.071,42.833,43.176,2729723,0
2001-05-29,43.309,43.521,42.402,42.61,7468578,0
2001-05-30,42.491,42.773,41.761,41.827,3098509,0
2001-05-31,42.058,42.164,41.545,41.629,3765739,0
2001-06-01,41.545,41.879,40.77,41.603,3149198,0
2001-06-04,41.818,42.148,41.654,41.924,4236600,0
2001-06-05,41.717,42.104,41.285,42.008,4460984,0
2001-06-06,41.887,42.285,41.545,42.008,5501997,0
2001-06-07,41.761,42.204,41.382,41.933,2756232,0
2001-06-08,41.373,41.382,38.877,40.005,10356182,0
2001-06-11,40.211,41.096,38.747,38.919,12916743,0
2001-06-12,37.857,37.857,35.745,37.389,31061574,0
2001-06-13,38.706,39.566,35.736,36.349,30077411,0
2001-06-14,31.264,35.464,30.961,31.91,95923965,0
2001-06-15,32.169,33.373,30.537,33.373,31948073,0
2001-06-18,32.944,34.492,32.658,34.404,21138469,0
2001-06-19,33.373,33.718,31.566,33.117,22608832,0
2001-06-20,31.877,32.557,31.609,31.86,19511376,0
2001-06-21,32.169,32.169,31.264,31.609,16119767,0
2001-06-22,31.952,31.952,31.111,31.482,11604372,0
2001-06-25,31.395,32.426,30.158,30.62,22633247,0
2001-06-26,30.018,32.169,29.632,31.136,19938174,0
2001-06-27,31.144,32.771,30.32,31.823,19607059,0
2001-06-28,34.921,34.921,32.254,32.856,25840000,0
2001-06-29,32.944,32.944,28.386,30.018,60269806,0
2001-07-02,29.587,29.889,29.142,29.339,17692801,0
2001-07-03,30.447,30.749,29.932,30.191,19317684,0
2001-07-05,30.104,31.514,29.975,31.395,20169882,0
2001-07-06,31.224,31.224,30.036,30.266,17252864,0
2001-07-09,30.104,30.232,29.632,29.829,9803702,0
2001-07-10,30.095,30.149,29.528,29.587,12185337,0
2001-07-11,29.761,30.961,29.613,30.537,10159931,0
2001-07-12,30.537,31.395,30.537,31.06,7125023,0
2001-07-13,31.309,31.395,30.946,31.395,5318884,0
2001-07-16,31.395,31.472,30.921,31.043,4359721,0
2001-07-17,30.961,31.008,30.104,30.88,6531736,0
2001-07-18,30.749,31.739,30.62,31.395,6990390,0
2001-07-19,31.482,31.823,31.093,31.444,4528068,0
2001-07-20,31.309,31.823,31.309,31.739,7830267,0
2001-07-23,31.697,31.902,31.078,31.111,6203526,0
2001-07-24,31.609,31.91,30.946,31.144,7371614,0
2001-07-25,31.179,32.065,30.989,31.653,4181841,0
2001-07-26,31.823,31.988,31.575,31.823,6799716,0
2001-07-27,31.823,32.212,31.49,32.143,4280315,0
2001-07-30,32.238,32.426,31.763,31.988,2913069,0
2001-07-31,32.426,32.426,31.625,31.713,3870024,0
2001-08-01,31.952,32.297,31.575,31.584,4608642,0
2001-08-02,31.814,31.979,31.273,31.697,4302637,0
2001-08-03,31.823,31.86,31.435,31.653,2649154,0
2001-08-06,31.806,31.902,31.326,31.413,2820525,0
2001-08-07,31.739,31.739,31.427,31.427,4126612,0
2001-08-08,31.592,31.609,30.844,31.224,2788435,0
2001-08-09,31.343,31.378,30.791,31.034,2445345,0
2001-08-10,31.025,31.395,30.403,31.395,2406167,0
2001-08-13,31.435,31.435,30.844,31.127,1940765,0
2001-08-14,31.343,31.601,31.144,31.55,2642990,0
2001-08-15,31.842,32.169,31.739,32.1,5320748,0
2001-08-16,31.952,32.435,31.662,32.254,3704584,0
2001-08-17,32.254,32.46,31.609,31.781,4527952,0
2001-08-20,31.997,32.771,31.842,32.771,4271359,0
2001-08-21,32.771,33.108,31.842,32.041,4368442,0
2001-08-22,32.254,32.557,31.91,32.254,3895135,0
2001-08-23,32.729,32.729,32.342,32.615,1791256,0
2001-08-24,33.089,33.612,32.901,33.504,4179280,0
2001-08-27,33.288,33.571,33.15,33.504,2319666,0
2001-08-28,33.504,33.504,32.041,32.262,2636364,0
2001-08-29,32.685,32.729,31.823,31.833,3555300,0
2001-08-30,31.833,32.126,31.264,31.723,3916414,0
2001-08-31,32.126,32.426,31.763,32.049,2636130,0
2001-09-04,32.049,32.901,31.723,31.781,3595875,0
2001-09-05,31.799,32.426,31.395,32.159,2059819,0
2001-09-06,31.869,32.212,31.584,31.739,3159776,0
2001-09-07,31.739,31.842,30.727,30.749,3774691,0
2001-09-10,30.757,31.069,30.555,30.709,6047615,0
2001-09-17,26.913,27.792,24.584,25.374,20849437,0
2001-09-18,24.171,25.374,23.826,24.522,13073351,0
2001-09-19,24.214,24.352,21.933,22.862,12373683,0
2001-09-20,22.363,22.363,20.17,20.289,12174062,0
2001-09-21,19.054,21.459,19.054,21.331,17554915,0
2001-09-24,21.761,24.171,21.761,23.946,10444077,0
2001-09-25,23.946,24.296,22.493,24.296,8579228,0
2001-09-26,24.083,24.083,21.976,22.363,6570445,0
2001-09-27,22.466,22.691,21.331,21.546,5750450,0
2001-09-28,22.019,23.069,22.019,22.708,8889535,0
2001-10-01,23.181,23.181,22.148,22.449,4670607,0
2001-10-02,22.449,22.577,21.78,22.062,5820094,0
2001-10-03,22.148,23.826,21.933,23.181,5753706,0
2001-10-04,23.439,24.04,23.136,23.403,4953122,0
2001-10-05,23.524,24.196,22.922,23.919,3503218,0
2001-10-08,23.619,24.856,23.439,24.541,3561581,0
2001-10-09,24.513,24.641,23.732,24.461,3555066,0
2001-10-10,24.125,25.028,23.963,24.774,3768296,0
2001-10-11,24.774,25.356,24.395,25.243,5309813,0
2001-10-12,24.856,25.341,24.504,25.063,3203724,0
2001-10-15,25.133,25.288,23.87,24.342,3243021,0
2001-10-16,24.559,24.919,24.117,24.387,3503332,0
2001-10-17,24.387,24.575,23.782,23.826,3735157,0
2001-10-18,23.997,23.997,23.481,23.757,1655345,0
2001-10-19,24.083,24.083,23.241,23.481,3572626,0
2001-10-22,23.472,24.324,23.284,24.04,2721933,0
2001-10-23,24.067,24.083,23.008,23.739,4913476,0
2001-10-24,24.513,24.947,24.083,24.333,6993994,0
2001-10-25,23.997,25.185,23.902,24.947,4103594,0
2001-10-26,24.684,26.664,24.6,25.803,5286097,0
2001-10-29,26.362,26.439,24.947,25.719,4771056,0
2001-10-30,25.744,25.744,24.513,24.684,3257319,0
2001-10-31,24.901,25.803,24.774,25.416,3591924,0
2001-11-01,25.59,26.277,24.961,26.19,3087579,0
2001-11-02,26.062,26.793,25.803,26.793,3190120,0
2001-11-05,26.837,27.505,26.784,27.505,4280777,0
2001-11-06,27.292,27.513,26.767,27.513,2983289,0
2001-11-07,27.352,27.361,26.199,26.767,3430900,0
2001-11-08,26.837,27.397,26.708,27.308,5106241,0
2001-11-09,27.317,27.317,26.708,27.292,1421309,0
2001-11-12,27.094,27.224,25.744,26.251,4166260,0
2001-11-13,26.921,27.491,26.621,27.265,3186981,0
2001-11-14,27.523,27.594,26.233,26.837,5398759,0
2001-11-15,26.921,26.921,26.501,26.689,2067495,0
2001-11-16,27.009,27.009,26.328,26.793,3198726,0
2001-11-19,27.009,27.523,26.879,27.429,3392183,0
2001-11-20,27.436,27.962,27.094,27.523,4021050,0
2001-11-21,27.397,27.523,27.111,27.397,3222095,0
2001-11-23,27.397,28.17,27.389,28.066,1245636,0
2001-11-26,28.066,28.728,28.066,28.728,3898740,0
2001-11-27,28.556,29.114,28.041,28.419,3731208,0
2001-11-28,28.256,28.504,27.792,28.296,6436864,0
2001-11-29,28.125,28.642,27.877,28.428,2192127,0
2001-11-30,28.212,28.598,28.007,28.504,2196426,0
2001-12-03,28.386,28.565,27.748,28.386,2539633,0
2001-12-04,28.386,28.702,27.824,28.702,2610323,0
2001-12-05,28.702,29.803,28.702,29.674,4705485,0
2001-12-06,29.375,29.572,28.899,29.331,2410118,0
2001-12-07,29.245,30.018,28.97,29.391,2735534,0
2001-12-10,29.245,29.547,28.814,29.03,2307227,0
2001-12-11,29.03,29.398,28.899,29.202,4062672,0
2001-12-12,28.986,28.986,28.187,28.986,3043049,0
2001-12-13,28.386,28.642,27.766,28.125,3154080,0
2001-12-14,27.523,27.851,26.965,27.256,4367973,0
2001-12-17,26.879,27.505,26.879,27.103,2769950,0
2001-12-18,27.397,27.91,27.135,27.766,3934665,0
2001-12-19,27.585,28.212,27.181,28.212,3351029,0
2001-12-20,27.998,28.116,27.325,27.893,3403580,0
2001-12-21,28.598,28.669,28.041,28.125,6923766,0
2001-12-24,27.782,28.574,27.782,28.47,1284583,0
2001-12-26,28.598,28.814,28.041,28.041,2469063,0
2001-12-27,28.341,28.684,28.212,28.393,2764833,0
2001-12-28,28.548,29.114,28.419,29.073,2011226,0
2001-12-31,29.114,29.202,28.907,29.088,2834594,0
