Date,Open,High,Low,Close,Volume,OpenInt
2000-02-04,6.1666,6.1666,5.6394,5.7554,6827911,0
2000-02-07,5.6815,5.9132,5.6186,5.8714,6319035,0
2000-02-08,5.9292,5.9923,5.7238,5.7397,1849570,0
2000-02-09,5.6815,5.7238,5.4496,5.4865,4271760,0
2000-02-10,5.5078,5.7397,5.4865,5.6186,3211128,0
2000-02-11,5.6186,5.6394,5.2969,5.4021,3667254,0
2000-02-14,5.4546,5.5708,5.3918,5.5392,5097121,0
2000-02-15,5.5869,5.7341,5.5869,5.6763,4164749,0
2000-02-16,5.6868,5.8658,5.6763,5.792,4180687,0
2000-02-17,5.8554,5.8975,5.5971,5.766,2220691,0
2000-02-18,5.6447,5.7182,5.3654,5.5127,2620282,0
2000-02-22,5.5708,5.6447,5.381,5.4546,3669154,0
2000-02-23,5.2281,5.3336,5.1701,5.202,5406395,0
2000-02-24,5.1701,5.2125,5.0331,5.1122,6592637,0
2000-02-25,5.2125,5.2125,4.9016,5.0331,7482505,0
2000-02-28,4.9913,5.1701,4.9806,5.0544,5280788,0
2000-02-29,5.0806,5.1701,5.0227,5.123,5896675,0
2000-03-01,5.1861,5.3336,5.0331,5.2914,7145913,0
2000-03-02,5.202,5.6868,5.202,5.5869,8209585,0
2000-03-03,5.7341,5.7341,5.3654,5.497,3917330,0
2000-03-06,5.5127,5.5708,5.4074,5.4812,3002034,0
2000-03-07,5.6868,5.94,5.5392,5.8658,5603341,0
2000-03-08,5.8344,6.1454,5.8082,5.8186,11017706,0
2000-03-09,5.6868,5.94,5.6763,5.8818,5124441,0
2000-03-10,5.8975,6.1926,5.8082,5.9241,6788063,0
2000-03-13,5.8082,6.1294,5.8082,5.9241,5864423,0
2000-03-14,5.9081,6.0136,5.7341,5.8554,5055759,0
2000-03-15,5.792,6.1666,5.6287,6.0293,9702824,0
2000-03-16,5.8975,6.177,5.829,6.1454,6246554,0
2000-03-17,5.8658,6.0769,5.7447,5.766,8120026,0
2000-03-20,5.8186,5.8186,5.6868,5.7182,3828152,0
2000-03-21,5.7182,5.8975,5.7027,5.8082,5819263,0
2000-03-22,5.6763,5.8082,5.6287,5.6763,5502025,0
2000-03-23,5.6552,5.6552,5.3918,5.3918,17093116,0
2000-03-24,5.3918,5.5708,5.3336,5.3918,12964417,0
2000-03-27,5.3654,5.5236,5.2914,5.5127,6199502,0
2000-03-28,5.4338,5.5971,5.2757,5.4233,7533360,0
2000-03-29,5.3654,5.7027,5.3654,5.6552,8302932,0
2000-03-30,5.8082,6.119,5.7447,5.9872,12520809,0
2000-03-31,6.0449,6.2402,5.9872,6.177,11120162,0
2000-04-03,6.1926,6.2402,6.0293,6.119,4819725,0
2000-04-04,6.0556,6.2508,5.9241,5.9872,6667015,0
2000-04-05,6.0136,6.0874,5.6447,5.766,3853578,0
2000-04-06,5.8186,5.9717,5.766,5.8554,3003553,0
2000-04-07,5.792,5.94,5.7341,5.8186,4951778,0
2000-04-10,5.766,5.766,5.6287,5.6552,4219011,0
2000-04-11,5.6552,5.8186,5.6552,5.7447,5127100,0
2000-04-12,5.7447,6.2402,5.7182,6.0556,8655470,0
2000-04-13,6.103,6.2402,5.8818,5.9717,4259996,0
2000-04-14,5.8658,6.0449,5.6287,5.766,3748464,0
2000-04-17,5.9241,5.9717,5.5392,5.5971,4174234,0
2000-04-18,5.5971,5.7447,5.5869,5.6763,4747246,0
2000-04-19,5.7341,6.0769,5.7027,6.0293,5137347,0
2000-04-20,5.6552,5.8082,5.5127,5.6132,7955717,0
2000-04-24,5.6552,5.7447,5.5236,5.5971,4288837,0
2000-04-25,5.5971,5.7765,5.5708,5.7765,5983957,0
2000-04-26,5.6868,5.8082,5.6763,5.7027,2811915,0
2000-04-27,5.6868,5.8818,5.6447,5.7447,4121489,0
2000-04-28,5.7182,5.766,5.5127,5.5127,6419596,0
2000-05-01,5.4654,5.6447,5.4654,5.4812,5388178,0
2000-05-02,5.5236,5.7027,5.5127,5.6552,6349393,0
2000-05-03,5.6287,5.6287,5.4074,5.4546,5495951,0
2000-05-04,5.497,5.5971,5.4654,5.5236,3138265,0
2000-05-05,5.5708,5.7341,5.5551,5.6132,7694632,0
2000-05-08,5.6287,5.8344,5.6287,5.7182,6301576,0
2000-05-09,5.792,5.792,5.5869,5.5971,4930530,0
2000-05-10,5.5971,5.6132,5.5127,5.5392,8686964,0
2000-05-11,5.6552,5.9872,5.6447,5.8658,8746543,0
2000-05-12,5.8554,5.9717,5.7447,5.9241,7336789,0
2000-05-15,5.9607,6.2033,5.8714,6.1244,5028437,0
2000-05-16,6.2454,6.2716,5.8714,5.9923,4469088,0
2000-05-17,5.945,6.2033,5.9345,6.1823,8327222,0
2000-05-18,6.1823,6.335,6.0506,6.0665,5299761,0
2000-05-19,5.9607,6.1558,5.9607,6.0665,5506195,0
2000-05-22,6.1244,6.1401,5.945,5.9923,5737299,0
2000-05-23,6.0346,6.0506,5.8554,5.9923,4691841,0
2000-05-24,6.0506,6.1137,5.9764,6.0346,6412389,0
2000-05-25,5.9345,5.9923,5.7973,5.8714,6163448,0
2000-05-26,5.8714,6.2139,5.8714,6.1823,9411382,0
2000-05-30,6.1244,6.1716,6.024,6.1558,5648880,0
2000-05-31,6.2139,6.6512,6.2139,6.4985,7601660,0
2000-06-01,6.4248,6.5247,6.2454,6.4827,9467165,0
2000-06-02,6.5406,6.5615,6.2297,6.293,4007647,0
2000-06-05,6.2716,6.4091,5.945,6.1823,3433877,0
2000-06-06,6.2297,6.4718,6.2139,6.3981,4566615,0
2000-06-07,6.4248,6.4248,6.2139,6.2716,3221373,0
2000-06-08,6.3032,6.4718,6.3032,6.4353,3054779,0
2000-06-09,6.4985,6.4985,6.335,6.3612,1823003,0
2000-06-12,6.4353,6.7516,6.4353,6.6617,4743830,0
2000-06-13,6.6933,6.704,6.6039,6.6354,3349634,0
2000-06-14,6.6354,6.9781,6.6354,6.8146,10930425,0
2000-06-15,6.8146,6.8146,6.4091,6.4511,8212996,0
2000-06-16,6.4511,6.8146,6.4511,6.6933,6696991,0
2000-06-19,6.6617,6.7251,6.4718,6.4985,4552954,0
2000-06-20,6.5145,6.5615,6.4091,6.4985,4509695,0
2000-06-21,6.5406,6.7251,6.4248,6.6039,3844093,0
2000-06-22,6.6354,6.6354,6.4248,6.4985,5105469,0
2000-06-23,6.4353,6.6512,6.4248,6.4985,2002113,0
2000-06-26,6.4511,6.6144,6.3612,6.4353,3389858,0
2000-06-27,6.3826,6.3928,6.2716,6.3192,3829289,0
2000-06-28,6.293,6.3826,6.1823,6.2666,3685852,0
2000-06-29,6.2614,6.4511,6.1244,6.3457,2707940,0
2000-06-30,6.293,6.3928,5.9872,5.9923,5985854,0
2000-07-03,6.0928,6.1558,6.0665,6.1558,1596837,0
2000-07-05,6.2139,6.2139,5.8449,5.8554,5533517,0
2000-07-06,5.9607,6.024,5.8554,5.8714,4678558,0
2000-07-07,5.9029,5.9923,5.8871,5.8871,4642511,0
2000-07-10,5.9607,6.1244,5.945,6.0346,2550459,0
2000-07-11,6.0928,6.3032,6.0506,6.2139,4329443,0
2000-07-12,6.2139,6.2454,6.024,6.082,3028598,0
2000-07-13,6.0506,6.1137,5.945,6.0506,3221752,0
2000-07-14,6.0928,6.1558,6.024,6.1558,3342427,0
2000-07-17,6.2139,6.2297,6.0665,6.082,3651697,0
2000-07-18,6.082,6.2614,6.0506,6.1137,2433580,0
2000-07-19,6.1558,6.2139,6.0506,6.1137,2671512,0
2000-07-20,6.082,6.1823,6.024,6.082,3426668,0
2000-07-21,6.2716,6.335,5.8714,5.8714,3561003,0
2000-07-24,5.8871,5.9345,5.6604,5.7341,7508312,0
2000-07-25,5.7973,5.8449,5.6763,5.6921,3746945,0
2000-07-26,5.7501,5.8239,5.6186,5.6604,5172634,0
2000-07-27,5.7238,5.9607,5.708,5.9132,7166785,0
2000-07-28,5.9764,6.082,5.8239,5.8714,4523732,0
2000-07-31,5.8871,5.945,5.766,5.8449,4374221,0
2000-08-01,5.7818,5.9029,5.7818,5.8554,3145856,0
2000-08-02,5.8554,6.0665,5.8554,6.0031,6045052,0
2000-08-03,6.2614,6.2614,6.1137,6.1558,6298922,0
2000-08-04,6.1137,6.1823,6.024,6.1716,3600087,0
2000-08-07,6.1137,6.2033,6.0928,6.1716,5396529,0
2000-08-08,6.1823,6.2033,6.0506,6.1137,1970998,0
2000-08-09,6.2033,6.3032,6.1558,6.2297,3331799,0
2000-08-10,6.293,6.3928,6.2454,6.3826,3294230,0
2000-08-11,6.2716,6.3457,6.2716,6.3192,2054860,0
2000-08-14,6.3562,6.4037,6.3032,6.4037,2559568,0
2000-08-15,6.4511,6.4932,6.3773,6.4037,2192232,0
2000-08-16,6.4932,6.5406,6.4193,6.5406,2995204,0
2000-08-17,6.4037,6.7516,6.4037,6.6774,3187602,0
2000-08-18,6.6617,6.6774,6.4774,6.6039,3316241,0
2000-08-21,6.5247,6.6144,6.5145,6.5669,1326650,0
2000-08-22,6.5247,6.6774,6.5247,6.6617,2474184,0
2000-08-23,6.7251,6.9151,6.6933,6.7672,5598025,0
2000-08-24,6.6933,6.704,6.4193,6.4353,6955795,0
2000-08-25,6.5145,6.5828,6.4511,6.5669,2978510,0
2000-08-28,6.5247,6.5828,6.4774,6.4774,2866180,0
2000-08-29,6.4932,6.6933,6.4774,6.6829,4000818,0
2000-08-30,6.6461,6.6617,6.5247,6.5828,3649799,0
2000-08-31,6.6039,6.6933,6.5669,6.6093,3985636,0
2000-09-01,6.6039,6.7516,6.6039,6.6461,3571248,0
2000-09-05,6.704,6.7935,6.6774,6.7356,3334458,0
2000-09-06,6.841,6.9781,6.783,6.9151,4118451,0
2000-09-07,6.8725,6.8885,6.8304,6.841,3620200,0
2000-09-08,6.8567,6.8567,6.6933,6.841,5097879,0
2000-09-11,6.9042,7.0836,6.8725,7.0465,4863745,0
2000-09-12,6.9938,7.0836,6.9042,6.9781,3231238,0
2000-09-13,6.9623,6.9623,6.7672,6.7935,2245738,0
2000-09-14,6.8304,6.8567,6.6617,6.7672,2650261,0
2000-09-15,6.8567,7.1415,6.8567,7.0202,8261194,0
2000-09-18,7.0836,7.1097,6.9464,7.0098,5261816,0
2000-09-19,6.9042,6.9781,6.7935,6.8146,3298786,0
2000-09-20,6.9938,7.0675,6.8146,6.841,5279649,0
2000-09-21,6.841,6.841,6.6039,6.704,3953381,0
2000-09-22,6.704,6.7725,6.4774,6.5352,2713253,0
2000-09-25,6.3879,6.4668,6.2876,6.4037,4237608,0
2000-09-26,6.4353,6.6302,6.4353,6.6144,3192531,0
2000-09-27,6.6774,6.8304,6.5828,6.8146,3549241,0
2000-09-28,6.8146,6.8725,6.6461,6.8146,4386365,0
2000-09-29,6.8725,6.9938,6.841,6.841,5485704,0
2000-10-02,6.9938,7.0836,6.9042,7.0045,4108585,0
2000-10-03,7.0411,7.0411,6.9042,6.9464,4316540,0
2000-10-04,6.8885,6.9306,6.7356,6.7516,2480635,0
2000-10-05,6.7672,6.783,6.5828,6.6774,3905191,0
2000-10-06,6.6617,6.841,6.5669,6.5828,2836583,0
2000-10-09,6.6302,6.8567,6.6039,6.841,3470686,0
2000-10-10,6.8567,7.1623,6.8567,7.0202,3743910,0
2000-10-11,6.9938,7.1889,6.9042,6.9938,5550594,0
2000-10-12,7.0518,7.3207,7.0518,7.1889,6149409,0
2000-10-13,7.1097,7.1097,6.8725,6.9042,5813195,0
2000-10-16,6.9464,6.9623,6.7935,6.8885,4257717,0
2000-10-17,6.9464,6.9623,6.841,6.8725,3939341,0
2000-10-18,6.8885,6.9623,6.5828,6.6302,3602365,0
2000-10-19,6.5828,6.783,6.5247,6.704,4030035,0
2000-10-20,6.7516,6.8885,6.704,6.8567,2898816,0
2000-10-23,6.8146,6.841,6.5669,6.6774,4118834,0
2000-10-24,6.5145,6.6774,6.4932,6.5563,5655332,0
2000-10-25,6.6144,6.6144,6.3773,6.3773,5374898,0
2000-10-26,6.4353,6.5247,6.4193,6.4193,4711193,0
2000-10-27,6.4193,6.4511,6.2559,6.3296,4833761,0
2000-10-30,6.4193,6.6039,6.3562,6.5406,5152146,0
2000-10-31,6.6302,6.6617,6.5145,6.5563,4067605,0
2000-11-01,6.5563,6.7935,6.5563,6.783,3615649,0
2000-11-02,6.7356,6.7672,6.5669,6.6302,4391295,0
2000-11-03,6.4774,6.6774,6.4774,6.6302,4027381,0
2000-11-06,6.6461,6.6461,6.5145,6.5669,3095005,0
2000-11-07,6.6144,6.6617,6.5406,6.5828,3000896,0
2000-11-08,6.5669,6.6617,6.4774,6.5145,4826178,0
2000-11-09,6.4511,6.6039,6.3457,6.4037,5792323,0
2000-11-10,6.4668,6.6774,6.4668,6.5563,3995881,0
2000-11-13,6.6144,6.704,6.5247,6.5247,3457026,0
2000-11-14,6.625,6.7356,6.5352,6.6461,4104792,0
2000-11-15,6.6461,6.8094,6.6461,6.6884,6163448,0
2000-11-16,6.7145,6.7672,6.6566,6.7462,2989509,0
2000-11-17,6.7462,6.783,6.625,6.7462,3434257,0
2000-11-20,6.7935,6.8567,6.704,6.7145,4026995,0
2000-11-21,6.7145,6.883,6.704,6.783,4405337,0
2000-11-22,6.7462,6.7935,6.704,6.7935,5451553,0
2000-11-24,6.7935,6.8253,6.783,6.7935,1521318,0
2000-11-27,6.7935,6.8725,6.7462,6.8567,5045893,0
2000-11-28,6.7145,6.9623,6.704,6.9151,7435831,0
2000-11-29,6.8725,6.9151,6.6093,6.6884,5489878,0
2000-11-30,6.5984,6.6884,6.3247,6.4142,12965175,0
2000-12-01,7.0202,7.0202,6.5513,6.5669,12365224,0
2000-12-04,6.625,6.704,6.5352,6.5352,5914511,0
2000-12-05,6.5352,6.625,6.4774,6.4878,5479634,0
2000-12-06,6.5196,6.5669,6.4297,6.4878,5754753,0
2000-12-07,6.5089,6.5828,6.4616,6.4878,4156779,0
2000-12-08,6.4297,6.4774,6.3721,6.4297,4348412,0
2000-12-11,6.4142,6.5196,6.351,6.3721,5697832,0
2000-12-12,6.4297,6.4878,6.3879,6.4142,5313041,0
2000-12-13,6.4457,6.4878,6.3981,6.4142,6363051,0
2000-12-14,6.3879,6.4297,6.1558,6.1875,4897138,0
2000-12-15,6.1401,6.3721,6.1401,6.293,5421952,0
2000-12-18,6.2508,6.4457,6.2508,6.3981,3991328,0
2000-12-19,6.4297,6.5828,6.4297,6.4878,6688264,0
2000-12-20,6.5513,6.5669,6.3088,6.351,5504677,0
2000-12-21,6.351,6.5352,6.351,6.4878,3119671,0
2000-12-22,6.4878,6.5984,6.4457,6.5828,5606759,0
2000-12-26,6.625,6.7935,6.6093,6.7935,5859107,0
2000-12-27,6.8094,6.9464,6.7672,6.9151,8172016,0
2000-12-28,6.9306,7.0411,6.8567,6.9938,4459984,0
2000-12-29,6.9042,7.0675,6.7145,6.7462,5280406,0
2001-01-02,6.9042,6.9781,6.783,6.7935,8106747,0
2001-01-03,6.7935,6.8567,6.6461,6.6461,7072294,0
2001-01-04,6.5984,6.7462,6.5669,6.6725,6234028,0
2001-01-05,6.6461,7.0045,6.6461,6.8725,5522514,0
2001-01-08,6.883,7.0411,6.7672,6.7935,5611314,0
2001-01-09,6.9042,6.9151,6.6566,6.704,6152821,0
2001-01-10,6.7356,6.7462,6.625,6.6884,4190934,0
2001-01-11,6.6884,6.7672,6.6461,6.6725,6901909,0
2001-01-12,6.7145,6.783,6.6093,6.7356,4640235,0
2001-01-16,6.6884,6.841,6.6884,6.8094,4042555,0
2001-01-17,6.8567,6.8567,6.6566,6.6725,3323455,0
2001-01-18,6.5984,6.6725,6.4878,6.5196,2955739,0
2001-01-19,6.4616,6.6093,6.4616,6.5669,3030874,0
2001-01-22,6.5352,6.625,6.5352,6.5669,3350773,0
2001-01-23,6.5828,6.7145,6.5828,6.6884,3808045,0
2001-01-24,6.6884,6.7672,6.5984,6.6461,3446022,0
2001-01-25,6.4457,6.7145,6.4142,6.6566,11110297,0
2001-01-26,6.6725,6.704,6.5196,6.6093,6279568,0
2001-01-29,6.6617,6.6884,6.5931,6.6774,5239046,0
2001-01-30,6.6144,6.625,6.5089,6.5722,3661184,0
2001-01-31,6.8725,6.8725,6.5931,6.6512,4682732,0
2001-02-01,6.4827,6.625,6.4774,6.5669,3445641,0
2001-02-02,6.6725,6.7145,6.6566,6.7093,3497253,0
2001-02-05,6.8094,6.8938,6.7462,6.7988,5103196,0
2001-02-06,6.8622,6.9464,6.7618,6.8991,4814792,0
2001-02-07,6.9094,6.9464,6.8304,6.8725,3462336,0
2001-02-08,6.8622,6.9306,6.8094,6.8675,6133470,0
2001-02-09,6.7935,7.0518,6.7935,6.9885,3846749,0
2001-02-12,7.0045,7.0784,6.9726,7.0411,3899495,0
2001-02-13,6.8094,7.0411,6.8094,6.9306,6491316,0
2001-02-14,6.9306,7.1097,6.9252,6.9885,4098719,0
2001-02-15,6.9201,6.9464,6.8253,6.9306,4176133,0
2001-02-16,6.9306,7.036,6.8515,6.9094,5028437,0
2001-02-20,7.1097,7.1097,6.8885,6.9412,4448596,0
2001-02-21,6.9623,7.0045,6.8042,6.8675,3880138,0
2001-02-22,6.9151,6.9357,6.8253,6.8463,4343480,0
2001-02-23,6.8304,6.9151,6.7251,6.8304,4543087,0
2001-02-26,6.8304,6.9094,6.8146,6.8567,5824196,0
2001-02-27,6.8567,6.8991,6.7884,6.8357,5003772,0
2001-02-28,6.8675,6.8675,6.7356,6.7725,4032307,0
2001-03-01,6.7935,6.8515,6.7618,6.7672,6828669,0
2001-03-02,6.7145,6.8885,6.7145,6.8725,7711329,0
2001-03-05,6.9726,6.9885,6.9252,6.9781,5469009,0
2001-03-06,6.9569,7.0411,6.9306,7.0309,4810998,0
2001-03-07,7.0625,7.231,7.036,7.2153,6429082,0
2001-03-08,7.231,7.2415,7.1097,7.2415,4576098,0
2001-03-09,7.2257,7.2571,7.1415,7.1941,4175753,0
2001-03-12,7.3523,7.3523,7.0571,7.0992,5685690,0
2001-03-13,7.1097,7.1097,6.9094,6.9781,4530565,0
2001-03-14,7.0098,7.0253,6.878,6.9201,4752180,0
2001-03-15,6.9201,6.9885,6.7516,6.8146,4562056,0
2001-03-16,6.8304,6.8675,6.7566,6.7935,6185079,0
2001-03-19,7.0518,7.0518,6.8675,6.9252,8016051,0
2001-03-20,6.9412,7.0202,6.9252,6.9623,6467411,0
2001-03-21,6.8675,6.9151,6.6197,6.7408,7690081,0
2001-03-22,6.5247,6.6093,6.3457,6.4774,9722555,0
2001-03-23,6.4774,6.5406,6.3403,6.4985,9090729,0
2001-03-26,6.53,6.6197,6.5039,6.5669,5626488,0
2001-03-27,6.6197,6.6617,6.5089,6.6197,7289353,0
2001-03-28,6.6093,6.6197,6.5247,6.5669,3714311,0
2001-03-29,6.5247,6.5828,6.4457,6.5406,3902909,0
2001-03-30,6.5352,6.6672,6.5247,6.6093,5024641,0
2001-04-02,6.5722,6.6461,6.4985,6.5406,3987531,0
2001-04-03,6.4774,6.5669,6.4297,6.4668,4350311,0
2001-04-04,6.4457,6.6409,6.4353,6.5513,5095986,0
2001-04-05,6.5984,6.7884,6.5406,6.7777,6236688,0
2001-04-06,6.7672,6.841,6.6774,6.8146,4807580,0
2001-04-09,6.8463,6.9781,6.8463,6.9726,3335972,0
2001-04-10,7.036,7.115,7.0098,7.0625,5922483,0
2001-04-11,7.0518,7.0518,6.9042,6.9518,4776085,0
2001-04-12,6.9518,7.1732,6.9518,7.1256,9622371,0
2001-04-16,7.0309,7.3259,7.0309,7.3048,4248992,0
2001-04-17,7.2204,7.3681,7.2204,7.3364,5995342,0
2001-04-18,7.3416,7.4368,7.1889,7.2571,6521295,0
2001-04-19,7.2101,7.2571,7.0889,7.1415,4963164,0
2001-04-20,7.1415,7.3416,7.1415,7.2785,6577456,0
2001-04-23,7.4787,7.6949,7.4049,7.6949,16890475,0
2001-04-24,7.9584,7.9584,7.7583,7.832,22600828,0
2001-04-25,7.8425,7.8478,7.7211,7.8054,11453345,0
2001-04-26,7.795,7.8688,7.7792,7.7792,10440145,0
2001-04-27,7.795,7.8107,7.7106,7.7476,5571086,0
2001-04-30,7.8054,7.874,7.7583,7.837,6562655,0
2001-05-01,7.837,7.837,7.6894,7.7583,5179467,0
2001-05-02,7.5843,7.7424,7.3572,7.4156,8762858,0
2001-05-03,7.3943,7.3943,7.2153,7.3891,4590142,0
2001-05-04,7.3681,7.5313,7.3681,7.5261,3675603,0
2001-05-07,7.5998,7.6052,7.4736,7.5945,3336735,0
2001-05-08,7.5895,7.6894,7.5471,7.6209,4239887,0
2001-05-09,7.5998,7.8265,7.5998,7.8265,5422711,0
2001-05-10,7.8425,7.874,7.7633,7.8107,3704824,0
2001-05-11,7.8054,7.8213,7.7685,7.8003,4880442,0
2001-05-14,7.9003,7.9846,7.8688,7.9792,4971140,0
2001-05-15,8.1376,8.1376,8.027,8.069,5318738,0
2001-05-16,8.069,8.2272,8.0586,8.2272,7468845,0
2001-05-17,8.1639,8.1954,8.1006,8.1431,6186594,0
2001-05-18,8.1376,8.2643,8.1166,8.2431,6623753,0
2001-05-21,8.2643,8.3008,8.1269,8.2588,5124441,0
2001-05-22,8.327,8.327,8.1166,8.1322,4138567,0
2001-05-23,8.1166,8.1166,7.9533,7.9743,4123384,0
2001-05-24,7.9373,8.1006,7.9269,8.0849,4141221,0
2001-05-25,8.1215,8.1215,7.9688,7.9951,3305613,0
2001-05-29,8.027,8.069,7.9951,8.0164,3767819,0
2001-05-30,8.0372,8.0429,7.9003,7.9635,4608736,0
2001-05-31,7.9635,8.0006,7.9003,7.9903,5633699,0
2001-06-01,8.0164,8.0215,7.9111,7.9373,3575801,0
2001-06-04,8.0006,8.09,7.9792,8.0795,4586345,0
2001-06-05,8.0746,8.1954,8.0109,8.1694,2993682,0
2001-06-06,8.09,8.09,7.8845,7.8845,7968997,0
2001-06-07,7.9269,7.9373,7.8107,7.8265,7375491,0
2001-06-08,7.8688,7.9214,7.7685,7.8952,2876050,0
2001-06-11,7.9003,7.9743,7.874,7.8899,4272897,0
2001-06-12,7.8952,7.9743,7.8845,7.9688,3278672,0
2001-06-13,7.9533,8.0372,7.8532,7.8688,4882718,0
2001-06-14,7.832,7.8425,7.7583,7.7894,2591064,0
2001-06-15,7.7265,7.8845,7.7159,7.8213,3998915,0
2001-06-18,7.9533,7.9533,7.7369,7.7424,2671133,0
2001-06-19,7.795,7.795,7.6578,7.7633,2013120,0
2001-06-20,7.7633,7.7846,7.5313,7.5631,4468709,0
2001-06-21,7.5843,7.6158,7.2943,7.3572,8090047,0
2001-06-22,7.3311,7.4575,7.2363,7.4522,7848700,0
2001-06-25,7.484,7.5154,7.3473,7.4049,3241865,0
2001-06-26,7.4049,7.5051,7.3416,7.4575,5028817,0
2001-06-27,7.384,7.4895,7.152,7.1833,4952542,0
2001-06-28,7.0411,7.1097,6.9623,6.9623,6837401,0
2001-06-29,7.0625,7.2943,7.0151,7.2891,8153801,0
2001-07-02,7.2837,7.2837,7.0938,7.1361,6316380,0
2001-07-03,7.1623,7.1788,7.0411,7.0571,2692380,0
2001-07-05,7.0151,7.2153,7.0151,7.1732,9165482,0
2001-07-06,7.2837,7.2891,7.1732,7.2837,7050664,0
2001-07-09,7.2627,7.2627,7.0518,7.0938,3122326,0
2001-07-10,7.1732,7.1833,7.0253,7.0729,4120730,0
2001-07-11,7.0151,7.0992,6.883,6.9726,6739873,0
2001-07-12,6.9885,7.036,6.878,6.9569,5657987,0
2001-07-13,6.8885,7.1468,6.8885,7.0518,3809558,0
2001-07-16,7.1623,7.1833,6.9042,6.9357,3380752,0
2001-07-17,6.9623,7.0202,6.7672,6.9518,5099019,0
2001-07-18,6.9151,7.0675,6.7093,6.7516,5315319,0
2001-07-19,6.841,6.9357,6.8304,6.9151,3751501,0
2001-07-20,6.9518,7.0098,6.8675,6.9676,4452395,0
2001-07-23,7.0411,7.0675,6.9094,6.9781,4590900,0
2001-07-24,7.0151,7.0151,6.7725,6.8253,4504004,0
2001-07-25,6.8622,7.1833,6.841,7.1256,6694333,0
2001-07-26,7.0625,7.3311,7.0518,7.3311,5366552,0
2001-07-27,7.4049,7.4049,7.1361,7.3681,5078905,0
2001-07-30,7.4368,7.4368,7.3207,7.3523,3908223,0
2001-07-31,7.3996,7.4472,7.2994,7.3259,2956874,0
2001-08-01,7.3473,7.4207,7.2837,7.3101,3601986,0
2001-08-02,7.3473,7.3891,7.2257,7.384,2422574,0
2001-08-03,7.384,7.4049,7.2571,7.3101,2082184,0
2001-08-06,7.3155,7.3996,7.2523,7.2943,2912859,0
2001-08-07,7.3523,7.3996,7.3259,7.3572,2989509,0
2001-08-08,7.384,7.4368,7.2523,7.2891,3492693,0
2001-08-09,7.3101,7.3572,7.1994,7.3259,2716667,0
2001-08-10,7.3155,7.4368,7.3155,7.4049,2187680,0
2001-08-13,7.4049,7.484,7.4049,7.4312,2815710,0
2001-08-14,7.4996,7.5367,7.4629,7.5154,2715529,0
2001-08-15,7.5367,7.7792,7.5367,7.7211,5106610,0
2001-08-16,7.7052,7.7424,7.6475,7.7106,3909362,0
2001-08-17,7.6949,7.7002,7.5683,7.6105,2935247,0
2001-08-20,7.6105,7.6262,7.5421,7.579,2141002,0
2001-08-21,7.6736,7.6736,7.5683,7.5843,2775868,0
2001-08-22,7.6894,7.8003,7.6052,7.6209,4554850,0
2001-08-23,7.6736,7.6894,7.6158,7.6158,3058950,0
2001-08-24,7.6526,7.7159,7.6052,7.6894,3571629,0
2001-08-27,7.7265,7.7846,7.6791,7.6791,1809341,0
2001-08-28,7.7265,7.7527,7.7052,7.7211,3504083,0
2001-08-29,7.8265,7.9373,7.7894,7.8265,6990326,0
2001-08-30,7.874,7.9111,7.7633,7.8425,8417536,0
2001-08-31,7.8265,7.8845,7.795,7.8425,4374980,0
2001-09-04,7.8425,8.0634,7.8107,7.8425,8830025,0
2001-09-05,7.8899,7.9373,7.8107,7.8952,4302876,0
2001-09-06,7.8796,8.0215,7.8688,7.9846,5422711,0
2001-09-07,8.0586,8.1431,8.0215,8.0634,5950941,0
2001-09-10,7.9846,8.1215,7.916,7.9373,6246174,0
2001-09-17,8.1483,8.1483,7.4629,7.6634,6212779,0
2001-09-18,7.7159,7.7369,7.3996,7.4049,5191231,0
2001-09-19,7.2415,7.4156,6.841,6.9464,9487278,0
2001-09-20,6.8991,7.0309,6.7988,6.9151,6617683,0
2001-09-21,6.7725,6.883,6.6566,6.6566,9022800,0
2001-09-24,6.9094,6.9094,6.2982,6.3457,11547452,0
2001-09-25,6.3721,6.4248,6.2716,6.3192,8220588,0
2001-09-26,6.3141,6.351,6.2084,6.293,7304153,0
2001-09-27,6.3192,6.4774,6.235,6.4616,5251947,0
2001-09-28,6.5089,6.6829,6.4668,6.6566,6775164,0
2001-10-01,6.625,6.625,6.3826,6.5669,4148054,0
2001-10-02,6.5931,6.8885,6.546,6.8885,7269244,0
2001-10-03,6.841,7.0309,6.7725,6.9834,6564934,0
2001-10-04,7.0309,7.1833,6.9938,7.1309,4717264,0
2001-10-05,7.1677,7.2363,7.0938,7.2257,4910038,0
2001-10-08,7.2048,7.2678,7.1046,7.1788,4247852,0
2001-10-09,7.1833,7.2837,7.1361,7.2678,3557209,0
2001-10-10,7.2678,7.4996,7.2415,7.4684,3920745,0
2001-10-11,7.4895,7.5527,7.3789,7.442,5395387,0
2001-10-12,7.3416,7.4629,7.3155,7.3943,2832028,0
2001-10-15,7.3891,7.3943,7.1788,7.2153,3086278,0
2001-10-16,7.2153,7.3259,7.1415,7.3101,5490636,0
2001-10-17,7.3155,7.3789,7.1833,7.2204,3657771,0
2001-10-18,7.1309,7.1574,6.9151,6.9569,5112302,0
2001-10-19,6.9464,7.0938,6.8304,7.0151,5072837,0
