Date,Open,High,Low,Close,Volume,OpenInt
2000-11-06,34.566,34.95,34.271,34.518,650853,0
2000-11-07,34.371,34.91,34.371,34.802,563421,0
2000-11-08,34.95,35.533,34.715,35.198,543395,0
2000-11-09,35.198,36.123,34.755,35.976,867235,0
2000-11-10,35.778,36.312,35.493,35.778,887748,0
2000-11-13,35.58,36.312,34.802,35.384,775040,0
2000-11-14,35.198,35.976,34.371,35.434,603351,0
2000-11-15,35.493,36.212,34.715,36.017,808987,0
2000-11-16,35.533,36.017,34.91,35.296,745123,0
2000-11-17,35.493,36.074,35.493,35.829,492475,0
2000-11-20,36.123,37.049,35.876,36.361,894099,0
2000-11-21,36.554,36.657,35.682,36.608,677474,0
2000-11-22,36.702,37.826,36.657,37.285,869432,0
2000-11-24,37.285,37.285,36.312,36.554,248618,0
2000-11-27,35.876,36.017,35.198,35.63,782246,0
2000-11-28,35.099,35.434,34.715,35.346,830969,0
2000-11-29,35.346,35.384,34.655,34.854,1271303,0
2000-11-30,34.854,35.051,34.518,34.755,1002289,0
2000-12-01,34.755,35.099,33.682,33.977,1284121,0
2000-12-04,33.445,34.174,33.159,33.642,1438106,0
2000-12-05,33.642,33.642,31.112,31.799,2200325,0
2000-12-06,31.259,31.602,30.138,30.184,1640321,0
2000-12-07,30.627,32.47,30.433,31.888,1314408,0
2000-12-08,31.888,32.578,31.062,31.988,989349,0
2000-12-11,31.259,31.307,30.482,31.062,1202555,0
2000-12-12,31.112,31.84,30.726,30.726,1666820,0
2000-12-13,30.915,31.112,28.49,29.17,3518761,0
2000-12-14,29.17,29.465,25.281,26.442,6825291,0
2000-12-15,22.168,26.738,22.062,23.38,11393356,0
2000-12-18,24.012,24.591,23.184,24.453,3195289,0
2000-12-19,22.946,24.649,22.946,24.501,2627103,0
2000-12-20,24.305,24.693,23.813,24.157,2161982,0
2000-12-21,24.207,25.321,24.157,24.994,1814448,0
2000-12-22,25.083,25.182,24.258,24.738,1883813,0
2000-12-26,24.649,24.846,24.157,24.501,1676956,0
2000-12-27,24.501,25.427,24.501,25.132,1567786,0
2000-12-28,24.885,26.099,24.789,26.008,1618224,0
2000-12-29,26.785,27.803,26.442,27.612,2461887,0
2001-01-02,27.515,27.515,26.738,26.785,1402327,0
2001-01-03,27.221,27.515,25.912,26.06,1941324,0
2001-01-04,26.06,26.394,24.453,24.885,3576401,0
2001-01-05,25.47,26.06,25.034,25.083,1373146,0
2001-01-08,25.321,26.244,25.321,25.812,1271909,0
2001-01-09,25.618,25.912,25.132,25.86,995454,0
2001-01-10,26.156,26.689,25.961,26.442,2582289,0
2001-01-11,26.296,26.394,25.281,25.427,1879536,0
2001-01-12,25.427,26.207,25.427,26.06,1982600,0
2001-01-16,26.06,26.244,25.378,25.714,1384255,0
2001-01-17,25.714,25.961,25.517,25.618,1802242,0
2001-01-18,25.618,26.296,25.618,25.912,1151512,0
2001-01-19,26.06,26.244,26.008,26.06,3065604,0
2001-01-22,26.06,26.442,26.06,26.353,1832283,0
2001-01-23,26.353,26.839,26.156,26.244,1579025,0
2001-01-24,25.86,26.008,25.47,25.773,1532741,0
2001-01-25,25.812,26.207,25.182,25.961,1992736,0
2001-01-26,25.961,25.961,25.321,25.517,1773421,0
2001-01-29,25.632,25.943,25.255,25.68,1229783,0
2001-01-30,25.61,26.41,25.281,25.952,1319535,0
2001-01-31,26.304,26.582,26.069,26.418,2134630,0
2001-02-01,26.418,28.531,26.418,27.982,5589405,0
2001-02-02,28.18,28.286,27.082,27.221,2395093,0
2001-02-05,27.515,27.697,27.204,27.55,1532622,0
2001-02-06,27.239,27.982,27.239,27.63,1488415,0
2001-02-07,28.024,28.613,27.402,28.531,1486950,0
2001-02-08,28.728,29.275,28.49,29.005,1277039,0
2001-02-09,28.736,29.005,28.219,28.335,1406844,0
2001-02-12,28.49,28.573,27.933,28.392,1080565,0
2001-02-13,28.383,28.786,27.893,28.407,978480,0
2001-02-14,28.482,28.638,28.211,28.344,1650948,0
2001-02-15,28.344,28.688,28.344,28.663,1377540,0
2001-02-16,28.769,29.005,28.375,28.655,1690022,0
2001-02-20,28.375,29.081,28.328,28.71,941235,0
2001-02-21,28.795,28.959,28.573,28.655,878958,0
2001-02-22,28.467,28.702,27.827,28.071,1800162,0
2001-02-23,28.033,28.155,27.679,27.941,953323,0
2001-02-26,27.868,28.18,27.63,28.097,907040,0
2001-02-27,28.262,28.841,27.786,28.311,1015844,0
2001-02-28,28.688,28.688,27.786,28.146,1204631,0
2001-03-01,28.106,28.137,27.376,27.418,1479380,0
2001-03-02,27.279,27.648,27.279,27.524,2001408,0
2001-03-05,27.204,27.457,27.123,27.239,2049275,0
2001-03-06,27.048,27.402,27.008,27.164,1166652,0
2001-03-07,27.123,27.155,26.811,27.148,2495714,0
2001-03-08,27.148,27.55,26.934,27.491,1066035,0
2001-03-09,26.418,27.008,26.082,26.091,2776691,0
2001-03-12,26.069,26.069,24.265,25.066,2768142,0
2001-03-13,25.066,25.281,24.413,24.649,2296791,0
2001-03-14,24.658,25.937,24.658,25.853,3688377,0
2001-03-15,26.418,26.418,25.239,25.393,2067100,0
2001-03-16,25.05,25.289,24.911,25.289,2694875,0
2001-03-19,25.206,25.672,25.083,25.321,1097536,0
2001-03-20,25.321,25.86,25.042,25.05,1333211,0
2001-03-21,25.042,25.126,24.936,24.985,1281556,0
2001-03-22,24.969,24.976,24.012,24.701,1453735,0
2001-03-23,24.305,24.421,23.882,24.332,1388773,0
2001-03-26,24.224,24.396,23.602,24.346,1197300,0
2001-03-27,24.421,26.069,24.388,25.158,1468635,0
2001-03-28,24.658,25.011,24.314,24.666,774064,0
2001-03-29,24.701,24.738,24.15,24.478,548767,0
2001-03-30,24.73,24.815,23.937,24.617,929635,0
2001-04-02,24.658,25.386,24.076,24.64,904238,0
2001-04-03,24.265,24.405,23.636,24.068,953811,0
2001-04-04,23.995,24.789,23.585,24.576,1466313,0
2001-04-05,24.501,25.003,24.28,24.806,1125378,0
2001-04-06,24.806,25.018,23.797,24.363,649387,0
2001-04-09,24.746,24.746,24.035,24.199,665628,0
2001-04-10,24.004,24.658,23.92,24.363,834508,0
2001-04-11,24.28,25.109,24.035,25.083,2308271,0
2001-04-12,25.075,25.632,24.885,25.206,1618224,0
2001-04-16,25.445,25.68,25.109,25.502,667216,0
2001-04-17,24.109,25.011,23.448,25.011,4751967,0
2001-04-18,24.346,25.453,24.035,24.879,2280062,0
2001-04-19,24.806,24.846,24.435,24.684,1486706,0
2001-04-20,24.684,25.05,24.501,24.953,1000090,0
2001-04-23,24.969,25.126,24.815,24.855,834385,0
2001-04-24,24.701,24.855,23.929,24.191,1021218,0
2001-04-25,24.305,25.011,23.874,24.485,1393047,0
2001-04-26,24.405,25.05,24.332,24.822,1015480,0
2001-04-27,24.969,25.648,24.708,25.255,1303170,0
2001-04-30,25.378,25.531,24.976,25.083,1716277,0
2001-05-01,25.213,25.602,24.936,25.445,2704401,0
2001-05-02,25.445,25.632,25.223,25.566,872976,0
2001-05-03,25.517,25.632,25.141,25.495,738773,0
2001-05-04,25.295,25.558,25.141,25.549,628261,0
2001-05-07,25.549,26.32,25.453,26.207,942334,0
2001-05-08,26.121,26.45,26.017,26.386,1263363,0
2001-05-09,26.244,26.467,25.966,26.008,1072261,0
2001-05-10,26.008,26.755,25.804,26.64,695058,0
2001-05-11,26.459,26.794,26.244,26.304,570260,0
2001-05-14,26.556,27.098,26.526,26.978,1255062,0
2001-05-15,26.987,26.987,26.442,26.681,605550,0
2001-05-16,26.794,27.475,26.32,27.427,476478,0
2001-05-17,27.23,27.385,26.746,27.082,716182,0
2001-05-18,27.082,27.187,26.713,26.96,545837,0
2001-05-21,26.762,27.296,26.362,27.296,797263,0
2001-05-22,27.106,27.106,26.442,26.598,762952,0
2001-05-23,26.785,27.736,26.713,27.098,1689411,0
2001-05-24,27.187,27.427,26.901,27.015,618984,0
2001-05-25,27.032,27.032,26.574,26.681,1066642,0
2001-05-29,26.713,27.427,26.713,27.252,665509,0
2001-05-30,27.252,27.639,26.876,26.992,623866,0
2001-05-31,26.969,27.32,26.969,27.303,909855,0
2001-06-01,27.187,27.336,26.811,27.082,414204,0
2001-06-04,26.885,27.558,26.721,27.55,558170,0
2001-06-05,28.253,28.49,27.974,28.335,1385353,0
2001-06-06,28.335,28.514,27.67,27.821,623743,0
2001-06-07,27.861,28.137,27.63,27.664,533501,0
2001-06-08,27.679,27.679,27.091,27.457,552552,0
2001-06-11,27.336,27.639,27.196,27.574,447293,0
2001-06-12,27.621,27.968,27.303,27.778,552800,0
2001-06-13,27.583,27.722,27.336,27.491,267914,0
2001-06-14,27.491,27.491,27.221,27.427,355104,0
2001-06-15,27.23,27.393,26.96,27.091,841224,0
2001-06-18,26.885,27.173,26.73,26.746,559763,0
2001-06-19,26.73,26.755,26.418,26.467,818753,0
2001-06-20,26.492,27.187,26.402,27.032,1339316,0
2001-06-21,26.839,26.96,26.476,26.909,1227952,0
2001-06-22,26.909,27.245,26.762,27.204,969808,0
2001-06-25,27.27,27.54,26.762,26.804,476356,0
2001-06-26,26.681,27.583,26.32,27.482,1075558,0
2001-06-27,27.343,27.343,26.82,27.098,600422,0
2001-06-28,27.187,27.621,27.123,27.482,418354,0
2001-06-29,27.482,27.583,26.402,26.681,1581463,0
2001-07-02,26.681,27.769,26.681,27.76,838296,0
2001-07-03,27.885,27.885,27.343,27.612,556215,0
2001-07-05,27.722,27.722,27.106,27.574,635712,0
2001-07-06,27.574,27.574,27.131,27.312,402723,0
2001-07-09,27.507,27.974,27.427,27.933,744269,0
2001-07-10,27.933,28.056,27.451,27.67,626064,0
2001-07-11,27.475,27.722,27.436,27.687,725343,0
2001-07-12,27.687,27.687,26.969,27.303,653297,0
2001-07-13,27.187,27.402,26.804,27.327,523980,0
2001-07-16,27.327,27.893,27.312,27.451,350949,0
2001-07-17,27.427,28.35,27.427,27.974,687488,0
2001-07-18,27.778,28.702,27.736,28.49,914737,0
2001-07-19,28.49,28.874,28.146,28.482,606281,0
2001-07-20,28.335,28.841,28.163,28.35,583570,0
2001-07-23,28.146,28.146,27.583,27.974,543640,0
2001-07-24,27.778,27.974,27.491,27.736,414082,0
2001-07-25,27.706,28.564,27.279,28.49,598222,0
2001-07-26,28.293,28.522,27.9,28.425,380130,0
2001-07-27,28.425,28.531,28.062,28.211,320911,0
2001-07-30,28.211,28.613,27.95,28.271,481241,0
2001-07-31,28.467,30.086,28.359,29.629,1707480,0
2001-08-01,29.629,29.726,28.859,28.973,1021339,0
2001-08-02,29.17,29.49,28.655,29.031,698354,0
2001-08-03,29.227,29.327,28.375,28.622,651708,0
2001-08-06,28.442,28.45,27.583,28.172,721070,0
2001-08-07,28.13,28.137,27.827,27.982,489056,0
2001-08-08,28.302,29.252,27.359,28.271,2580456,0
2001-08-09,27.827,28.459,27.533,28.235,684678,0
2001-08-10,28.137,28.613,28.08,28.554,712887,0
2001-08-13,28.554,28.678,28.137,28.655,537902,0
2001-08-14,28.719,28.812,28.163,28.54,607991,0
2001-08-15,28.54,29.849,28.467,28.769,613365,0
2001-08-16,28.769,29.334,28.573,29.327,465119,0
2001-08-17,29.12,29.368,28.933,29.205,297584,0
2001-08-20,29.205,29.768,29.014,29.612,436060,0
2001-08-21,29.49,29.833,29.17,29.219,627286,0
2001-08-22,29.227,29.612,28.375,29.301,569285,0
2001-08-23,29.374,30.326,29.343,29.865,815092,0
2001-08-24,29.768,29.881,29.408,29.53,1485849,0
2001-08-27,29.408,29.81,29.374,29.604,492475,0
2001-08-28,29.399,29.577,29.252,29.39,828770,0
2001-08-29,29.334,29.374,29.097,29.113,502246,0
2001-08-30,29.129,29.49,29.065,29.284,634490,0
2001-08-31,29.292,29.726,29.26,29.53,755866,0
2001-09-04,30.121,30.554,30.046,30.129,1154687,0
2001-09-05,30.163,30.474,29.57,30.457,1016335,0
2001-09-06,30.457,30.668,30.146,30.442,1649234,0
2001-09-07,30.326,31.152,30.163,30.659,2480940,0
2001-09-10,30.605,31.478,30.605,31.136,1613091,0
2001-09-17,31.136,31.144,29.17,30.547,1849745,0
2001-09-18,31.079,31.079,29.81,30.121,989102,0
2001-09-19,30.677,31.086,30.193,30.694,2146473,0
2001-09-20,30.52,30.718,29.516,29.881,1705894,0
2001-09-21,28.694,29.334,27.592,27.916,1676956,0
2001-09-24,28.54,29.057,28.062,28.859,1484509,0
2001-09-25,28.859,29.473,28.702,29.309,884574,0
2001-09-26,29.629,29.685,29.252,29.252,1275576,0
2001-09-27,29.252,29.269,28.694,29.152,1144795,0
2001-09-28,29.213,29.833,29.129,29.334,1224288,0
2001-10-01,29.334,29.646,29.039,29.57,1131607,0
2001-10-02,29.49,29.563,29.057,29.473,593094,0
2001-10-03,29.213,29.53,29.129,29.318,865161,0
2001-10-04,29.408,29.49,28.795,28.825,988005,0
2001-10-05,28.859,29.196,28.694,29.12,1212321,0
2001-10-08,29.039,29.17,28.859,28.951,525081,0
2001-10-09,28.859,29.005,28.459,28.647,634246,0
2001-10-10,28.728,29.374,28.434,29.334,831333,0
2001-10-11,29.327,29.482,28.54,28.63,1446775,0
2001-10-12,28.54,28.694,28.302,28.302,1802852,0
2001-10-15,28.311,28.366,27.744,27.852,1315504,0
2001-10-16,27.868,28.137,27.612,27.968,826204,0
2001-10-17,28.137,28.366,27.786,28.033,754282,0
2001-10-18,27.834,28.655,27.812,28.598,753427,0
2001-10-19,28.54,28.817,28.262,28.482,490645,0
2001-10-22,28.581,29.057,28.581,28.98,409927,0
2001-10-23,29.292,29.318,28.859,28.874,523490,0
2001-10-24,29.17,29.292,28.745,28.841,483073,0
2001-10-25,28.638,29.081,28.547,28.849,479166,0
2001-10-26,28.849,29.301,28.67,29.252,533751,0
2001-10-29,29.359,29.448,28.54,28.54,580031,0
2001-10-30,28.581,28.987,28.253,28.795,457187,0
2001-10-31,29.343,29.343,28.467,28.467,829017,0
2001-11-01,29.065,30.333,28.901,29.881,4935743,0
2001-11-02,29.899,30.301,29.694,30.301,3394331,0
2001-11-05,30.776,31.028,30.474,30.503,2194097,0
2001-11-06,30.856,31.086,30.614,30.98,1135515,0
2001-11-07,30.98,31.384,30.824,30.873,999359,0
2001-11-08,30.833,31.013,30.563,30.915,2446380,0
2001-11-09,31.095,31.514,31.013,31.144,1972100,0
2001-11-12,31.538,32.291,31.112,32.119,2221938,0
2001-11-13,32.2,32.372,31.004,31.2,1547881,0
2001-11-14,31.292,31.453,30.933,31.438,1142962,0
2001-11-15,31.651,32.096,31.651,31.971,2374579,0
2001-11-16,32.052,32.096,31.774,31.792,1352382,0
2001-11-19,31.888,32.052,31.578,31.586,1184358,0
2001-11-20,31.453,32.167,31.357,31.677,1164700,0
2001-11-21,31.495,31.643,31.357,31.471,807280,0
2001-11-23,31.299,31.693,30.856,31.618,441431,0
2001-11-26,32.01,32.01,31.152,31.175,1789301,0
2001-11-27,31.277,31.375,30.856,30.948,917791,0
2001-11-28,31.071,31.136,30.694,30.694,392465,0
2001-11-29,30.776,31.054,30.457,30.962,555608,0
2001-11-30,30.98,31.609,30.98,31.505,1851820,0
2001-12-03,31.453,31.824,31.095,31.578,805446,0
2001-12-04,31.505,31.956,31.471,31.815,1126355,0
2001-12-05,31.815,32.077,31.569,31.849,1069451,0
2001-12-06,31.849,31.995,31.209,31.33,948437,0
2001-12-07,31.182,31.495,31.062,31.431,481726,0
2001-12-10,31.227,31.618,31.19,31.431,718501,0
2001-12-11,31.33,31.375,31.152,31.218,671488,0
2001-12-12,31.93,31.956,31.609,31.685,1801266,0
2001-12-13,31.609,32.462,31.586,32.183,1726408,0
2001-12-14,32.372,32.57,30.538,30.538,4138112,0
2001-12-17,30.651,31.037,30.03,30.694,3328996,0
2001-12-18,30.579,30.933,30.301,30.587,2149768,0
2001-12-19,30.301,30.686,30.301,30.571,1656077,0
2001-12-20,30.694,31.292,30.614,30.873,1755595,0
2001-12-21,31.071,31.453,30.482,31.33,1988463,0
2001-12-24,31.478,31.478,31.209,31.268,281345,0
2001-12-26,31.471,32.167,31.391,31.888,1047228,0
2001-12-27,31.888,31.963,31.545,31.872,661967,0
2001-12-28,31.806,31.971,31.415,31.569,335807,0
2001-12-31,31.375,31.799,31.259,31.53,524467,0
