Date,Open,High,Low,Close,Volume,OpenInt
2000-06-20,6.2385,6.7796,6.2385,6.6116,1239488,0
2000-06-21,6.5521,6.7934,6.5386,6.5933,929837,0
2000-06-22,6.7248,6.7248,6.3842,6.466,1063990,0
2000-06-23,6.466,6.4841,6.2977,6.4522,561686,0
2000-06-26,6.4522,6.7934,6.4522,6.7934,1077185,0
2000-06-27,6.7934,6.7934,6.3703,6.3703,832188,0
2000-06-28,6.4251,6.7341,6.4251,6.7341,1980192,0
2000-06-29,6.7796,7.3479,6.7796,7.0615,2822498,0
2000-06-30,7.0934,7.2889,7.0342,7.0342,1948960,0
2000-07-03,7.0752,7.0752,6.9068,6.9206,371232,0
2000-07-05,6.9206,7.2209,6.7659,6.9479,1174832,0
2000-07-06,6.9935,7.7118,6.9795,7.6981,2457424,0
2000-07-07,7.6981,7.9391,7.6891,7.8706,1502519,0
2000-07-10,7.8436,7.971,7.7437,7.8848,1537267,0
2000-07-11,7.8254,7.8436,7.2068,7.43,1981951,0
2000-07-12,7.5435,7.6298,7.0752,7.2481,1055634,0
2000-07-13,7.2481,7.2481,6.9795,6.9795,610068,0
2000-07-14,7.0342,7.1752,6.5797,6.9068,2224748,0
2000-07-17,6.8479,7.3888,6.8479,6.9795,786887,0
2000-07-18,6.9795,7.3479,6.9795,6.9935,1080705,0
2000-07-19,7.0026,7.0026,6.6934,6.7248,984818,0
2000-07-20,6.807,7.1478,6.807,6.9935,1030121,0
2000-07-21,7.2209,7.2889,7.0206,7.0342,1854396,0
2000-07-24,7.0342,7.43,7.0342,7.1024,886293,0
2000-07-25,7.1478,7.1478,6.807,6.8752,539251,0
2000-07-26,6.8752,7.1617,6.807,7.1617,1357807,0
2000-07-27,7.2616,7.5163,7.1478,7.4847,1409710,0
2000-07-28,8.0529,8.2257,7.8436,7.8848,4468408,0
2000-07-31,7.7118,7.9255,7.6571,7.9255,2577063,0
2000-08-01,7.9255,8.253,7.9163,7.9571,2944777,0
2000-08-02,7.9571,8.0529,7.8028,7.8573,536613,0
2000-08-03,7.8028,8.2984,7.6571,8.08,788206,0
2000-08-04,8.08,8.253,7.9846,8.1664,611828,0
2000-08-07,8.1528,8.5939,8.0391,8.5939,1504719,0
2000-08-08,8.6075,8.7348,8.5255,8.5803,1349889,0
2000-08-09,8.5255,8.5803,8.3937,8.3937,2226949,0
2000-08-10,8.3937,8.4529,8.2118,8.2806,1066189,0
2000-08-11,8.3391,8.6484,8.2984,8.4529,914002,0
2000-08-14,8.3391,8.5076,7.9163,8.3937,1313384,0
2000-08-15,8.3937,8.3937,8.1664,8.3211,411256,0
2000-08-16,8.3211,8.3802,7.9391,8.0391,493508,0
2000-08-17,8.0529,8.3802,8.0529,8.353,458758,0
2000-08-18,8.353,8.353,8.0984,8.0984,181216,0
2000-08-21,8.012,8.5667,8.012,8.5667,2483378,0
2000-08-22,8.5076,8.5939,8.2662,8.3075,879695,0
2000-08-23,8.3075,8.3075,8.1394,8.1394,283260,0
2000-08-24,8.1528,8.1528,7.9391,7.9846,842746,0
2000-08-25,7.9846,8.012,7.8706,7.8981,453042,0
2000-08-28,7.9163,7.9163,7.8028,7.8028,423136,0
2000-08-29,7.7118,7.8573,7.5844,7.6298,1153278,0
2000-08-30,7.6298,7.8573,7.598,7.7571,1705288,0
2000-08-31,7.7707,8.08,7.7437,7.971,1941924,0
2000-09-01,7.9255,7.9391,7.7118,7.8981,515061,0
2000-09-05,7.8118,7.8436,7.2481,7.8118,1284355,0
2000-09-06,7.8028,7.8028,7.3755,7.5753,386622,0
2000-09-07,7.4847,7.6981,7.2616,7.6981,507583,0
2000-09-08,7.7118,7.9983,7.7118,7.7571,792165,0
2000-09-11,7.8254,7.8706,7.5844,7.6571,414777,0
2000-09-12,7.6756,8.2118,7.6756,8.1254,505824,0
2000-09-13,8.1528,8.3075,8.1394,8.253,941715,0
2000-09-14,8.253,8.3937,8.1844,8.3211,633379,0
2000-09-15,8.2118,8.821,8.2118,8.8075,1718480,0
2000-09-18,8.7212,8.794,8.253,8.2662,1111054,0
2000-09-19,8.3937,8.5939,8.2806,8.5803,1643268,0
2000-09-20,8.6211,9.0627,8.6211,8.9757,2027695,0
2000-09-21,8.9075,8.9757,8.7621,8.8349,969424,0
2000-09-22,8.8349,9.601,8.8349,9.596,2974688,0
2000-09-25,9.981,10.428,9.859,10.302,5786631,0
2000-09-26,10.267,10.493,10.153,10.354,3438727,0
2000-09-27,10.208,10.208,9.898,10.026,2199236,0
2000-09-28,10.662,10.891,10.582,10.636,4797852,0
2000-09-29,10.563,10.662,10.468,10.662,1757191,0
2000-10-02,10.775,11.163,10.662,11.163,16051782,0
2000-10-03,11.118,11.232,10.775,10.975,7207337,0
2000-10-04,10.836,10.975,10.676,10.836,2154371,0
2000-10-05,10.822,11.002,10.809,10.975,3252671,0
2000-10-06,10.923,10.944,10.723,10.836,3731664,0
2000-10-09,10.904,10.937,10.281,10.409,2408603,0
2000-10-10,10.428,11.091,10.267,10.636,1957320,0
2000-10-11,10.582,10.708,10.267,10.52,1703970,0
2000-10-12,10.52,10.582,9.752,9.898,1521869,0
2000-10-13,9.898,10.253,9.898,10.253,1641069,0
2000-10-16,10.139,10.493,9.954,10.312,1632273,0
2000-10-17,10.222,10.493,10.093,10.435,1162073,0
2000-10-18,10.381,10.449,10.267,10.428,1389918,0
2000-10-19,10.267,10.381,9.885,10.04,1418068,0
2000-10-20,9.981,10.549,9.913,10.139,698479,0
2000-10-23,10.139,10.549,10.139,10.394,1941485,0
2000-10-24,10.281,10.322,9.752,10.04,1776543,0
2000-10-25,9.898,10.596,9.0032,9.3045,4386156,0
2000-10-26,9.2905,9.631,9.157,9.631,1969196,0
2000-10-27,9.712,9.712,9.3846,9.531,1228932,0
2000-10-30,9.4762,10.026,9.4762,10.026,1979753,0
2000-10-31,9.885,10.108,9.752,9.859,1248287,0
2000-11-01,9.712,10.139,9.712,10.013,1041115,0
2000-11-02,9.898,10.013,9.1766,9.2583,3812156,0
2000-11-03,9.2583,9.3846,8.7074,9.2303,4830400,0
2000-11-06,9.2303,9.3045,9.0897,9.2905,2324592,0
2000-11-07,9.3045,9.573,9.2486,9.516,1292712,0
2000-11-08,9.4861,10.435,9.4569,10.093,2679989,0
2000-11-09,10.093,10.539,9.954,10.409,2278409,0
2000-11-10,10.468,10.636,10.322,10.596,3706152,0
2000-11-13,10.468,10.468,9.786,10.294,1860555,0
2000-11-14,10.182,10.52,10.153,10.449,2096752,0
2000-11-15,10.428,10.582,10.409,10.52,2475898,0
2000-11-16,10.52,10.582,10.281,10.312,1562336,0
2000-11-17,10.539,11.105,10.539,10.879,1732121,0
2000-11-20,10.734,10.944,10.694,10.944,1485366,0
2000-11-21,10.694,11.035,10.694,10.923,2388371,0
2000-11-22,10.662,10.937,10.636,10.904,1733438,0
2000-11-24,10.775,11.487,10.775,11.19,1155920,0
2000-11-27,11.173,11.727,11.149,11.656,3549129,0
2000-11-28,11.624,11.855,11.204,11.317,2581903,0
2000-11-29,11.345,11.389,11.077,11.264,2688783,0
2000-11-30,11.118,11.218,10.988,11.173,1101377,0
2000-12-01,11.118,11.173,10.891,11.091,2271366,0
2000-12-04,10.809,10.809,10.222,10.435,4249364,0
2000-12-05,10.493,10.52,10.139,10.222,3704395,0
2000-12-06,10.093,10.093,9.558,9.614,7674455,0
2000-12-07,9.2156,9.591,9.0897,9.4161,13165068,0
2000-12-08,9.4161,9.841,9.4161,9.703,5374934,0
2000-12-11,9.786,9.926,9.726,9.841,2445549,0
2000-12-12,9.786,9.913,9.317,9.317,1495921,0
2000-12-13,9.4023,9.614,9.2905,9.531,1996907,0
2000-12-14,9.4161,9.94,9.4161,9.786,2395849,0
2000-12-15,10.068,10.723,9.971,10.435,7628270,0
2000-12-18,10.493,11.058,10.468,10.923,3815676,0
2000-12-19,10.865,11.375,10.851,11.246,3912001,0
2000-12-20,11.19,11.19,10.775,10.879,5018220,0
2000-12-21,10.865,11.105,10.822,10.962,1275558,0
2000-12-22,11.131,11.397,10.944,11.33,1335816,0
2000-12-26,11.317,11.573,11.286,11.487,926757,0
2000-12-27,11.43,11.873,11.389,11.759,1354730,0
2000-12-28,11.727,12.123,11.713,11.94,1885623,0
2000-12-29,12.026,12.181,11.375,11.459,3281700,0
2001-01-02,11.397,11.487,10.962,11.33,2055405,0
2001-01-03,11.317,12.101,11.317,11.561,4125324,0
2001-01-04,11.548,11.736,9.981,10.61,8162686,0
2001-01-05,10.549,10.61,9.994,10.239,2388809,0
2001-01-08,10.208,10.923,10.208,10.865,3890892,0
2001-01-09,10.723,11.002,10.662,10.891,2796547,0
2001-01-10,10.891,11.74,10.891,11.286,3360873,0
2001-01-11,11.173,11.345,10.904,10.904,3036265,0
2001-01-12,10.904,11.246,10.904,11.149,4365922,0
2001-01-16,11.118,11.33,11.035,11.091,2097193,0
2001-01-17,11.232,11.389,11.058,11.118,1620837,0
2001-01-18,11.058,11.091,10.04,10.2,5003702,0
2001-01-19,10.139,10.139,9.1041,9.545,6809715,0
2001-01-22,9.601,10.139,9.558,10.013,3076733,0
2001-01-23,9.898,10.596,9.898,10.596,2040452,0
2001-01-24,10.539,10.563,10.093,10.322,2080477,0
2001-01-25,10.322,10.891,10.312,10.748,1045519,0
2001-01-26,10.662,11.058,10.662,10.708,2095432,0
2001-01-29,10.61,11.068,10.582,11.068,1836803,0
2001-01-30,10.993,10.993,10.799,10.891,1534625,0
2001-01-31,10.78,10.923,10.662,10.851,928081,0
2001-02-01,10.979,10.979,10.498,10.775,3006798,0
2001-02-02,10.979,11.209,10.836,11.141,1541224,0
2001-02-05,11.118,11.492,11.072,11.349,2308760,0
2001-02-06,11.349,11.745,11.349,11.731,1725962,0
2001-02-07,11.708,11.731,11.264,11.602,978220,0
2001-02-08,11.573,11.801,11.573,11.624,1922572,0
2001-02-09,11.602,11.891,11.602,11.868,812838,0
2001-02-12,11.801,12.481,11.801,12.141,1957320,0
2001-02-13,12.309,12.481,12.141,12.481,2342628,0
2001-02-14,12.39,12.569,12.319,12.439,1532865,0
2001-02-15,12.278,12.4,12.026,12.091,1921691,0
2001-02-16,11.976,12.495,11.913,12.422,1462933,0
2001-02-20,12.476,12.739,12.422,12.554,1961720,0
2001-02-21,12.39,12.795,12.226,12.414,1860996,0
2001-02-22,12.414,12.495,12.196,12.395,2042213,0
2001-02-23,12.422,12.569,12.254,12.368,3575077,0
2001-02-26,12.309,12.805,12.309,12.708,1430386,0
2001-02-27,12.718,12.933,12.597,12.776,2223428,0
2001-02-28,12.763,13.001,12.164,12.186,3343278,0
2001-03-01,12.278,12.414,12.151,12.286,2191759,0
2001-03-02,12.345,12.854,12.319,12.729,4153919,0
2001-03-05,13.001,13.082,12.744,13.082,2445993,0
2001-03-06,12.992,13.155,12.301,12.924,4444216,0
2001-03-07,12.924,12.982,12.382,12.504,2981283,0
2001-03-08,12.462,12.491,12.114,12.221,2277969,0
2001-03-09,12.172,12.319,12.114,12.204,1802495,0
2001-03-12,12.151,12.2,11.616,11.66,839667,0
2001-03-13,11.717,11.801,11.345,11.506,1684175,0
2001-03-14,11.506,11.66,11.325,11.411,1782701,0
2001-03-15,11.472,11.573,11.246,11.251,1691653,0
2001-03-16,11.118,11.141,10.757,10.998,2988321,0
2001-03-19,10.435,10.44,10.093,10.253,13496711,0
2001-03-20,10.367,10.435,10.208,10.322,8853243,0
2001-03-21,10.418,10.498,10.253,10.322,5599256,0
2001-03-22,10.322,10.336,9.531,9.846,5063520,0
2001-03-23,9.981,10.253,9.846,10.071,4352286,0
2001-03-26,10.093,10.2,9.859,10.013,2733211,0
2001-03-27,10.013,10.322,9.954,10.192,4288510,0
2001-03-28,10.232,10.627,10.013,10.587,5279925,0
2001-03-29,10.559,11.321,10.53,11.321,7721078,0
2001-03-30,11.264,11.538,11.118,11.131,4371203,0
2001-04-02,11.186,11.209,10.869,11.048,2613132,0
2001-04-03,11.017,11.068,10.914,10.975,2769718,0
2001-04-04,10.993,11.345,10.699,11.002,3484031,0
2001-04-05,11.04,11.685,11.025,11.685,3063977,0
2001-04-06,11.624,11.801,11.416,11.586,3875054,0
2001-04-09,11.573,11.82,11.516,11.717,4255524,0
2001-04-10,11.708,12.036,11.624,11.908,3661288,0
2001-04-11,11.936,12.026,11.596,11.825,4451694,0
2001-04-12,11.801,12.007,11.708,11.859,2976446,0
2001-04-16,11.936,12.026,11.754,11.825,1631394,0
2001-04-17,11.846,12.091,11.815,11.958,3221884,0
2001-04-18,11.989,12.254,11.406,11.675,4705926,0
2001-04-19,11.675,11.825,11.411,11.731,2117423,0
2001-04-20,11.792,11.792,11.411,11.665,2977328,0
2001-04-23,11.616,11.846,11.602,11.778,2117423,0
2001-04-24,11.596,11.815,11.596,11.736,1861432,0
2001-04-25,11.708,12.181,11.689,11.825,1980192,0
2001-04-26,11.958,11.962,11.685,11.689,2857686,0
2001-04-27,11.749,12.045,11.749,12.007,2649198,0
2001-04-30,12.05,12.569,11.958,12.254,2762238,0
2001-05-01,12.204,12.278,11.976,12.041,1339771,0
2001-05-02,12.041,12.041,11.685,11.855,2748163,0
2001-05-03,11.834,11.913,11.573,11.846,1826246,0
2001-05-04,11.846,12.072,11.624,12.064,1971395,0
2001-05-07,12.012,12.196,11.624,11.834,3539009,0
2001-05-08,11.945,11.989,11.345,11.553,5999076,0
2001-05-09,11.602,11.792,11.586,11.642,1927851,0
2001-05-10,11.708,11.801,11.616,11.773,2072119,0
2001-05-11,11.717,11.913,11.717,11.801,2753885,0
2001-05-14,11.891,12.06,11.841,11.904,2031214,0
2001-05-15,11.958,11.966,11.731,11.768,2079157,0
2001-05-16,11.754,12.007,11.586,11.926,2815019,0
2001-05-17,11.976,12.522,11.94,12.5,3598393,0
2001-05-18,12.444,12.619,12.254,12.578,3715390,0
2001-05-21,12.578,12.674,12.414,12.491,3887809,0
2001-05-22,12.467,12.619,12.319,12.481,2802703,0
2001-05-23,12.453,12.605,11.904,12.226,4406387,0
2001-05-24,12.254,12.701,12.254,12.601,4376042,0
2001-05-25,12.832,12.982,12.504,12.574,4285430,0
2001-05-29,12.582,12.877,12.527,12.868,2657995,0
2001-05-30,12.868,12.933,12.674,12.708,3173495,0
2001-05-31,12.771,13.258,12.771,13.095,4192185,0
2001-06-01,13.11,13.463,12.982,13.396,4069907,0
2001-06-04,13.434,13.874,13.309,13.811,4434979,0
2001-06-05,13.796,14.001,13.322,13.383,5725933,0
2001-06-06,13.498,13.556,12.846,13.014,4856792,0
2001-06-07,13.022,13.318,12.753,13.173,2583224,0
2001-06-08,13.178,13.546,13.178,13.351,1415866,0
2001-06-11,13.29,13.41,13.123,13.169,4150836,0
2001-06-12,13.204,13.204,12.758,12.805,3154144,0
2001-06-13,12.864,13.04,12.854,12.877,2833054,0
2001-06-14,12.846,12.937,12.729,12.827,2161409,0
2001-06-15,12.887,13.434,12.822,13.434,2768399,0
2001-06-18,13.434,13.522,13.332,13.406,2742450,0
2001-06-19,13.434,13.434,13.249,13.299,1903217,0
2001-06-20,13.299,13.82,13.299,13.777,2991843,0
2001-06-21,13.887,14.136,13.796,14.005,2932462,0
2001-06-22,14.182,14.182,13.365,13.396,2575305,0
2001-06-25,13.295,13.475,12.517,12.937,4492600,0
2001-06-26,12.887,13.058,12.705,12.958,4901659,0
2001-06-27,12.968,13.014,12.713,12.937,4134565,0
2001-06-28,12.992,13.467,12.982,13.058,2606534,0
2001-06-29,12.982,13.001,12.481,12.559,6935950,0
2001-07-02,12.545,12.748,12.414,12.642,4989189,0
2001-07-03,12.696,12.836,12.471,12.795,1848676,0
2001-07-05,12.708,12.805,12.574,12.628,2094112,0
2001-07-06,12.597,12.642,12.448,12.481,3117198,0
2001-07-09,12.481,12.554,12.422,12.536,3363513,0
2001-07-10,12.582,12.601,12.39,12.481,3040223,0
2001-07-11,12.431,12.431,12.331,12.422,2720455,0
2001-07-12,12.4,12.431,12.355,12.395,2572666,0
2001-07-13,12.395,12.91,12.39,12.651,3787965,0
2001-07-16,12.619,12.814,12.597,12.739,1497681,0
2001-07-17,12.718,13.136,12.708,13.054,2599057,0
2001-07-18,13.014,13.245,12.937,13.195,2560791,0
2001-07-19,13.214,13.318,12.91,12.982,2603455,0
2001-07-20,13.035,13.128,12.946,13.128,1675377,0
2001-07-23,13.128,13.16,12.739,12.846,1553981,0
2001-07-24,12.729,12.763,12.395,12.545,4009647,0
2001-07-25,12.368,12.637,11.83,12.554,7493235,0
2001-07-26,12.554,13.16,12.554,13.049,3257506,0
2001-07-27,13.049,13.475,13.014,13.299,4143361,0
2001-07-30,13.249,13.527,13.237,13.493,3311611,0
2001-07-31,13.546,13.675,13.146,13.192,4493480,0
2001-08-01,13.237,13.237,12.91,12.978,2627206,0
2001-08-02,13.022,13.022,12.545,12.771,3531972,0
2001-08-03,12.771,13.062,12.696,12.887,2865164,0
2001-08-06,12.924,13.228,12.739,12.937,2210234,0
2001-08-07,12.937,12.941,12.651,12.708,3521415,0
2001-08-08,12.66,12.722,12.545,12.587,2549795,0
2001-08-09,12.587,12.734,12.448,12.718,4126209,0
2001-08-10,12.718,13.035,12.718,13.035,3484471,0
2001-08-13,13.082,13.204,13.049,13.09,2470179,0
2001-08-14,13.16,13.16,13.014,13.067,2574866,0
2001-08-15,13.105,13.165,12.91,12.937,4416065,0
2001-08-16,12.937,13.044,12.771,12.968,3641498,0
2001-08-17,13.049,13.387,13.04,13.387,8386568,0
2001-08-20,13.272,13.429,13.204,13.351,3541209,0
2001-08-21,13.272,13.726,13.272,13.592,4658420,0
2001-08-22,13.704,14.047,13.704,13.932,7300143,0
2001-08-23,13.913,14.291,13.83,13.842,4338654,0
2001-08-24,13.94,14.136,13.842,14.114,5934419,0
2001-08-27,14.751,14.837,14.705,14.751,15852095,0
2001-08-28,14.994,15.093,14.638,14.656,11016850,0
2001-08-29,14.519,14.524,14.282,14.406,35608273,0
2001-08-30,14.46,14.519,14.146,14.259,8306514,0
2001-08-31,14.136,14.67,14.136,14.623,4963675,0
2001-09-04,14.592,15.042,14.555,14.824,6346555,0
2001-09-05,14.824,15.046,14.674,14.856,8051841,0
2001-09-06,14.856,15.236,14.847,15.137,7728558,0
2001-09-07,15.056,15.321,14.638,14.724,7216573,0
2001-09-10,14.724,15.032,14.646,14.724,5329188,0
2001-09-17,14.127,14.724,14.127,14.529,9490145,0
2001-09-18,14.529,14.79,14.524,14.751,4945643,0
2001-09-19,14.737,14.781,14.364,14.638,6526893,0
2001-09-20,14.638,14.978,14.519,14.911,5969166,0
2001-09-21,14.864,14.864,14.705,14.751,11862680,0
2001-09-24,14.978,15.132,14.934,15.018,5330507,0
2001-09-25,15.204,15.468,15.156,15.468,4603880,0
2001-09-26,15.528,15.566,15.34,15.459,5619490,0
2001-09-27,15.506,15.823,15.45,15.701,5294439,0
2001-09-28,15.859,16.246,15.823,16.102,6751215,0
2001-10-01,16.151,16.151,15.906,16.034,5811702,0
2001-10-02,16.178,16.178,15.849,15.882,5376252,0
2001-10-03,15.836,15.872,15.283,15.473,8341264,0
2001-10-04,15.506,15.816,15.306,15.72,5130379,0
2001-10-05,15.662,15.798,15.34,15.78,3334483,0
2001-10-08,15.724,15.936,15.589,15.654,2523845,0
2001-10-09,15.61,15.747,15.589,15.72,2076079,0
2001-10-10,15.724,15.823,15.701,15.766,2075199,0
2001-10-11,15.845,15.859,15.34,15.45,3491505,0
2001-10-12,15.422,15.422,14.952,15.209,5985441,0
2001-10-15,15.132,15.556,15.056,15.518,3920798,0
2001-10-16,15.906,15.993,15.552,15.872,4135445,0
2001-10-17,15.882,16.021,15.627,15.807,3979738,0
2001-10-18,15.812,15.917,15.761,15.872,3706152,0
2001-10-19,15.927,16.064,15.882,16.064,3045944,0
2001-10-22,16.007,16.276,15.998,16.178,3171296,0
2001-10-23,16.338,16.338,15.672,15.78,9343676,0
2001-10-24,15.816,15.877,15.34,15.395,6517215,0
2001-10-25,15.169,15.614,15.127,15.61,5446191,0
2001-10-26,15.662,15.662,15.123,15.123,7176106,0
2001-10-29,15.123,15.473,14.942,14.98,7140480,0
2001-10-30,14.705,14.737,14.291,14.291,7439577,0
2001-10-31,14.418,14.737,14.332,14.418,7255279,0
2001-11-01,14.638,14.638,13.865,14.291,11978358,0
2001-11-02,14.291,14.396,14.107,14.136,5311592,0
2001-11-05,14.136,14.364,14.127,14.291,4219893,0
2001-11-06,14.341,14.519,14.226,14.5,4685694,0
2001-11-07,14.465,14.628,14.043,14.487,7213053,0
2001-11-08,14.441,14.45,13.16,13.272,21040534,0
2001-11-09,13.049,13.049,12.216,12.708,32085975,0
2001-11-12,12.651,13.022,12.368,12.887,6854138,0
2001-11-13,12.877,13.105,12.805,12.937,8328507,0
2001-11-14,12.877,12.958,12.481,12.504,7537220,0
2001-11-15,12.504,12.708,12.414,12.587,11132095,0
2001-11-16,12.691,13.114,12.655,12.997,9143106,0
2001-11-19,12.973,13.165,12.941,13.082,5328747,0
2001-11-20,13.199,13.508,13.085,13.223,4901659,0
2001-11-21,13.258,13.493,13.165,13.249,3593991,0
2001-11-23,13.322,13.351,13.072,13.123,1276438,0
2001-11-26,13.178,13.178,12.771,12.864,4830845,0
2001-11-27,12.864,13.072,12.744,12.795,4864269,0
2001-11-28,12.81,13.136,12.805,12.941,5970487,0
2001-11-29,12.941,13.276,12.846,13.195,3701756,0
2001-11-30,13.165,13.503,13.146,13.503,5421997,0
2001-12-03,13.617,13.917,13.512,13.917,7698205,0
2001-12-04,14.056,14.056,13.666,13.932,4937284,0
2001-12-05,13.957,13.957,13.641,13.736,5687222,0
2001-12-06,13.7,13.787,13.188,13.276,5906709,0
2001-12-07,13.276,13.503,13.165,13.272,5716694,0
2001-12-10,13.165,13.258,12.795,13.049,5113223,0
2001-12-11,13.04,13.351,12.919,13.077,5479616,0
2001-12-12,13.165,13.209,12.919,13.095,4496557,0
2001-12-13,13.095,13.232,12.949,13.169,3664807,0
2001-12-14,13.245,13.578,13.11,13.493,4683495,0
2001-12-17,13.493,13.541,13.309,13.369,3476112,0
2001-12-18,13.425,13.696,13.415,13.656,5263654,0
2001-12-19,13.7,14.056,13.563,14.01,4066830,0
2001-12-20,13.731,14.047,13.67,14.005,6913080,0
2001-12-21,13.981,14.296,13.86,14.21,8396245,0
2001-12-24,14.15,14.455,14.15,14.346,2432796,0
2001-12-26,14.346,14.538,14.346,14.423,2188679,0
2001-12-27,14.428,14.46,14.17,14.296,2909149,0
2001-12-28,14.24,14.573,14.217,14.519,2001304,0
2001-12-31,14.573,14.573,14.346,14.428,2259055,0
