Date,Open,High,Low,Close,Volume,OpenInt
2000-12-06,48.186,50.276,47.971,49.058,478097,0
2000-12-07,48.892,50.676,48.892,50.191,404220,0
2000-12-08,50.276,52.538,50.276,52.538,407325,0
2000-12-11,51.949,52.418,51.531,52.194,333806,0
2000-12-12,51.949,51.949,50.692,50.692,297645,0
2000-12-13,50.692,50.736,49.805,50.148,238568,0
2000-12-14,50.108,50.443,49.606,50.241,419016,0
2000-12-15,50.031,50.324,49.527,50.306,310895,0
2000-12-18,50.306,51.531,50.065,51.364,350634,0
2000-12-19,51.573,53.543,51.281,53.122,278071,0
2000-12-20,52.787,53.794,52.453,53.458,273417,0
2000-12-21,53.458,53.963,53.04,53.625,360064,0
2000-12-22,53.625,54.465,53.625,54.046,336433,0
2000-12-26,54.254,54.381,53.877,54.305,167441,0
2000-12-27,54.465,55.47,54.046,55.47,111705,0
2000-12-28,55.302,56.977,55.302,56.977,163264,0
2000-12-29,55.932,57.33,55.932,56.977,317576,0
2001-01-02,55.638,56.098,53.919,54.33,452078,0
2001-01-03,53.625,55.261,53.207,54.885,515449,0
2001-01-04,53.625,56.064,53.625,54.549,578703,0
2001-01-05,54.338,54.338,52.747,52.955,571660,0
2001-01-08,53.166,55.302,52.16,54.966,406489,0
2001-01-09,54.966,55.235,53.591,53.877,168991,0
2001-01-10,53.669,54.716,53.669,54.423,208495,0
2001-01-11,54.423,55.302,53.29,55.302,325812,0
2001-01-12,55.261,55.345,54.59,55.176,380946,0
2001-01-16,55.094,56.266,54.556,55.133,410905,0
2001-01-17,55.133,55.302,53.971,54.54,394433,0
2001-01-18,54.674,54.674,53.869,54.674,264349,0
2001-01-19,54.667,54.667,53.794,54.129,276282,0
2001-01-22,54.046,54.465,53.919,54.129,275567,0
2001-01-23,53.919,54.129,53.625,54.129,256116,0
2001-01-24,54.338,55.638,53.794,54.372,292396,0
2001-01-25,54.506,54.698,54.238,54.658,89509,0
2001-01-26,54.465,56.365,54.314,56.359,218639,0
2001-01-29,56.359,56.977,56.098,56.977,324856,0
2001-01-30,56.768,57.154,56.182,57.069,160281,0
2001-01-31,57.069,57.48,56.876,57.228,236062,0
2001-02-01,57.228,57.228,56.14,56.885,209570,0
2001-02-02,56.876,56.96,56.055,56.156,164453,0
2001-02-05,56.977,57.648,56.66,57.648,255041,0
2001-02-06,58.235,58.261,56.977,57.228,302895,0
2001-02-07,57.228,58.183,57.228,58.074,253367,0
2001-02-08,58.074,58.151,57.522,57.993,132828,0
2001-02-09,57.993,58.235,57.729,58.109,95834,0
2001-02-12,58.317,58.446,56.936,58.235,500174,0
2001-02-13,58.025,58.526,57.984,58.151,323427,0
2001-02-14,57.984,58.446,57.873,58.092,111705,0
2001-02-15,58.235,58.235,57.396,58.235,182479,0
2001-02-16,58.025,58.638,56.936,57.941,346574,0
2001-02-20,57.729,57.729,56.568,57.236,217803,0
2001-02-21,57.817,57.817,57.028,57.035,174125,0
2001-02-22,56.977,57.187,55.385,56.828,243699,0
2001-02-23,56.474,56.474,55.594,56.416,271985,0
2001-02-26,56.306,57.729,56.306,57.729,247284,0
2001-02-27,57.522,57.783,56.726,57.271,384765,0
2001-02-28,57.146,57.396,56.09,57.396,269123,0
2001-03-01,57.187,57.187,55.72,56.55,276639,0
2001-03-02,56.35,57.48,56.35,57.48,389423,0
2001-03-05,57.187,57.236,56.642,56.96,130447,0
2001-03-06,56.977,57.748,56.977,57.608,203723,0
2001-03-07,57.729,58.461,57.187,58.454,178896,0
2001-03-08,58.244,58.647,57.729,58.175,198945,0
2001-03-09,58.175,58.175,56.687,57.355,168390,0
2001-03-12,57.146,57.146,56.055,56.064,266975,0
2001-03-13,56.064,56.928,55.788,56.794,316980,0
2001-03-14,55.72,55.72,54.488,55.545,622618,0
2001-03-15,56.015,57.061,55.663,56.977,296811,0
2001-03-16,56.977,57.061,55.603,55.603,519030,0
2001-03-19,55.68,55.972,54.355,55.847,316503,0
2001-03-20,55.847,56.232,55.327,55.47,353620,0
2001-03-21,55.302,55.436,53.376,53.376,334882,0
2001-03-22,53.207,53.207,50.108,51.188,362567,0
2001-03-23,51.281,53.877,50.692,53.182,415319,0
2001-03-26,53.333,54.85,53.333,54.223,339179,0
2001-03-27,54.223,57.339,53.835,56.855,432747,0
2001-03-28,56.861,56.861,55.915,56.559,309584,0
2001-03-29,56.559,57.203,56.266,56.75,242272,0
2001-03-30,56.894,58.569,56.75,58.569,468188,0
2001-04-02,58.235,59.172,57.714,58.278,423793,0
2001-04-03,58.151,58.278,57.228,57.48,146556,0
2001-04-04,57.522,57.648,55.763,56.055,198709,0
2001-04-05,56.559,58.125,56.559,57.817,202767,0
2001-04-06,57.817,57.817,56.409,56.936,246684,0
2001-04-09,57.146,57.775,56.734,57.146,134741,0
2001-04-10,57.355,58.192,57.313,57.993,173764,0
2001-04-11,58.235,59.055,57.88,58.569,225202,0
2001-04-12,58.235,58.863,58.151,58.863,164575,0
2001-04-16,58.737,59.072,58.042,58.745,236541,0
2001-04-17,58.134,58.822,57.564,58.822,410786,0
2001-04-18,59.157,60.12,59.013,59.811,264707,0
2001-04-19,59.743,60.069,59.652,60.069,127340,0
2001-04-20,60.037,60.037,58.655,59.157,222103,0
2001-04-23,58.655,59.18,58.526,59.18,124000,0
2001-04-24,59.18,59.658,59.18,59.575,145478,0
2001-04-25,59.491,59.497,58.753,59.491,116125,0
2001-04-26,59.491,59.785,59.089,59.497,124119,0
2001-04-27,59.701,60.078,59.524,60.078,139634,0
2001-04-30,60.288,60.304,59.602,59.953,342398,0
2001-05-01,59.953,60.237,59.618,60.095,249070,0
2001-05-02,60.203,60.522,60.037,60.413,190713,0
2001-05-03,60.203,60.203,59.701,60.111,131752,0
2001-05-04,60.111,60.389,59.962,60.389,201693,0
2001-05-07,60.389,60.539,60.128,60.33,230452,0
2001-05-08,60.12,60.396,60.078,60.152,101323,0
2001-05-09,60.078,60.263,59.834,59.953,121616,0
2001-05-10,60.161,60.354,60.046,60.087,99891,0
2001-05-11,60.12,60.161,59.602,59.701,99771,0
2001-05-14,59.491,59.993,59.491,59.953,84977,0
2001-05-15,60.12,60.203,59.785,60.078,157772,0
2001-05-16,60.069,60.832,59.953,60.758,301941,0
2001-05-17,60.749,61.001,60.263,60.572,219115,0
2001-05-18,60.371,60.548,60.161,60.33,168158,0
2001-05-21,60.33,61.376,60.33,61.376,240358,0
2001-05-22,61.251,62.617,60.624,62.341,271510,0
2001-05-23,62.549,62.625,62.007,62.264,224008,0
2001-05-24,62.634,62.968,62.198,62.449,155268,0
2001-05-25,62.634,63.011,62.602,62.777,200141,0
2001-05-29,62.843,63.011,62.549,62.85,248237,0
2001-05-30,62.843,63.765,62.843,63.262,339656,0
2001-05-31,63.598,63.925,63.262,63.303,256116,0
2001-06-01,63.303,63.847,62.675,63.847,169587,0
2001-06-04,63.847,64.771,63.847,64.51,216253,0
2001-06-05,64.433,64.812,64.433,64.771,376892,0
2001-06-06,64.729,64.729,63.388,63.78,431788,0
2001-06-07,63.262,63.807,63.262,63.689,196082,0
2001-06-08,63.68,63.933,63.094,63.847,161953,0
2001-06-11,63.807,64.016,63.514,63.565,98461,0
2001-06-12,63.431,63.437,62.174,62.761,198471,0
2001-06-13,62.843,63.514,62.843,62.859,136529,0
2001-06-14,62.859,62.875,62.315,62.717,103951,0
2001-06-15,62.717,63.422,62.634,63.052,256831,0
2001-06-18,62.425,63.262,62.425,62.959,134142,0
2001-06-19,63.262,63.765,63.136,63.437,74350,0
2001-06-20,63.514,65.358,63.444,65.064,372356,0
2001-06-21,65.272,65.776,64.863,65.734,218639,0
2001-06-22,65.943,66.197,64.853,65.34,268886,0
2001-06-25,65.817,66.01,63.891,63.891,1092959,0
2001-06-26,63.598,65.218,63.262,64.812,235588,0
2001-06-27,64.604,65.901,64.519,65.281,140111,0
2001-06-28,65.4,65.693,65.231,65.231,102635,0
2001-06-29,65.44,65.676,63.262,63.262,548271,0
2001-07-02,63.765,65.121,63.664,64.938,328198,0
2001-07-03,65.986,65.986,65.064,65.231,125311,0
2001-07-05,65.19,65.734,64.519,64.853,152878,0
2001-07-06,64.771,65.022,64.099,64.099,93567,0
2001-07-09,64.143,64.167,63.664,63.984,61343,0
2001-07-10,64.016,64.067,63.379,63.388,73040,0
2001-07-11,63.388,64.395,63.363,64.395,160878,0
2001-07-12,64.754,66.06,64.737,65.768,288696,0
2001-07-13,65.776,66.806,65.776,66.364,266378,0
2001-07-16,66.346,66.355,65.305,65.376,225803,0
2001-07-17,65.163,66.002,64.477,66.002,468550,0
2001-07-18,66.002,67.241,65.817,67.232,294426,0
2001-07-19,67.87,68.801,67.327,67.787,420807,0
2001-07-20,67.618,68.432,67.327,68.061,294185,0
2001-07-23,67.45,67.87,66.831,66.831,319844,0
2001-07-24,66.991,66.991,65.817,66.206,311253,0
2001-07-25,66.077,66.197,65.272,66.077,260412,0
2001-07-26,65.566,67.37,65.566,67.193,278670,0
2001-07-27,67.193,67.283,66.7,67.201,175436,0
2001-07-30,67.201,67.201,66.277,66.867,184029,0
2001-07-31,66.949,67.521,66.445,67.45,233555,0
2001-08-01,67.45,68.122,67.209,68.007,261962,0
2001-08-02,68.289,68.289,67.787,67.903,179734,0
2001-08-03,67.787,67.863,67.37,67.828,121972,0
2001-08-06,67.828,68.157,66.991,67.494,147987,0
2001-08-07,67.283,67.283,66.613,67.125,268525,0
2001-08-08,67.125,67.345,66.478,66.572,177585,0
2001-08-09,66.572,66.867,66.152,66.806,105739,0
2001-08-10,66.867,67.033,66.197,66.949,134142,0
2001-08-13,66.867,67.25,66.445,67.159,121133,0
2001-08-14,67.159,67.753,67.091,67.241,192267,0
2001-08-15,67.201,67.903,67.033,67.327,323662,0
2001-08-16,67.283,67.538,67.117,67.494,319484,0
2001-08-17,67.45,67.955,66.991,67.468,246802,0
2001-08-20,67.45,67.618,67.37,67.37,147154,0
2001-08-21,67.424,67.644,67.201,67.225,419138,0
2001-08-22,67.409,67.538,66.364,67,307313,0
2001-08-23,67.117,67.409,67.074,67.117,231293,0
2001-08-24,67.074,67.074,64.947,64.964,414604,0
2001-08-27,64.31,64.352,62.007,63.514,638969,0
2001-08-28,63.514,63.933,62.667,62.929,333689,0
2001-08-29,62.929,63.136,61.571,61.67,409232,0
2001-08-30,60.624,62.174,60.624,61.21,272345,0
2001-08-31,61.001,61.67,60.749,60.874,269004,0
2001-09-04,60.33,61.644,60.33,61.251,855583,0
2001-09-05,61.042,61.074,60.413,60.916,327242,0
2001-09-06,60.749,60.749,59.743,59.927,247878,0
2001-09-07,59.491,59.491,57.95,57.975,289649,0
2001-09-10,56.977,57.941,56.032,57.64,292514,0
2001-09-17,56.14,56.14,54.296,55.218,369848,0
2001-09-18,55.385,56.381,55.318,56.274,184387,0
2001-09-19,59.072,59.962,55.302,57.236,1068254,0
2001-09-20,57.448,57.448,54.633,55.052,615700,0
2001-09-21,54.046,54.581,53.376,54.423,757244,0
2001-09-24,57.608,57.898,57.021,57.348,653533,0
2001-09-25,57.431,59.409,57.431,59.004,475113,0
2001-09-26,59.004,60.169,59.004,59.743,433580,0
2001-09-27,59.575,63.916,59.575,63.303,632768,0
2001-09-28,63.094,63.262,61.989,62.007,433222,0
2001-10-01,61.795,61.795,60.33,61.275,272227,0
2001-10-02,61.461,61.821,60.823,61.729,214343,0
2001-10-03,61.501,62.174,58.655,60.848,528576,0
2001-10-04,60.848,60.916,59.618,59.709,284399,0
2001-10-05,59.497,59.575,56.491,58.454,674655,0
2001-10-08,58.033,58.033,56.433,57.061,265901,0
2001-10-09,56.35,58.488,56.35,58.018,307313,0
2001-10-10,58.226,58.226,56.855,57.396,647442,0
2001-10-11,57.608,58.317,57.48,57.808,255515,0
2001-10-12,57.187,57.396,56.768,57.396,299912,0
2001-10-15,57.355,57.48,57.128,57.33,252176,0
2001-10-16,57.371,58.317,57.021,57.396,312324,0
2001-10-17,57.396,58.025,56.156,56.642,252417,0
2001-10-18,56.977,56.977,56.038,56.35,159087,0
2001-10-19,56.223,56.861,55.385,56.726,227710,0
2001-10-22,56.687,57.388,56.568,56.726,162428,0
2001-10-23,56.855,57.581,56.828,57.313,229738,0
2001-10-24,57.313,57.471,57.069,57.371,121972,0
2001-10-25,56.977,57.313,56.4,57.313,348367,0
2001-10-26,57.355,57.396,56.809,57.38,197396,0
2001-10-29,57.18,57.18,55.513,55.638,320320,0
2001-10-30,55.638,55.688,54.716,55.202,454944,0
2001-10-31,55.211,55.218,54.724,54.885,365791,0
2001-11-01,54.841,55.494,54.549,55,469621,0
2001-11-02,55,55.427,54.531,55.285,272944,0
2001-11-05,55.494,56.846,55.494,56.391,250746,0
2001-11-06,56.391,57.439,56.381,57.439,423917,0
2001-11-07,57.38,57.984,57.228,57.48,369133,0
2001-11-08,57.898,59.164,57.826,58.612,316025,0
2001-11-09,58.655,58.655,57.748,58.334,262200,0
2001-11-12,58.334,58.478,57.48,58.326,213984,0
2001-11-13,58.696,59.275,58.696,59.157,226395,0
2001-11-14,59.491,59.567,58.99,59.491,244297,0
2001-11-15,59.701,60.037,59.206,59.399,308984,0
2001-11-16,59.399,59.645,58.822,58.99,197992,0
2001-11-19,58.998,59.803,58.99,59.365,281534,0
2001-11-20,59.365,59.365,59.072,59.24,175436,0
2001-11-21,59.323,59.409,58.99,59.231,137366,0
2001-11-23,59.231,59.743,59.231,59.652,39027,0
2001-11-26,59.652,60.389,59.575,60.33,276880,0
2001-11-27,60.33,60.413,60.095,60.33,485377,0
2001-11-28,60.288,60.481,59.826,59.869,287502,0
2001-11-29,59.658,60.496,59.658,60.413,355765,0
2001-11-30,60.371,60.371,59.072,59.072,318291,0
2001-12-03,58.025,59.164,58.018,58.822,333210,0
2001-12-04,58.863,60.487,58.863,60.28,336793,0
2001-12-05,60.749,61.344,60.624,60.823,253011,0
2001-12-06,60.832,60.983,60.581,60.916,209570,0
2001-12-07,60.959,61.501,60.449,61.468,145245,0
2001-12-10,61.259,61.259,60.33,61.042,149542,0
2001-12-11,61.168,62.007,60.916,61.67,279028,0
2001-12-12,61.461,61.493,60.624,61.335,310895,0
2001-12-13,61.168,61.429,59.701,59.701,281057,0
2001-12-14,60.33,60.624,60.195,60.288,215301,0
2001-12-17,59.909,61.404,59.909,60.749,217326,0
2001-12-18,60.874,61.922,60.874,61.821,279386,0
2001-12-19,61.821,62.174,61.168,61.168,224489,0
2001-12-20,60.161,61.905,60.161,61.421,287502,0
2001-12-21,60.581,61.879,60.581,61.001,403506,0
2001-12-24,61.335,61.587,60.832,61.202,89987,0
2001-12-26,61.202,61.78,61.108,61.168,137602,0
2001-12-27,61.168,61.979,60.916,61.67,207898,0
2001-12-28,61.678,62.425,61.678,62.341,195133,0
2001-12-31,62.257,62.257,61.042,61.042,272345,0
